	ids	cid	#tr	#ac_tr	trueY	predY	prob
363	CHEMBL1270962-CHEMBL1270657	6	578	22	0	-1	0.0031446540880503146
364	CHEMBL1271170-CHEMBL1270657	6	578	22	0	-1	0.0015723270440251573
365	CHEMBL1271171-CHEMBL1270657	6	578	22	0	-1	0.0047169811320754715
366	CHEMBL1270859-CHEMBL1270961	6	578	22	0	-1	0.08647798742138364
367	CHEMBL1270859-CHEMBL1270962	6	578	22	0	-1	0.018867924528301886
368	CHEMBL1271170-CHEMBL1270859	6	578	22	0	-1	0.05188679245283019
369	CHEMBL1271270-CHEMBL1270859	6	578	22	1	1	0.6336477987421384
370	CHEMBL1270962-CHEMBL1270961	6	578	22	0	-1	0.0031446540880503146
371	CHEMBL1271170-CHEMBL1270961	6	578	22	0	-1	0.007861635220125786
372	CHEMBL1271170-CHEMBL1270962	6	578	22	0	-1	0.012578616352201259
373	CHEMBL1271170-CHEMBL1271171	6	578	22	0	-1	0.0047169811320754715
374	CHEMBL1271170-CHEMBL1271270	6	578	22	0	-1	0.0440251572327044
375	CHEMBL1271270-CHEMBL1271171	6	578	22	0	-1	0.050314465408805034
376	CHEMBL391212-CHEMBL142703_CHEMBL3665969	6	578	22	1	1	0.7154088050314465
377	CHEMBL194258-CHEMBL278393	6	578	22	1	1	0.7264150943396226
378	CHEMBL366250-CHEMBL194258	6	578	22	1	1	0.7059748427672956
379	CHEMBL198031-CHEMBL199734	6	578	22	0	-1	0.012578616352201259
380	CHEMBL198031-CHEMBL200186	6	578	22	0	-1	0.009433962264150943
381	CHEMBL198031-CHEMBL427193	6	578	22	0	-1	0.014150943396226415
382	CHEMBL199735-CHEMBL199437	6	578	22	0	-1	0.0015723270440251573
383	CHEMBL199790-CHEMBL199437	6	578	22	0	-1	0.19339622641509435
384	CHEMBL199437-CHEMBL200119	6	578	22	0	-1	0.0
385	CHEMBL200347-CHEMBL199437	6	578	22	1	1	0.8144654088050315
386	CHEMBL371757-CHEMBL199437	6	578	22	0	-1	0.0
387	CHEMBL383573-CHEMBL199450	6	578	22	0	-1	0.0047169811320754715
388	CHEMBL199568-CHEMBL199615	6	578	22	0	-1	0.0
389	CHEMBL199568-CHEMBL199905	6	578	22	0	-1	0.0
390	CHEMBL199568-CHEMBL200347	6	578	22	0	-1	0.0
391	CHEMBL199568-CHEMBL380783	6	578	22	0	-1	0.0
392	CHEMBL199905-CHEMBL199615	6	578	22	0	-1	0.0
393	CHEMBL200347-CHEMBL199615	6	578	22	0	-1	0.0
394	CHEMBL199615-CHEMBL380783	6	578	22	0	-1	0.0015723270440251573
395	CHEMBL199734-CHEMBL200186	6	578	22	0	-1	0.0015723270440251573
396	CHEMBL427193-CHEMBL199734	6	578	22	0	-1	0.0
397	CHEMBL199735-CHEMBL200119	6	578	22	0	-1	0.0
398	CHEMBL199735-CHEMBL371757	6	578	22	0	-1	0.0015723270440251573
399	CHEMBL199790-CHEMBL200347	6	578	22	1	1	0.7783018867924528
400	CHEMBL199905-CHEMBL200347	6	578	22	0	-1	0.0
401	CHEMBL371757-CHEMBL200119	6	578	22	0	-1	0.0
402	CHEMBL427193-CHEMBL200186	6	578	22	0	-1	0.0015723270440251573
403	CHEMBL200347-CHEMBL380783	6	578	22	0	-1	0.0
404	CHEMBL206111-CHEMBL203618	6	578	22	0	-1	0.0770440251572327
405	CHEMBL203618-CHEMBL236266	6	578	22	1	1	0.9166666666666666
406	CHEMBL203618-CHEMBL236479	6	578	22	0	-1	0.07075471698113207
407	CHEMBL206434-CHEMBL206077	6	578	22	0	-1	0.018867924528301886
408	CHEMBL206111-CHEMBL236057	6	578	22	0	-1	0.06761006289308176
409	CHEMBL206111-CHEMBL236266	6	578	22	1	1	0.8977987421383647
410	CHEMBL206111-CHEMBL236479	6	578	22	0	-1	0.04874213836477988
411	CHEMBL206434-CHEMBL377944	6	578	22	0	-1	0.036163522012578615
412	CHEMBL207650-CHEMBL206573	6	578	22	0	-1	0.0031446540880503146
413	CHEMBL209405-CHEMBL206573	6	578	22	1	1	0.6650943396226415
414	CHEMBL209941-CHEMBL206573	6	578	22	0	-1	0.0047169811320754715
415	CHEMBL206573-CHEMBL378010	6	578	22	0	-1	0.07547169811320754
416	CHEMBL379340-CHEMBL206573	6	578	22	0	-1	0.018867924528301886
417	CHEMBL380894-CHEMBL206573	6	578	22	0	-1	0.0015723270440251573
418	CHEMBL206573-CHEMBL382167	6	578	22	0	-1	0.0
419	CHEMBL207650-CHEMBL209941	6	578	22	0	-1	0.0
420	CHEMBL207650-CHEMBL377146	6	578	22	0	-1	0.0015723270440251573
421	CHEMBL207650-CHEMBL378010	6	578	22	0	-1	0.03459119496855346
422	CHEMBL379340-CHEMBL207650	6	578	22	0	-1	0.009433962264150943
423	CHEMBL380894-CHEMBL207650	6	578	22	0	-1	0.0
424	CHEMBL207650-CHEMBL382167	6	578	22	0	-1	0.0
425	CHEMBL208469-CHEMBL380309	6	578	22	0	-1	0.006289308176100629
426	CHEMBL377146-CHEMBL209941	6	578	22	0	-1	0.0015723270440251573
427	CHEMBL209941-CHEMBL378010	6	578	22	0	-1	0.040880503144654086
428	CHEMBL380894-CHEMBL209941	6	578	22	0	-1	0.0
429	CHEMBL209941-CHEMBL382167	6	578	22	0	-1	0.0
430	CHEMBL437884-CHEMBL210305	6	578	22	0	-1	0.007861635220125786
431	CHEMBL375494-CHEMBL222327	6	578	22	0	-1	0.029874213836477988
432	CHEMBL373922-CHEMBL222379	6	578	22	0	-1	0.06446540880503145
433	CHEMBL222908-CHEMBL224882	6	578	22	0	-1	0.012578616352201259
434	CHEMBL222908-CHEMBL376862	6	578	22	0	-1	0.0047169811320754715
435	CHEMBL222908-CHEMBL426735	6	578	22	0	-1	0.012578616352201259
436	CHEMBL375437-CHEMBL224091	6	578	22	0	-1	0.18081761006289307
437	CHEMBL224882-CHEMBL376862	6	578	22	0	-1	0.006289308176100629
438	CHEMBL2334683-CHEMBL2334682	6	578	22	0	-1	0.0
439	CHEMBL2334684-CHEMBL2334682	6	578	22	0	-1	0.0
440	CHEMBL2334685-CHEMBL2334682	6	578	22	0	-1	0.0
441	CHEMBL2334686-CHEMBL2334682	6	578	22	0	-1	0.0
442	CHEMBL2334687-CHEMBL2334682	6	578	22	0	-1	0.0
443	CHEMBL2334691-CHEMBL2334682	6	578	22	0	-1	0.0
444	CHEMBL2334692-CHEMBL2334682	6	578	22	0	-1	0.0
445	CHEMBL2334684-CHEMBL2334683	6	578	22	0	-1	0.006289308176100629
446	CHEMBL2334683-CHEMBL2334685	6	578	22	0	-1	0.0
447	CHEMBL2334686-CHEMBL2334683	6	578	22	0	-1	0.0
448	CHEMBL2334687-CHEMBL2334683	6	578	22	0	-1	0.0
449	CHEMBL2334689-CHEMBL2334683	6	578	22	0	-1	0.0
450	CHEMBL2334683-CHEMBL2334691	6	578	22	0	-1	0.0
451	CHEMBL2334692-CHEMBL2334683	6	578	22	0	-1	0.0
452	CHEMBL2334684-CHEMBL2334685	6	578	22	0	-1	0.0
453	CHEMBL2334686-CHEMBL2334684	6	578	22	0	-1	0.0
454	CHEMBL2334687-CHEMBL2334684	6	578	22	0	-1	0.0
455	CHEMBL2334689-CHEMBL2334684	6	578	22	0	-1	0.0
456	CHEMBL2334684-CHEMBL2334691	6	578	22	0	-1	0.0
457	CHEMBL2334692-CHEMBL2334684	6	578	22	0	-1	0.0
458	CHEMBL2334686-CHEMBL2334685	6	578	22	0	-1	0.0
459	CHEMBL2334687-CHEMBL2334685	6	578	22	0	-1	0.0
460	CHEMBL2334689-CHEMBL2334685	6	578	22	0	-1	0.0
461	CHEMBL2334691-CHEMBL2334685	6	578	22	0	-1	0.0
462	CHEMBL2334692-CHEMBL2334685	6	578	22	0	-1	0.0
463	CHEMBL2334686-CHEMBL2334687	6	578	22	0	-1	0.0
464	CHEMBL2334686-CHEMBL2334689	6	578	22	0	-1	0.0
465	CHEMBL2334686-CHEMBL2334691	6	578	22	0	-1	0.0
466	CHEMBL2334686-CHEMBL2334692	6	578	22	0	-1	0.0
467	CHEMBL2334687-CHEMBL2334689	6	578	22	0	-1	0.0
468	CHEMBL2334687-CHEMBL2334691	6	578	22	0	-1	0.0
469	CHEMBL2334687-CHEMBL2334692	6	578	22	0	-1	0.0
470	CHEMBL2334689-CHEMBL2334691	6	578	22	0	-1	0.0
471	CHEMBL2334689-CHEMBL2334692	6	578	22	0	-1	0.0
472	CHEMBL2334692-CHEMBL2334691	6	578	22	0	-1	0.0
473	CHEMBL236266-CHEMBL236057	6	578	22	1	1	0.9229559748427673
474	CHEMBL236057-CHEMBL236479	6	578	22	0	-1	0.10220125786163523
475	CHEMBL236266-CHEMBL236479	6	578	22	1	1	0.8915094339622641
476	CHEMBL3350936-CHEMBL236480	6	578	22	1	1	0.6525157232704403
477	CHEMBL391211-CHEMBL236481	6	578	22	1	1	0.6650943396226415
478	CHEMBL245780-CHEMBL236508_CHEMBL245585	6	578	22	1	1	0.60062893081761
479	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	6	578	22	0	-1	0.050314465408805034
480	CHEMBL245780-CHEMBL236705_CHEMBL246782	6	578	22	0	-1	0.03773584905660377
481	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	6	578	22	0	-1	0.01729559748427673
482	CHEMBL3350936-CHEMBL238026	6	578	22	0	-1	0.19968553459119498
483	CHEMBL378159-CHEMBL238026	6	578	22	0	-1	0.12735849056603774
484	CHEMBL2441832-CHEMBL2441833	6	578	22	0	-1	0.02830188679245283
485	CHEMBL2441840-CHEMBL2441832	6	578	22	0	-1	0.04245283018867924
486	CHEMBL2441844-CHEMBL2441832	6	578	22	0	-1	0.09276729559748427
487	CHEMBL2441845-CHEMBL2441832	6	578	22	1	1	0.6525157232704403
488	CHEMBL2441847-CHEMBL2441832	6	578	22	0	-1	0.09748427672955975
489	CHEMBL2441950-CHEMBL2441832	6	578	22	0	-1	0.05345911949685535
490	CHEMBL2441953-CHEMBL2441832	6	578	22	1	1	0.6650943396226415
491	CHEMBL2441955-CHEMBL2441832	6	578	22	1	1	0.6525157232704403
492	CHEMBL2441833-CHEMBL2441834	6	578	22	0	-1	0.0
493	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	6	578	22	0	-1	0.0
494	CHEMBL2441840-CHEMBL2441833	6	578	22	0	-1	0.0
495	CHEMBL2441844-CHEMBL2441833	6	578	22	0	-1	0.0
496	CHEMBL2441845-CHEMBL2441833	6	578	22	0	-1	0.02830188679245283
497	CHEMBL2441847-CHEMBL2441833	6	578	22	0	-1	0.0
498	CHEMBL2441950-CHEMBL2441833	6	578	22	0	-1	0.0
499	CHEMBL2441951-CHEMBL2441833	6	578	22	0	-1	0.0
500	CHEMBL2441953-CHEMBL2441833	6	578	22	0	-1	0.07075471698113207
501	CHEMBL2441955-CHEMBL2441833	6	578	22	0	-1	0.04559748427672956
502	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	6	578	22	0	-1	0.0
503	CHEMBL2441840-CHEMBL2441834	6	578	22	0	-1	0.0
504	CHEMBL2441844-CHEMBL2441834	6	578	22	0	-1	0.0
505	CHEMBL2441845-CHEMBL2441834	6	578	22	0	-1	0.036163522012578615
506	CHEMBL2441847-CHEMBL2441834	6	578	22	0	-1	0.0015723270440251573
507	CHEMBL2441950-CHEMBL2441834	6	578	22	0	-1	0.0
508	CHEMBL2441951-CHEMBL2441834	6	578	22	0	-1	0.0
509	CHEMBL2441953-CHEMBL2441834	6	578	22	0	-1	0.07547169811320754
510	CHEMBL2441955-CHEMBL2441834	6	578	22	0	-1	0.04245283018867924
511	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.0047169811320754715
512	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.0
513	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	6	578	22	0	-1	0.015723270440251572
514	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	6	578	22	0	-1	0.0
515	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.0
516	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.0
517	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.04874213836477988
518	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.02830188679245283
519	CHEMBL2441844-CHEMBL2441840	6	578	22	0	-1	0.0
520	CHEMBL2441840-CHEMBL2441845	6	578	22	0	-1	0.018867924528301886
521	CHEMBL2441840-CHEMBL2441847	6	578	22	0	-1	0.0
522	CHEMBL2441950-CHEMBL2441840	6	578	22	0	-1	0.0
523	CHEMBL2441951-CHEMBL2441840	6	578	22	0	-1	0.0
524	CHEMBL2441955-CHEMBL2441840	6	578	22	0	-1	0.02830188679245283
525	CHEMBL2441844-CHEMBL2441845	6	578	22	0	-1	0.025157232704402517
526	CHEMBL2441844-CHEMBL2441847	6	578	22	0	-1	0.0
527	CHEMBL2441950-CHEMBL2441844	6	578	22	0	-1	0.0
528	CHEMBL2441951-CHEMBL2441844	6	578	22	0	-1	0.0
529	CHEMBL2441955-CHEMBL2441844	6	578	22	0	-1	0.0220125786163522
530	CHEMBL2441847-CHEMBL2441845	6	578	22	0	-1	0.0220125786163522
531	CHEMBL2441950-CHEMBL2441845	6	578	22	0	-1	0.0015723270440251573
532	CHEMBL2441951-CHEMBL2441845	6	578	22	0	-1	0.0047169811320754715
533	CHEMBL2441953-CHEMBL2441845	6	578	22	0	-1	0.07075471698113207
534	CHEMBL2441955-CHEMBL2441845	6	578	22	0	-1	0.018867924528301886
535	CHEMBL2441950-CHEMBL2441847	6	578	22	0	-1	0.0
536	CHEMBL2441951-CHEMBL2441847	6	578	22	0	-1	0.0
537	CHEMBL2441955-CHEMBL2441847	6	578	22	0	-1	0.020440251572327043
538	CHEMBL2441950-CHEMBL2441951	6	578	22	0	-1	0.0
539	CHEMBL2441950-CHEMBL2441955	6	578	22	0	-1	0.0
540	CHEMBL2441953-CHEMBL2441951	6	578	22	0	-1	0.0015723270440251573
541	CHEMBL2441955-CHEMBL2441951	6	578	22	0	-1	0.0
542	CHEMBL2441953-CHEMBL2441955	6	578	22	0	-1	0.0031446540880503146
543	CHEMBL245354-CHEMBL245355	6	578	22	0	-1	0.0
544	CHEMBL395687-CHEMBL245354	6	578	22	0	-1	0.0
545	CHEMBL395688-CHEMBL245354	6	578	22	0	-1	0.0015723270440251573
546	CHEMBL396300-CHEMBL245354	6	578	22	0	-1	0.0
547	CHEMBL395687-CHEMBL245355	6	578	22	0	-1	0.0
548	CHEMBL395688-CHEMBL245355	6	578	22	0	-1	0.0015723270440251573
549	CHEMBL245780-CHEMBL395426_CHEMBL536086	6	578	22	0	-1	0.03459119496855346
550	CHEMBL392431-CHEMBL246980	6	578	22	0	-1	0.0
551	CHEMBL366250-CHEMBL278393	6	578	22	0	-1	0.2830188679245283
552	CHEMBL372342-CHEMBL371296	6	578	22	0	-1	0.10849056603773585
553	CHEMBL372342-CHEMBL383573	6	578	22	0	-1	0.0015723270440251573
554	CHEMBL375437-CHEMBL373922	6	578	22	1	1	0.6666666666666666
555	CHEMBL426735-CHEMBL376862	6	578	22	0	-1	0.006289308176100629
556	CHEMBL379340-CHEMBL377146	6	578	22	0	-1	0.012578616352201259
557	CHEMBL380894-CHEMBL377146	6	578	22	0	-1	0.0
558	CHEMBL377146-CHEMBL382167	6	578	22	0	-1	0.0031446540880503146
559	CHEMBL379340-CHEMBL378010	6	578	22	1	1	0.6273584905660378
560	CHEMBL382167-CHEMBL378010	6	578	22	0	-1	0.04245283018867924
561	CHEMBL379340-CHEMBL380894	6	578	22	0	-1	0.0110062893081761
562	CHEMBL379340-CHEMBL382167	6	578	22	0	-1	0.036163522012578615
563	CHEMBL380894-CHEMBL382167	6	578	22	0	-1	0.0015723270440251573
564	CHEMBL395688-CHEMBL395687	6	578	22	0	-1	0.0
565	CHEMBL395688-CHEMBL396300	6	578	22	0	-1	0.0015723270440251573
566	CHEMBL4447400-CHEMBL4451410	6	578	22	0	-1	0.0031446540880503146
567	CHEMBL4454091-CHEMBL4447400	6	578	22	0	-1	0.0
568	CHEMBL4447400-CHEMBL4547171	6	578	22	0	-1	0.0031446540880503146
569	CHEMBL4447400-CHEMBL4578869	6	578	22	0	-1	0.0
570	CHEMBL4454091-CHEMBL4451410	6	578	22	0	-1	0.0
571	CHEMBL4547171-CHEMBL4451410	6	578	22	0	-1	0.0
572	CHEMBL4451410-CHEMBL4578869	6	578	22	0	-1	0.0
573	CHEMBL4454091-CHEMBL4529301	6	578	22	0	-1	0.0015723270440251573
574	CHEMBL4454091-CHEMBL4547171	6	578	22	0	-1	0.0
575	CHEMBL4454091-CHEMBL4578869	6	578	22	0	-1	0.0
576	CHEMBL4529301-CHEMBL4547171	6	578	22	0	-1	0.0
577	CHEMBL4547171-CHEMBL4578869	6	578	22	0	-1	0.0
