	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL573757-CHEMBL567604	0	610	38	-1	-1	0.3432797992806473
326	CHEMBL573775-CHEMBL567604	0	610	38	-1	-1	0.36802760936052953
327	CHEMBL574451-CHEMBL567604	0	610	38	1	1	0.5683893368560405
328	CHEMBL574640-CHEMBL567604	0	610	38	-1	-1	0.49043759271338705
329	CHEMBL575926-CHEMBL567604	0	610	38	1	-1	0.25391738245701756
330	CHEMBL576267-CHEMBL567604	0	610	38	-1	-1	0.0037924455845421905
331	CHEMBL576740-CHEMBL567604	0	610	38	-1	-1	0.2916287793644838
332	CHEMBL577356-CHEMBL567604	0	610	38	1	1	0.5340189675737119
333	CHEMBL577407-CHEMBL567604	0	610	38	1	1	0.5667098620317225
334	CHEMBL577615-CHEMBL567604	0	610	38	-1	-1	0.35447235117036935
335	CHEMBL583331-CHEMBL567604	0	610	38	-1	-1	0.3530868505546649
336	CHEMBL584727-CHEMBL567604	0	610	38	-1	-1	0.0032106147285916767
337	CHEMBL584941-CHEMBL567604	0	610	38	-1	-1	0.0036646609736025507
338	CHEMBL585900-CHEMBL567604	0	610	38	-1	-1	0.0041045556654770695
339	CHEMBL577786-CHEMBL567818	0	610	38	-1	-1	0.25586389370188606
340	CHEMBL568803-CHEMBL568818	0	610	38	-1	-1	0.002238137408216063
341	CHEMBL568865-CHEMBL568803	0	610	38	-1	-1	0.0032716808471692127
342	CHEMBL569006-CHEMBL568803	0	610	38	-1	-1	0.0026435870527809677
343	CHEMBL568803-CHEMBL569529	0	610	38	-1	-1	0.0021880708865245554
344	CHEMBL569728-CHEMBL568803	0	610	38	-1	-1	0.0022082062629584604
345	CHEMBL569755-CHEMBL568803	0	610	38	-1	-1	0.0025569483462689504
346	CHEMBL569956-CHEMBL568803	0	610	38	-1	-1	0.002081929835289645
347	CHEMBL570000-CHEMBL568803	0	610	38	-1	-1	0.0029077356900698535
348	CHEMBL570232-CHEMBL568803	0	610	38	-1	-1	0.0020333543228209993
349	CHEMBL570233-CHEMBL568803	0	610	38	-1	-1	0.002489702006246735
350	CHEMBL571324-CHEMBL568803	0	610	38	-1	-1	0.002410090645225627
351	CHEMBL576267-CHEMBL568803	0	610	38	-1	-1	0.0028319465024358582
352	CHEMBL584727-CHEMBL568803	0	610	38	-1	-1	0.002162648681618749
353	CHEMBL568803-CHEMBL584941	0	610	38	-1	-1	0.002524003858132571
354	CHEMBL585900-CHEMBL568803	0	610	38	-1	-1	0.00203756918383959
355	CHEMBL569316-CHEMBL568818	0	610	38	-1	-1	0.02010838034294146
356	CHEMBL568818-CHEMBL570448	0	610	38	-1	-1	0.0029893558413080427
357	CHEMBL568865-CHEMBL569316	0	610	38	-1	-1	0.03386386431503539
358	CHEMBL568865-CHEMBL570448	0	610	38	-1	-1	0.007157321507915022
359	CHEMBL569006-CHEMBL569316	0	610	38	-1	-1	0.020476724236114904
360	CHEMBL569006-CHEMBL570448	0	610	38	-1	-1	0.00289774257103461
361	CHEMBL569316-CHEMBL569529	0	610	38	-1	-1	0.020178369583992384
362	CHEMBL569728-CHEMBL569316	0	610	38	-1	-1	0.018037632871153245
363	CHEMBL569755-CHEMBL569316	0	610	38	-1	-1	0.024734199682031686
364	CHEMBL569956-CHEMBL569316	0	610	38	-1	-1	0.01804723248782787
365	CHEMBL569316-CHEMBL570000	0	610	38	-1	-1	0.022818794951325865
366	CHEMBL570232-CHEMBL569316	0	610	38	-1	-1	0.017862780931015784
367	CHEMBL570233-CHEMBL569316	0	610	38	-1	-1	0.016263059572826845
368	CHEMBL571324-CHEMBL569316	0	610	38	-1	-1	0.022049852117619444
369	CHEMBL576267-CHEMBL569316	0	610	38	-1	-1	0.02293127576027652
370	CHEMBL584727-CHEMBL569316	0	610	38	-1	-1	0.01799207528981353
371	CHEMBL569316-CHEMBL584941	0	610	38	-1	-1	0.019925862717916517
372	CHEMBL585900-CHEMBL569316	0	610	38	-1	-1	0.015801185383705948
373	CHEMBL569529-CHEMBL570448	0	610	38	-1	-1	0.0030690864490727165
374	CHEMBL569728-CHEMBL570448	0	610	38	-1	-1	0.002959424696050441
375	CHEMBL569755-CHEMBL570448	0	610	38	-1	-1	0.0028482096159140585
376	CHEMBL570000-CHEMBL570448	0	610	38	-1	-1	0.003150017367878226
377	CHEMBL570232-CHEMBL570448	0	610	38	-1	-1	0.0032955489867459507
378	CHEMBL570233-CHEMBL570448	0	610	38	-1	-1	0.0037245322854939714
379	CHEMBL571324-CHEMBL570448	0	610	38	-1	-1	0.0034009875202883873
380	CHEMBL576267-CHEMBL570448	0	610	38	-1	-1	0.0030371224288527655
381	CHEMBL584727-CHEMBL570448	0	610	38	-1	-1	0.0034248433455437008
382	CHEMBL584941-CHEMBL570448	0	610	38	-1	-1	0.002806838216283098
383	CHEMBL585900-CHEMBL570448	0	610	38	-1	-1	0.0032626580963730765
384	CHEMBL575498-CHEMBL572669	0	610	38	-1	-1	0.3296027573620044
385	CHEMBL572669-CHEMBL577359	0	610	38	-1	-1	0.3023516588145762
386	CHEMBL577786-CHEMBL572669	0	610	38	-1	-1	0.2721913002903986
387	CHEMBL575498-CHEMBL573517	0	610	38	-1	-1	0.28273261646286324
388	CHEMBL577359-CHEMBL573517	0	610	38	-1	-1	0.26579091426596163
389	CHEMBL577786-CHEMBL573517	0	610	38	-1	-1	0.38333316834386094
390	CHEMBL575498-CHEMBL573739	0	610	38	-1	-1	0.21866866159408924
391	CHEMBL573739-CHEMBL577359	0	610	38	-1	-1	0.293269534394505
392	CHEMBL577786-CHEMBL573739	0	610	38	-1	-1	0.2351719204165729
393	CHEMBL575498-CHEMBL574451	0	610	38	-1	1	0.5275232223210475
394	CHEMBL575498-CHEMBL574640	0	610	38	1	-1	0.420790263577706
395	CHEMBL577359-CHEMBL574640	0	610	38	1	1	0.5558250345253822
396	CHEMBL577786-CHEMBL574640	0	610	38	1	-1	0.4449687119296472
397	CHEMBL575498-CHEMBL575926	0	610	38	-1	-1	0.34894505354541494
398	CHEMBL575498-CHEMBL577356	0	610	38	-1	-1	0.4989438921115618
399	CHEMBL575498-CHEMBL577394	0	610	38	-1	-1	0.2960838137204616
400	CHEMBL577615-CHEMBL575498	0	610	38	1	-1	0.35801665324857873
401	CHEMBL575498-CHEMBL583331	0	610	38	1	-1	0.322638199620942
402	CHEMBL575926-CHEMBL577359	0	610	38	-1	-1	0.2735769329694664
403	CHEMBL577786-CHEMBL575926	0	610	38	-1	-1	0.2461915385439286
404	CHEMBL577359-CHEMBL577394	0	610	38	-1	-1	0.2661757771688948
405	CHEMBL577615-CHEMBL577359	0	610	38	1	-1	0.42316598386721643
406	CHEMBL577786-CHEMBL577394	0	610	38	-1	-1	0.2343341107086706
407	CHEMBL577786-CHEMBL577615	0	610	38	1	-1	0.3645803600820912
