	ids	cid	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL3423252-CHEMBL3423256	6	1337	106	0	-1	0.013244435223686745
633	CHEMBL3423258-CHEMBL3423252	6	1337	106	0	-1	0.003938249430920645
634	CHEMBL3423258-CHEMBL3423256	6	1337	106	0	-1	0.002469582476831437
635	CHEMBL3585749-CHEMBL3585751	6	1337	106	0	-1	0.0002758156876078675
636	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	6	1337	106	0	-1	0.0003060160069493307
637	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	6	1337	106	0	-1	0.0003060160069493307
638	CHEMBL3585750-CHEMBL3585751	6	1337	106	0	-1	0.003807190999614141
639	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	6	1337	106	0	-1	0.004981603793217339
640	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	6	1337	106	0	-1	0.0002648687801092359
641	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	6	1337	106	0	-1	0.0002648687801092359
642	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	6	1337	106	0	-1	0.0014444943868070208
643	CHEMBL3594408-CHEMBL3594409	6	1337	106	0	-1	0.034764845325787566
644	CHEMBL3601530-CHEMBL3601531	6	1337	106	0	-1	0.024292605763234085
645	CHEMBL3601530-CHEMBL3601533	6	1337	106	0	-1	0.03578210894552723
646	CHEMBL3601530-CHEMBL3601534	6	1337	106	0	-1	0.022180576378477423
647	CHEMBL3601530-CHEMBL3601535	6	1337	106	0	-1	0.005513909711810761
648	CHEMBL3601530-CHEMBL3601536	6	1337	106	0	-1	0.013943028485757122
649	CHEMBL3601532-CHEMBL3601531	6	1337	106	1	1	0.7021926158133056
650	CHEMBL3601533-CHEMBL3601531	6	1337	106	0	-1	0.10643146365129123
651	CHEMBL3601534-CHEMBL3601531	6	1337	106	0	-1	0.058817391899288446
652	CHEMBL3601532-CHEMBL3601534	6	1337	106	1	1	0.6990549169859513
653	CHEMBL3601532-CHEMBL3601535	6	1337	106	0	-1	0.10652618135376758
654	CHEMBL3601532-CHEMBL3601536	6	1337	106	0	-1	0.13978288633461047
655	CHEMBL3601533-CHEMBL3601534	6	1337	106	0	-1	0.09714433953658091
656	CHEMBL3601533-CHEMBL3601535	6	1337	106	0	-1	0.005190316548075169
657	CHEMBL3601533-CHEMBL3601536	6	1337	106	0	-1	0.009332997273827994
658	CHEMBL3601534-CHEMBL3601536	6	1337	106	0	-1	0.03516709583519928
659	CHEMBL3601536-CHEMBL3601535	6	1337	106	0	-1	0.011603877444394686
660	CHEMBL3601543-CHEMBL3601545	6	1337	106	0	-1	0.15072041076967185
661	CHEMBL3604405-CHEMBL3604406	6	1337	106	0	-1	0.0023397741271964922
662	CHEMBL3604405-CHEMBL3604415	6	1337	106	0	-1	0.003489199414552814
663	CHEMBL3604406-CHEMBL3604414	6	1337	106	0	-1	3.8049989265457944e-05
664	CHEMBL3604406-CHEMBL3604415	6	1337	106	0	-1	0.003489199414552814
665	CHEMBL3604409-CHEMBL3604414	6	1337	106	0	-1	3.8049989265457944e-05
666	CHEMBL3604409-CHEMBL3604416	6	1337	106	0	-1	1.5512238532981053e-05
667	CHEMBL3604417-CHEMBL3604409	6	1337	106	0	-1	1.5512238532981053e-05
668	CHEMBL3604509-CHEMBL3604409	6	1337	106	0	-1	1.5512238532981053e-05
669	CHEMBL3604415-CHEMBL3604414	6	1337	106	0	-1	0.0034863258513344233
670	CHEMBL3604414-CHEMBL3604416	6	1337	106	0	-1	1.5512238532981053e-05
671	CHEMBL3604417-CHEMBL3604414	6	1337	106	0	-1	1.5512238532981053e-05
672	CHEMBL3604509-CHEMBL3604414	6	1337	106	0	-1	1.5512238532981053e-05
673	CHEMBL3604417-CHEMBL3604416	6	1337	106	0	-1	4.092355248384875e-05
674	CHEMBL3604509-CHEMBL3604416	6	1337	106	0	-1	4.092355248384875e-05
675	CHEMBL3604417-CHEMBL3604509	6	1337	106	0	-1	4.092355248384875e-05
676	CHEMBL3608873-CHEMBL4452401	6	1337	106	1	1	0.8230901258338681
677	CHEMBL3608873-CHEMBL4460569	6	1337	106	1	1	0.7874754458642084
678	CHEMBL4541944-CHEMBL3608873	6	1337	106	1	1	0.77138824153249
679	CHEMBL3608873-CHEMBL4582861	6	1337	106	1	1	0.7632242254507264
680	CHEMBL3608881-CHEMBL3608882	6	1337	106	0	-1	0.2597950325328022
681	CHEMBL3608893-CHEMBL3608894	6	1337	106	1	1	0.748296029967969
682	CHEMBL3609195-CHEMBL3609196	6	1337	106	0	-1	0.026946504507543736
683	CHEMBL3609195-CHEMBL3609197	6	1337	106	0	-1	0.02218897654605548
684	CHEMBL3609195-CHEMBL3609198	6	1337	106	0	-1	0.050715868803419856
685	CHEMBL3609195-CHEMBL3609199	6	1337	106	0	-1	0.03179407077802612
686	CHEMBL3609195-CHEMBL3609475	6	1337	106	0	-1	0.0030191584969270855
687	CHEMBL3609195-CHEMBL3609478	6	1337	106	0	-1	0.07009907154151554
688	CHEMBL3609196-CHEMBL3609201	6	1337	106	1	1	0.7981337463844408
689	CHEMBL3609196-CHEMBL3609475	6	1337	106	0	-1	0.025985087225640975
690	CHEMBL3609196-CHEMBL3609478	6	1337	106	0	-1	0.07200315024286218
691	CHEMBL3609198-CHEMBL3609197	6	1337	106	0	-1	0.1329338082257928
692	CHEMBL3609199-CHEMBL3609197	6	1337	106	0	-1	0.029040845345760926
693	CHEMBL3609481-CHEMBL3609197	6	1337	106	1	1	0.8448275862068966
694	CHEMBL3609198-CHEMBL3609199	6	1337	106	0	-1	0.0509108694787161
695	CHEMBL3609201-CHEMBL3609198	6	1337	106	0	-1	0.17530059528938322
696	CHEMBL3609198-CHEMBL3609478	6	1337	106	1	1	0.7241456121330864
697	CHEMBL3609481-CHEMBL3609198	6	1337	106	1	1	0.8988505747126436
698	CHEMBL3609199-CHEMBL3609475	6	1337	106	0	-1	0.019823172203482294
699	CHEMBL3609481-CHEMBL3609199	6	1337	106	1	1	0.8758620689655172
700	CHEMBL3609201-CHEMBL3609478	6	1337	106	1	1	0.8182673728749329
701	CHEMBL3609481-CHEMBL3609201	6	1337	106	1	1	0.9413793103448276
702	CHEMBL3609475-CHEMBL3609478	6	1337	106	0	-1	0.08256806627953095
703	CHEMBL3609481-CHEMBL3609478	6	1337	106	0	-1	0.2540450928381963
704	CHEMBL362499-CHEMBL363931	6	1337	106	0	-1	0.2886263284493795
705	CHEMBL362499-CHEMBL427329	6	1337	106	0	-1	0.24597701149425288
706	CHEMBL3632825-CHEMBL3632826	6	1337	106	0	-1	0.008783353995796331
707	CHEMBL3632828-CHEMBL3632825	6	1337	106	0	-1	0.004023627837940011
708	CHEMBL3632828-CHEMBL3632826	6	1337	106	0	-1	0.006296169426181629
709	CHEMBL3633778-CHEMBL3633779	6	1337	106	0	-1	0.001275532856565093
710	CHEMBL3633778-CHEMBL3633783	6	1337	106	0	-1	0.002447495894653891
711	CHEMBL3633779-CHEMBL3633783	6	1337	106	0	-1	0.0012755328565650927
712	CHEMBL363931-CHEMBL427329	6	1337	106	0	-1	0.3116028610164293
713	CHEMBL372888-CHEMBL366082	6	1337	106	0	-1	0.0014643345682250207
714	CHEMBL4063781-CHEMBL3741546	6	1337	106	0	-1	0.00020963568434953538
715	CHEMBL4082361-CHEMBL3741546	6	1337	106	0	-1	0.0038470852522485134
716	CHEMBL4555163-CHEMBL3741546	6	1337	106	0	-1	0.00016187529816722622
717	CHEMBL3758388-CHEMBL3758784	6	1337	106	0	-1	0.06729994444922935
718	CHEMBL3759344-CHEMBL3758388	6	1337	106	0	-1	0.007122010966656297
719	CHEMBL3758388-CHEMBL3759883	6	1337	106	0	-1	0.010519819230982915
720	CHEMBL3759344-CHEMBL3758784	6	1337	106	0	-1	0.03689272474755327
721	CHEMBL3759883-CHEMBL3758784	6	1337	106	0	-1	0.06286831295736213
722	CHEMBL3758784-CHEMBL4558155	6	1337	106	1	1	0.6382184213248935
723	CHEMBL3759344-CHEMBL3759883	6	1337	106	0	-1	0.011889637982934367
724	CHEMBL3785391-CHEMBL3786442	6	1337	106	0	-1	0.006336866743010005
725	CHEMBL3787502-CHEMBL3786448	6	1337	106	0	-1	0.012115075199757243
726	CHEMBL4553372-CHEMBL386542	6	1337	106	1	1	0.8214186751091208
727	CHEMBL3884722-CHEMBL3883222	6	1337	106	0	-1	0.08860958032969043
728	CHEMBL3884021-CHEMBL3883931	6	1337	106	1	1	0.8689655172413793
729	CHEMBL3884722-CHEMBL3883931	6	1337	106	1	1	0.8804597701149425
730	CHEMBL3885122-CHEMBL3883931	6	1337	106	0	-1	0.332183908045977
731	CHEMBL3883931-CHEMBL3885490	6	1337	106	1	1	0.8770114942528736
732	CHEMBL3884021-CHEMBL3884257	6	1337	106	0	-1	0.10229885057471265
733	CHEMBL3884021-CHEMBL3884722	6	1337	106	0	-1	0.16436781609195403
734	CHEMBL3885122-CHEMBL3884021	6	1337	106	1	1	0.8218390804597702
735	CHEMBL3884021-CHEMBL3885490	6	1337	106	0	-1	0.21954022988505748
736	CHEMBL3884101-CHEMBL3884236	6	1337	106	0	-1	0.0001301776989758126
737	CHEMBL3884101-CHEMBL3884342	6	1337	106	0	-1	7.165958087046685e-05
738	CHEMBL3884577-CHEMBL3884101	6	1337	106	0	-1	8.034298772953003e-05
739	CHEMBL3884101-CHEMBL3884754	6	1337	106	0	-1	0.00010446232843285585
740	CHEMBL3884101-CHEMBL3885288	6	1337	106	0	-1	8.515263711680797e-05
741	CHEMBL3885336-CHEMBL3884101	6	1337	106	0	-1	7.166640615766108e-05
742	CHEMBL3884342-CHEMBL3884236	6	1337	106	0	-1	0.00018114203862665975
743	CHEMBL3884577-CHEMBL3884236	6	1337	106	0	-1	0.00019357357142275444
744	CHEMBL3884754-CHEMBL3884236	6	1337	106	0	-1	0.00021911011397291805
745	CHEMBL3884236-CHEMBL3885288	6	1337	106	0	-1	0.001348449007307603
746	CHEMBL3885336-CHEMBL3884236	6	1337	106	0	-1	0.004751482744592563
747	CHEMBL3884257-CHEMBL3884722	6	1337	106	0	-1	0.09655172413793103
748	CHEMBL3885020-CHEMBL3884257	6	1337	106	0	-1	0.06321839080459771
749	CHEMBL3884577-CHEMBL3884342	6	1337	106	0	-1	0.0001390903939139192
750	CHEMBL3884342-CHEMBL3884754	6	1337	106	0	-1	0.0001887525187807189
751	CHEMBL3885336-CHEMBL3884342	6	1337	106	0	-1	0.0001611165460815635
752	CHEMBL3884577-CHEMBL3884754	6	1337	106	0	-1	0.00013191313148130574
753	CHEMBL3884577-CHEMBL3885288	6	1337	106	0	-1	0.00010735812893657464
754	CHEMBL3885336-CHEMBL3884577	6	1337	106	0	-1	0.002396182962043978
755	CHEMBL3885122-CHEMBL3884722	6	1337	106	1	1	0.8241379310344827
756	CHEMBL3884754-CHEMBL3885288	6	1337	106	0	-1	0.00012672777836983306
757	CHEMBL3885336-CHEMBL3884754	6	1337	106	0	-1	0.00011324154741068617
758	CHEMBL3885122-CHEMBL3885490	6	1337	106	1	1	0.832183908045977
759	CHEMBL3885336-CHEMBL3885288	6	1337	106	0	-1	0.001249604020012679
760	CHEMBL3894919-CHEMBL3889623	6	1337	106	0	-1	0.10570193582172933
761	CHEMBL3889623-CHEMBL3897472	6	1337	106	0	-1	0.011319614338433554
762	CHEMBL3889623-CHEMBL3969743	6	1337	106	0	-1	0.00952025718411095
763	CHEMBL3889623-CHEMBL3978103	6	1337	106	0	-1	0.011742937574652543
764	CHEMBL3918390-CHEMBL3890026	6	1337	106	0	-1	0.08449141604314309
765	CHEMBL3890026-CHEMBL3953934	6	1337	106	0	-1	0.00606689638981002
766	CHEMBL3890026-CHEMBL3979377	6	1337	106	0	-1	0.00017185255800286124
767	CHEMBL3894919-CHEMBL3897472	6	1337	106	0	-1	0.06360592661623243
768	CHEMBL3894919-CHEMBL3907577	6	1337	106	1	1	0.6416170351404694
769	CHEMBL3894919-CHEMBL3917491	6	1337	106	1	1	0.6274080895475873
770	CHEMBL3894919-CHEMBL3969743	6	1337	106	0	-1	0.05932442676301026
771	CHEMBL3894919-CHEMBL3978103	6	1337	106	0	-1	0.0588626607836191
772	CHEMBL3969743-CHEMBL3897472	6	1337	106	0	-1	0.007426286690032748
773	CHEMBL3897472-CHEMBL3978103	6	1337	106	0	-1	0.00949999252037724
774	CHEMBL3907577-CHEMBL3917491	6	1337	106	0	-1	0.14123523944802419
775	CHEMBL3918390-CHEMBL3918052	6	1337	106	0	-1	0.0002180430648403684
776	CHEMBL3927339-CHEMBL3918052	6	1337	106	0	-1	0.0001311517711291883
777	CHEMBL3918052-CHEMBL3979377	6	1337	106	0	-1	0.0959426056581258
778	CHEMBL3918252-CHEMBL3973519	6	1337	106	0	-1	0.017455816835470695
779	CHEMBL3979541-CHEMBL3918252	6	1337	106	0	-1	0.0003111834106983094
780	CHEMBL3918390-CHEMBL3927339	6	1337	106	0	-1	0.0013874662147959486
781	CHEMBL3918390-CHEMBL3936291	6	1337	106	0	-1	0.0024683498808252117
782	CHEMBL3927339-CHEMBL3936291	6	1337	106	0	-1	0.0013129125581381287
783	CHEMBL3944032-CHEMBL3973519	6	1337	106	0	-1	0.03950525686757715
784	CHEMBL3944032-CHEMBL3979541	6	1337	106	0	-1	0.0004982541742265747
785	CHEMBL3953934-CHEMBL3945204	6	1337	106	0	-1	0.004972579483369169
786	CHEMBL3974625-CHEMBL3945204	6	1337	106	0	-1	0.0013594715962838074
787	CHEMBL3974625-CHEMBL3953934	6	1337	106	0	-1	0.014342607026624156
788	CHEMBL3979377-CHEMBL3953934	6	1337	106	0	-1	0.008303554055654356
789	CHEMBL3969743-CHEMBL3978103	6	1337	106	0	-1	0.008312041834900833
790	CHEMBL3979541-CHEMBL3973519	6	1337	106	0	-1	0.017788839167789176
791	CHEMBL430213-CHEMBL399457	6	1337	106	0	-1	0.0026318107189031905
792	CHEMBL4067954-CHEMBL4062048	6	1337	106	0	-1	0.0012833554406980932
793	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	6	1337	106	0	-1	0.0012374362425720984
794	CHEMBL4071722-CHEMBL4062048	6	1337	106	0	-1	6.048804865859753e-05
795	CHEMBL4089153-CHEMBL4062048	6	1337	106	0	-1	6.048804865859753e-05
796	CHEMBL4090611-CHEMBL4062048	6	1337	106	0	-1	8.526780069257642e-05
797	CHEMBL4092504-CHEMBL4062048	6	1337	106	0	-1	0.0001277170436803857
798	CHEMBL4063105-CHEMBL4102820	6	1337	106	0	-1	1.637228190387117e-05
799	CHEMBL4072219-CHEMBL4063412	6	1337	106	0	-1	0.002743547966652676
800	CHEMBL4097494-CHEMBL4063412	6	1337	106	0	-1	0.003999351102858927
801	CHEMBL4063781-CHEMBL4082361	6	1337	106	0	-1	0.0049816715928503305
802	CHEMBL4074597-CHEMBL4064934	6	1337	106	0	-1	0.0011605847561656066
803	CHEMBL4090611-CHEMBL4064934	6	1337	106	0	-1	1.8782723297742925e-05
804	CHEMBL4092630-CHEMBL4064934	6	1337	106	0	-1	0.0011522988505747126
805	CHEMBL4083316-CHEMBL4067239	6	1337	106	0	-1	0.21151956051941084
806	CHEMBL4067239-CHEMBL4104861	6	1337	106	0	-1	0.015021743364496026
807	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	6	1337	106	0	-1	0.0012355298620098968
808	CHEMBL4067954-CHEMBL4071722	6	1337	106	0	-1	8.56918258505938e-05
809	CHEMBL4067954-CHEMBL4089153	6	1337	106	0	-1	8.460687099194896e-05
810	CHEMBL4067954-CHEMBL4090611	6	1337	106	0	-1	0.0012355298620098968
811	CHEMBL4067954-CHEMBL4092504	6	1337	106	0	-1	0.0013041347165884496
812	CHEMBL4067954-CHEMBL4100256	6	1337	106	0	-1	8.610457465357507e-05
813	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	6	1337	106	0	-1	0.0001431526143334182
814	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	6	1337	106	0	-1	8.708308812091469e-05
815	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	6	1337	106	0	-1	9.231768431496059e-05
816	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	6	1337	106	0	-1	0.00016684741150875226
817	CHEMBL4070147-CHEMBL4083316	6	1337	106	1	1	0.7034727675844618
818	CHEMBL4070147-CHEMBL4086993	6	1337	106	0	-1	0.02012203783042364
819	CHEMBL4070147-CHEMBL4104861	6	1337	106	0	-1	0.008519779433911254
820	CHEMBL4089153-CHEMBL4071722	6	1337	106	0	-1	0.0012554534813825028
821	CHEMBL4090611-CHEMBL4071722	6	1337	106	0	-1	0.00013101463205679388
822	CHEMBL4092504-CHEMBL4071722	6	1337	106	0	-1	8.607028938326703e-05
823	CHEMBL4071722-CHEMBL4095061	6	1337	106	0	-1	0.0046279014687667505
824	CHEMBL4100256-CHEMBL4071722	6	1337	106	0	-1	0.0001431526143334182
825	CHEMBL4097494-CHEMBL4072219	6	1337	106	0	-1	0.0064797775562988715
826	CHEMBL4080884-CHEMBL4072947	6	1337	106	0	-1	0.018884617884339636
827	CHEMBL4081575-CHEMBL4072947	6	1337	106	0	-1	0.011070071518622169
828	CHEMBL4094554-CHEMBL4072947	6	1337	106	0	-1	0.12324651662264106
829	CHEMBL4072947-CHEMBL4102291	6	1337	106	0	-1	0.033874995178844056
830	CHEMBL4090611-CHEMBL4074597	6	1337	106	0	-1	0.0011657975692601931
831	CHEMBL4074597-CHEMBL4092630	6	1337	106	0	-1	0.0011546381004509084
832	CHEMBL4074597-CHEMBL4095061	6	1337	106	0	-1	0.00011425471933023036
833	CHEMBL4093086-CHEMBL4078512	6	1337	106	0	-1	0.0035670684570111647
834	CHEMBL4096684-CHEMBL4080175	6	1337	106	1	1	0.6207444693146384
835	CHEMBL4081575-CHEMBL4080884	6	1337	106	0	-1	0.01684370748138231
836	CHEMBL4080884-CHEMBL4094554	6	1337	106	0	-1	0.06341564563964268
837	CHEMBL4080884-CHEMBL4102291	6	1337	106	0	-1	0.009493154892680765
838	CHEMBL4081575-CHEMBL4094554	6	1337	106	0	-1	0.053327182917351154
839	CHEMBL4081575-CHEMBL4102291	6	1337	106	0	-1	0.004706460682096896
840	CHEMBL4083316-CHEMBL4086993	6	1337	106	1	1	0.6840217023056607
841	CHEMBL4086993-CHEMBL4104861	6	1337	106	0	-1	0.004758528379733833
842	CHEMBL4089153-CHEMBL4090611	6	1337	106	0	-1	7.494510584429039e-05
843	CHEMBL4089153-CHEMBL4100256	6	1337	106	0	-1	8.708308812091469e-05
844	CHEMBL4092504-CHEMBL4090611	6	1337	106	0	-1	0.0023849551493662193
845	CHEMBL4090611-CHEMBL4092630	6	1337	106	0	-1	0.0011575116636692992
846	CHEMBL4094554-CHEMBL4099828	6	1337	106	1	1	0.6042515311655035
847	CHEMBL4094554-CHEMBL4102291	6	1337	106	0	-1	0.07464211547567119
848	CHEMBL4169857-CHEMBL4159209	6	1337	106	0	-1	0.0012438696681950805
849	CHEMBL4159209-CHEMBL4173906	6	1337	106	0	-1	0.003711295277548242
850	CHEMBL4159209-CHEMBL4174349	6	1337	106	0	-1	0.001248381950343194
851	CHEMBL4159209-CHEMBL4174943	6	1337	106	0	-1	0.017482939915729623
852	CHEMBL4162920-CHEMBL4159562	6	1337	106	0	-1	0.0014896871689457684
853	CHEMBL4159562-CHEMBL4166379	6	1337	106	0	-1	0.0001167006091523022
854	CHEMBL4159562-CHEMBL4167532	6	1337	106	0	-1	0.0015293122979547849
855	CHEMBL4170860-CHEMBL4159562	6	1337	106	0	-1	0.00033530746224739343
856	CHEMBL4174295-CHEMBL4159562	6	1337	106	0	-1	0.0003229573515048635
857	CHEMBL4160295-CHEMBL4173735	6	1337	106	0	-1	0.003508031644415444
858	CHEMBL4160295-CHEMBL4174345	6	1337	106	0	-1	0.0017766968485069287
859	CHEMBL4160766-CHEMBL4165733	6	1337	106	0	-1	0.016319021226644484
860	CHEMBL4168142-CHEMBL4160871	6	1337	106	0	-1	0.0013494123043950909
861	CHEMBL4171486-CHEMBL4160871	6	1337	106	0	-1	0.0013530232197846801
862	CHEMBL4175989-CHEMBL4160871	6	1337	106	0	-1	0.0013463434586440523
863	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	6	1337	106	0	-1	0.011858910110607546
864	CHEMBL4162920-CHEMBL4166379	6	1337	106	0	-1	0.00013379065873240045
865	CHEMBL4162920-CHEMBL4167532	6	1337	106	0	-1	0.0005029462038522008
866	CHEMBL4170860-CHEMBL4162920	6	1337	106	0	-1	0.002688192959333526
867	CHEMBL4174295-CHEMBL4162920	6	1337	106	0	-1	0.00043549912146212774
868	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	6	1337	106	0	-1	0.03031805214527712
869	CHEMBL4173735-CHEMBL4163665	6	1337	106	0	-1	0.002310209502854645
870	CHEMBL4174345-CHEMBL4163665	6	1337	106	0	-1	0.0016626185493106623
871	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	6	1337	106	0	-1	0.027762138234084466
872	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	6	1337	106	0	-1	0.018512361251548863
873	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	6	1337	106	0	-1	0.040442566727320835
874	CHEMBL4167532-CHEMBL4166379	6	1337	106	0	-1	0.010575178266875165
875	CHEMBL4170860-CHEMBL4166379	6	1337	106	0	-1	0.00013874507807445355
876	CHEMBL4174295-CHEMBL4166379	6	1337	106	0	-1	0.00012639496733192357
877	CHEMBL4170860-CHEMBL4167532	6	1337	106	0	-1	0.0005079006231942539
878	CHEMBL4174295-CHEMBL4167532	6	1337	106	0	-1	0.0004955505124517239
879	CHEMBL4168142-CHEMBL4171486	6	1337	106	0	-1	0.0002452417643636624
880	CHEMBL4168142-CHEMBL4175989	6	1337	106	0	-1	0.0002229150647874905
881	CHEMBL4169857-CHEMBL4173906	6	1337	106	0	-1	0.0013064332577859502
882	CHEMBL4169857-CHEMBL4174349	6	1337	106	0	-1	8.756187760333858e-05
883	CHEMBL4169857-CHEMBL4174943	6	1337	106	0	-1	0.018480904692054993
884	CHEMBL4174295-CHEMBL4170860	6	1337	106	0	-1	0.00044045354080418084
885	CHEMBL4175989-CHEMBL4171486	6	1337	106	0	-1	0.00026752156611010086
886	CHEMBL4173735-CHEMBL4174345	6	1337	106	0	-1	0.0023586063570591224
887	CHEMBL4174349-CHEMBL4173906	6	1337	106	0	-1	0.000273974561049593
888	CHEMBL4173906-CHEMBL4174943	6	1337	106	0	-1	0.0047889457606300895
889	CHEMBL4174004-CHEMBL4175889	6	1337	106	0	-1	0.012095510799451037
890	CHEMBL4174349-CHEMBL4174943	6	1337	106	0	-1	0.009377239634057531
891	CHEMBL4204007-CHEMBL4215693	6	1337	106	0	-1	0.016108695279347843
892	CHEMBL4208348-CHEMBL4207837	6	1337	106	0	-1	0.017279484691641176
893	CHEMBL4212738-CHEMBL4207837	6	1337	106	0	-1	0.0034650171184283
894	CHEMBL4212738-CHEMBL4208348	6	1337	106	0	-1	0.031113918470802648
895	CHEMBL4216120-CHEMBL4209378	6	1337	106	0	-1	0.002448455836829048
896	CHEMBL4211657-CHEMBL4211148	6	1337	106	0	-1	0.04105053195264135
897	CHEMBL4239935-CHEMBL4238246	6	1337	106	0	-1	0.0001221813187676281
898	CHEMBL4240831-CHEMBL4238246	6	1337	106	0	-1	0.010727201229216506
899	CHEMBL4245748-CHEMBL4238246	6	1337	106	0	-1	0.00010947547255643614
900	CHEMBL4246204-CHEMBL4238246	6	1337	106	0	-1	0.00011745006191008228
901	CHEMBL4246543-CHEMBL4238246	6	1337	106	0	-1	5.712647070318318e-05
902	CHEMBL4248709-CHEMBL4238246	6	1337	106	0	-1	0.0013465070963353325
903	CHEMBL4238832-CHEMBL4247010	6	1337	106	0	-1	0.0024677257354961367
904	CHEMBL4248681-CHEMBL4238832	6	1337	106	0	-1	0.004825252711960663
905	CHEMBL4250388-CHEMBL4238832	6	1337	106	0	-1	0.0035140886729317783
906	CHEMBL4244589-CHEMBL4239935	6	1337	106	0	-1	0.012180051049007396
907	CHEMBL4245748-CHEMBL4239935	6	1337	106	0	-1	6.928577719432699e-05
908	CHEMBL4246204-CHEMBL4239935	6	1337	106	0	-1	8.295059074280641e-05
909	CHEMBL4246543-CHEMBL4239935	6	1337	106	0	-1	5.8067003627949e-05
910	CHEMBL4248709-CHEMBL4239935	6	1337	106	0	-1	0.0012213752477945752
911	CHEMBL4240383-CHEMBL4242770	6	1337	106	0	-1	0.0001444344198932944
912	CHEMBL4243345-CHEMBL4240383	6	1337	106	0	-1	0.0015887471908438272
913	CHEMBL4240383-CHEMBL4244142	6	1337	106	0	-1	0.00013645983053964825
914	CHEMBL4240383-CHEMBL4244589	6	1337	106	0	-1	0.0012213752477945752
915	CHEMBL4240383-CHEMBL4248709	6	1337	106	0	-1	0.0002778837228546967
916	CHEMBL4243345-CHEMBL4240831	6	1337	106	0	-1	0.0013465070963353325
917	CHEMBL4246936-CHEMBL4240831	6	1337	106	0	-1	0.00014481733065666136
918	CHEMBL4247127-CHEMBL4240831	6	1337	106	0	-1	0.00013684274130301523
919	CHEMBL4251418-CHEMBL4240831	6	1337	106	0	-1	5.712647070318318e-05
920	CHEMBL4243927-CHEMBL4242394	6	1337	106	0	-1	0.0001444344198932944
921	CHEMBL4242770-CHEMBL4244142	6	1337	106	0	-1	0.00014177023664936782
922	CHEMBL4242770-CHEMBL4244589	6	1337	106	0	-1	0.0001103178594893855
923	CHEMBL4242770-CHEMBL4246204	6	1337	106	0	-1	0.00027246581587837246
924	CHEMBL4246936-CHEMBL4242770	6	1337	106	0	-1	0.0015833292838675031
925	CHEMBL4243345-CHEMBL4246936	6	1337	106	0	-1	0.0001444344198932944
926	CHEMBL4243345-CHEMBL4247127	6	1337	106	0	-1	0.00013645983053964825
927	CHEMBL4243345-CHEMBL4248709	6	1337	106	0	-1	0.00019203122269211023
928	CHEMBL4243345-CHEMBL4251418	6	1337	106	0	-1	8.402152287830276e-05
929	CHEMBL4243927-CHEMBL4250368	6	1337	106	0	-1	0.00013645983053964825
930	CHEMBL4244142-CHEMBL4244589	6	1337	106	0	-1	9.665304594090605e-05
931	CHEMBL4244142-CHEMBL4245748	6	1337	106	0	-1	0.00028450865246481963
932	CHEMBL4247127-CHEMBL4244142	6	1337	106	0	-1	0.0014038012392278965
933	CHEMBL4246204-CHEMBL4245748	6	1337	106	0	-1	6.290644684283254e-05
934	CHEMBL4246543-CHEMBL4245748	6	1337	106	0	-1	1.637228190387117e-05
935	CHEMBL4247127-CHEMBL4245748	6	1337	106	0	-1	0.0001986561523022331
936	CHEMBL4248709-CHEMBL4245748	6	1337	106	0	-1	5.759604073311298e-05
937	CHEMBL4246204-CHEMBL4246543	6	1337	106	0	-1	1.7744854476064542e-05
938	CHEMBL4246936-CHEMBL4246204	6	1337	106	0	-1	0.00018661331571578598
939	CHEMBL4248709-CHEMBL4246204	6	1337	106	0	-1	6.557063008675912e-05
940	CHEMBL4248709-CHEMBL4246543	6	1337	106	0	-1	2.2750977265996894e-05
941	CHEMBL4251418-CHEMBL4246543	6	1337	106	0	-1	0.0136034050250314
942	CHEMBL4246936-CHEMBL4247127	6	1337	106	0	-1	0.00014177023664936782
943	CHEMBL4246936-CHEMBL4251418	6	1337	106	0	-1	7.901540008837042e-05
944	CHEMBL4247007-CHEMBL4250368	6	1337	106	0	-1	7.764282751617703e-05
945	CHEMBL4248681-CHEMBL4247010	6	1337	106	0	-1	0.0002577462553987343
946	CHEMBL4250388-CHEMBL4247010	6	1337	106	0	-1	5.487727543929635e-05
