	ids	cid	#tr	#ac_tr	trueY	predY	prob
365	CHEMBL399346-CHEMBL250608	4	732	58	0	-1	0.007476635514018692
366	CHEMBL250608-CHEMBL400399	4	732	58	0	-1	0.022429906542056073
367	CHEMBL250808-CHEMBL251004	4	732	58	0	-1	0.0
368	CHEMBL399346-CHEMBL250808	4	732	58	0	-1	0.0
369	CHEMBL400399-CHEMBL250808	4	732	58	0	-1	0.007476635514018692
370	CHEMBL399346-CHEMBL251004	4	732	58	0	-1	0.0
371	CHEMBL400399-CHEMBL251004	4	732	58	0	-1	0.003738317757009346
372	CHEMBL255681-CHEMBL429851	4	732	58	0	-1	0.0
373	CHEMBL255923-CHEMBL256503	4	732	58	0	-1	0.0
374	CHEMBL255923-CHEMBL257806	4	732	58	0	-1	0.001869158878504673
375	CHEMBL255923-CHEMBL403628	4	732	58	0	-1	0.0
376	CHEMBL403628-CHEMBL256503	4	732	58	0	-1	0.0
377	CHEMBL256503-CHEMBL475493	4	732	58	0	-1	0.0
378	CHEMBL402137-CHEMBL256748	4	732	58	0	-1	0.0
379	CHEMBL403627-CHEMBL256748	4	732	58	0	-1	0.0
380	CHEMBL403628-CHEMBL256748	4	732	58	0	-1	0.0
381	CHEMBL256754-CHEMBL256752	4	732	58	0	-1	0.0
382	CHEMBL256752-CHEMBL256962	4	732	58	0	-1	0.0
383	CHEMBL256754-CHEMBL256753	4	732	58	0	-1	0.0
384	CHEMBL256753-CHEMBL256962	4	732	58	0	-1	0.0
385	CHEMBL256754-CHEMBL256962	4	732	58	0	-1	0.0
386	CHEMBL259462-CHEMBL272876	4	732	58	0	-1	0.0
387	CHEMBL259462-CHEMBL272882	4	732	58	0	-1	0.0
388	CHEMBL571777_CHEMBL583680-CHEMBL262865	4	732	58	0	-1	0.0
389	CHEMBL270546-CHEMBL411244	4	732	58	0	-1	0.0
390	CHEMBL272882-CHEMBL272876	4	732	58	0	-1	0.0
391	CHEMBL306764-CHEMBL306529	4	732	58	0	-1	0.001869158878504673
392	CHEMBL3127262-CHEMBL471980	4	732	58	0	-1	0.0
393	CHEMBL3353423-CHEMBL3353424	4	732	58	0	-1	0.041121495327102804
394	CHEMBL3353423-CHEMBL3353428	4	732	58	0	-1	0.013084112149532711
395	CHEMBL3353423-CHEMBL3353429	4	732	58	0	-1	0.013084112149532711
396	CHEMBL3353423-CHEMBL3353432	4	732	58	0	-1	0.052336448598130844
397	CHEMBL3353433-CHEMBL3353423	4	732	58	1	1	0.9551401869158879
398	CHEMBL3353423-CHEMBL3353434	4	732	58	1	1	0.9738317757009346
399	CHEMBL3353423-CHEMBL3353435	4	732	58	1	1	0.9420560747663551
400	CHEMBL3353423-CHEMBL3353436	4	732	58	0	-1	0.005607476635514018
401	CHEMBL3353423-CHEMBL3353437	4	732	58	0	-1	0.0
402	CHEMBL3353423-CHEMBL3353438	4	732	58	0	-1	0.0
403	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.03925233644859813
404	CHEMBL3353423-CHEMBL466223	4	732	58	0	-1	0.029906542056074768
405	CHEMBL3353424-CHEMBL3353428	4	732	58	0	-1	0.009345794392523364
406	CHEMBL3353424-CHEMBL3353429	4	732	58	0	-1	0.009345794392523364
407	CHEMBL3353424-CHEMBL3353432	4	732	58	0	-1	0.04672897196261682
408	CHEMBL3353433-CHEMBL3353424	4	732	58	1	1	0.9570093457943926
409	CHEMBL3353434-CHEMBL3353424	4	732	58	1	1	0.9607476635514018
410	CHEMBL3353424-CHEMBL3353435	4	732	58	1	1	0.9420560747663551
411	CHEMBL3353424-CHEMBL3353436	4	732	58	0	-1	0.009345794392523364
412	CHEMBL3353424-CHEMBL3353437	4	732	58	0	-1	0.003738317757009346
413	CHEMBL3353424-CHEMBL3353438	4	732	58	0	-1	0.003738317757009346
414	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.03925233644859813
415	CHEMBL3353424-CHEMBL466223	4	732	58	0	-1	0.03551401869158879
416	CHEMBL3353427-CHEMBL3353426	4	732	58	0	-1	0.013084112149532711
417	CHEMBL3353429-CHEMBL3353426	4	732	58	0	-1	0.011214953271028037
418	CHEMBL3353430-CHEMBL3353426	4	732	58	0	-1	0.05794392523364486
419	CHEMBL3353432-CHEMBL3353426	4	732	58	0	-1	0.024299065420560748
420	CHEMBL3353430-CHEMBL3353427	4	732	58	0	-1	0.05420560747663551
421	CHEMBL3353432-CHEMBL3353427	4	732	58	0	-1	0.009345794392523364
422	CHEMBL3353432-CHEMBL3353428	4	732	58	0	-1	0.005607476635514018
423	CHEMBL3353433-CHEMBL3353428	4	732	58	1	1	0.9233644859813084
424	CHEMBL3353434-CHEMBL3353428	4	732	58	1	1	0.9457943925233645
425	CHEMBL3353435-CHEMBL3353428	4	732	58	1	1	0.908411214953271
426	CHEMBL3353428-CHEMBL3353436	4	732	58	0	-1	0.018691588785046728
427	CHEMBL3353437-CHEMBL3353428	4	732	58	0	-1	0.011214953271028037
428	CHEMBL3353438-CHEMBL3353428	4	732	58	0	-1	0.011214953271028037
429	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.04299065420560748
430	CHEMBL3353428-CHEMBL466223	4	732	58	0	-1	0.011214953271028037
431	CHEMBL3353430-CHEMBL3353429	4	732	58	0	-1	0.08224299065420561
432	CHEMBL3353432-CHEMBL3353429	4	732	58	0	-1	0.005607476635514018
433	CHEMBL3353429-CHEMBL466223	4	732	58	0	-1	0.011214953271028037
434	CHEMBL3353430-CHEMBL3353432	4	732	58	0	-1	0.03364485981308411
435	CHEMBL3353433-CHEMBL3353430	4	732	58	0	-1	0.13271028037383178
436	CHEMBL3353430-CHEMBL3353435	4	732	58	0	-1	0.12897196261682242
437	CHEMBL3353430-CHEMBL3353437	4	732	58	1	1	0.7009345794392523
438	CHEMBL3353433-CHEMBL3353434	4	732	58	0	-1	0.06355140186915888
439	CHEMBL3353433-CHEMBL3353435	4	732	58	0	-1	0.056074766355140186
440	CHEMBL3353433-CHEMBL3353436	4	732	58	1	1	0.9813084112149533
441	CHEMBL3353433-CHEMBL3353437	4	732	58	1	1	0.9925233644859813
442	CHEMBL3353433-CHEMBL3353438	4	732	58	1	1	0.9925233644859813
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1	0.9046728971962616
444	CHEMBL3353433-CHEMBL466223	4	732	58	1	1	0.9327102803738317
445	CHEMBL3353434-CHEMBL3353435	4	732	58	0	-1	0.04672897196261682
446	CHEMBL3353434-CHEMBL3353436	4	732	58	1	1	0.9887850467289719
447	CHEMBL3353434-CHEMBL3353437	4	732	58	1	1	0.994392523364486
448	CHEMBL3353434-CHEMBL3353438	4	732	58	1	1	0.994392523364486
449	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1	0.9420560747663551
450	CHEMBL3353434-CHEMBL466223	4	732	58	1	1	0.9457943925233645
451	CHEMBL3353435-CHEMBL3353436	4	732	58	1	1	0.9813084112149533
452	CHEMBL3353435-CHEMBL3353437	4	732	58	1	1	0.9925233644859813
453	CHEMBL3353435-CHEMBL3353438	4	732	58	1	1	0.9925233644859813
454	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1	0.9177570093457944
455	CHEMBL3353435-CHEMBL466223	4	732	58	1	1	0.9214953271028037
456	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.026168224299065422
457	CHEMBL3353436-CHEMBL466223	4	732	58	0	-1	0.016822429906542057
458	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.011214953271028037
459	CHEMBL3353437-CHEMBL466223	4	732	58	0	-1	0.013084112149532711
460	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.011214953271028037
461	CHEMBL3353438-CHEMBL466223	4	732	58	0	-1	0.013084112149532711
462	CHEMBL3353447-CHEMBL3353443	4	732	58	0	-1	0.011214953271028037
463	CHEMBL3353453-CHEMBL3353447	4	732	58	0	-1	0.011214953271028037
464	CHEMBL3353453-CHEMBL3353452	4	732	58	0	-1	0.013084112149532711
465	CHEMBL3407534-CHEMBL3410819	4	732	58	0	-1	0.0
466	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	4	732	58	0	-1	0.007476635514018692
467	CHEMBL3410829-CHEMBL3410811	4	732	58	0	-1	0.0
468	CHEMBL600647-CHEMBL3410813	4	732	58	0	-1	0.0
469	CHEMBL600647-CHEMBL3410831	4	732	58	0	-1	0.0
470	CHEMBL3421689-CHEMBL3421694	4	732	58	0	-1	0.0
471	CHEMBL3421689-CHEMBL3421695	4	732	58	0	-1	0.0
472	CHEMBL3421689-CHEMBL3421696	4	732	58	0	-1	0.001869158878504673
473	CHEMBL3421689-CHEMBL3421698	4	732	58	0	-1	0.011214953271028037
474	CHEMBL3421696-CHEMBL3421694	4	732	58	0	-1	0.0
475	CHEMBL3421697-CHEMBL3421694	4	732	58	0	-1	0.001869158878504673
476	CHEMBL3421698-CHEMBL3421694	4	732	58	0	-1	0.005607476635514018
477	CHEMBL3421696-CHEMBL3421695	4	732	58	0	-1	0.0
478	CHEMBL3421698-CHEMBL3421695	4	732	58	0	-1	0.005607476635514018
479	CHEMBL3421696-CHEMBL3421698	4	732	58	0	-1	0.013084112149532711
480	CHEMBL374292-CHEMBL374254	4	732	58	0	-1	0.0
481	CHEMBL375791-CHEMBL374254	4	732	58	0	-1	0.0
482	CHEMBL374254-CHEMBL375802	4	732	58	0	-1	0.0
483	CHEMBL374254-CHEMBL376028	4	732	58	0	-1	0.0
484	CHEMBL385653-CHEMBL374254	4	732	58	0	-1	0.0
485	CHEMBL374254-CHEMBL385994	4	732	58	0	-1	0.0
486	CHEMBL426706-CHEMBL374254	4	732	58	0	-1	0.0
487	CHEMBL374292-CHEMBL374937	4	732	58	0	-1	0.0
488	CHEMBL375791-CHEMBL374292	4	732	58	0	-1	0.0
489	CHEMBL374292-CHEMBL375802	4	732	58	0	-1	0.0
490	CHEMBL374292-CHEMBL376028	4	732	58	0	-1	0.0
491	CHEMBL385653-CHEMBL374292	4	732	58	0	-1	0.0
492	CHEMBL374292-CHEMBL385940	4	732	58	0	-1	0.0
493	CHEMBL374292-CHEMBL385994	4	732	58	0	-1	0.0
494	CHEMBL426706-CHEMBL374292	4	732	58	0	-1	0.0
495	CHEMBL375791-CHEMBL374937	4	732	58	0	-1	0.0
496	CHEMBL374937-CHEMBL375802	4	732	58	0	-1	0.0
497	CHEMBL374937-CHEMBL376028	4	732	58	0	-1	0.0
498	CHEMBL385653-CHEMBL374937	4	732	58	0	-1	0.0
499	CHEMBL374937-CHEMBL385940	4	732	58	0	-1	0.0
500	CHEMBL374937-CHEMBL385994	4	732	58	0	-1	0.0
501	CHEMBL426706-CHEMBL374937	4	732	58	0	-1	0.0
502	CHEMBL375791-CHEMBL375802	4	732	58	0	-1	0.0
503	CHEMBL375791-CHEMBL376028	4	732	58	0	-1	0.0
504	CHEMBL385653-CHEMBL375791	4	732	58	0	-1	0.0
505	CHEMBL375791-CHEMBL385940	4	732	58	0	-1	0.0
506	CHEMBL375791-CHEMBL385994	4	732	58	0	-1	0.0
507	CHEMBL375791-CHEMBL426706	4	732	58	0	-1	0.0
508	CHEMBL376028-CHEMBL375802	4	732	58	0	-1	0.0
509	CHEMBL385653-CHEMBL375802	4	732	58	0	-1	0.0
510	CHEMBL385994-CHEMBL375802	4	732	58	0	-1	0.0
511	CHEMBL426706-CHEMBL375802	4	732	58	0	-1	0.0
512	CHEMBL385653-CHEMBL376028	4	732	58	0	-1	0.0
513	CHEMBL376028-CHEMBL385940	4	732	58	0	-1	0.0
514	CHEMBL385994-CHEMBL376028	4	732	58	0	-1	0.0
515	CHEMBL426706-CHEMBL376028	4	732	58	0	-1	0.0
516	CHEMBL385653-CHEMBL385940	4	732	58	0	-1	0.0
517	CHEMBL385653-CHEMBL385994	4	732	58	0	-1	0.0
518	CHEMBL385653-CHEMBL426706	4	732	58	0	-1	0.0
519	CHEMBL426706-CHEMBL385940	4	732	58	0	-1	0.0
520	CHEMBL426706-CHEMBL385994	4	732	58	0	-1	0.0
521	CHEMBL399316-CHEMBL399948	4	732	58	0	-1	0.001869158878504673
522	CHEMBL399949-CHEMBL399316	4	732	58	0	-1	0.0
523	CHEMBL399346-CHEMBL400399	4	732	58	0	-1	0.0
524	CHEMBL399949-CHEMBL399948	4	732	58	0	-1	0.001869158878504673
525	CHEMBL400051-CHEMBL404211	4	732	58	0	-1	0.0
526	CHEMBL401480-CHEMBL404211	4	732	58	0	-1	0.0
527	CHEMBL402137-CHEMBL403627	4	732	58	0	-1	0.0
528	CHEMBL403628-CHEMBL402137	4	732	58	0	-1	0.0
529	CHEMBL403628-CHEMBL403627	4	732	58	0	-1	0.0
530	CHEMBL403627-CHEMBL475493	4	732	58	0	-1	0.0
531	CHEMBL451779-CHEMBL452039	4	732	58	0	-1	0.0
532	CHEMBL451779-CHEMBL452803	4	732	58	0	-1	0.0
533	CHEMBL451779-CHEMBL471980	4	732	58	0	-1	0.001869158878504673
534	CHEMBL487629-CHEMBL451779	4	732	58	0	-1	0.0
535	CHEMBL451779-CHEMBL511021	4	732	58	0	-1	0.0
536	CHEMBL452803-CHEMBL452039	4	732	58	0	-1	0.0
537	CHEMBL452804-CHEMBL452039	4	732	58	0	-1	0.0
538	CHEMBL487629-CHEMBL452039	4	732	58	0	-1	0.0
539	CHEMBL452039-CHEMBL511021	4	732	58	0	-1	0.0
540	CHEMBL452803-CHEMBL471980	4	732	58	0	-1	0.001869158878504673
541	CHEMBL487629-CHEMBL452803	4	732	58	0	-1	0.0
542	CHEMBL452803-CHEMBL511021	4	732	58	0	-1	0.001869158878504673
543	CHEMBL452804-CHEMBL511021	4	732	58	0	-1	0.001869158878504673
544	CHEMBL453842-CHEMBL453844	4	732	58	0	-1	0.0
545	CHEMBL453842-CHEMBL454096	4	732	58	0	-1	0.0
546	CHEMBL453842-CHEMBL454607	4	732	58	0	-1	0.0
547	CHEMBL453842-CHEMBL454864	4	732	58	0	-1	0.0
548	CHEMBL453842-CHEMBL472157	4	732	58	0	-1	0.0
549	CHEMBL453842-CHEMBL510854	4	732	58	0	-1	0.0
550	CHEMBL453844-CHEMBL454096	4	732	58	0	-1	0.0
551	CHEMBL454607-CHEMBL453844	4	732	58	0	-1	0.0
552	CHEMBL472157-CHEMBL453844	4	732	58	0	-1	0.0
553	CHEMBL510854-CHEMBL453844	4	732	58	0	-1	0.0
554	CHEMBL454607-CHEMBL454096	4	732	58	0	-1	0.0
555	CHEMBL454864-CHEMBL454096	4	732	58	0	-1	0.0
556	CHEMBL454607-CHEMBL454864	4	732	58	0	-1	0.0
557	CHEMBL454607-CHEMBL472157	4	732	58	0	-1	0.0
558	CHEMBL454607-CHEMBL510854	4	732	58	0	-1	0.0
559	CHEMBL472157-CHEMBL454864	4	732	58	0	-1	0.0
560	CHEMBL510854-CHEMBL454864	4	732	58	0	-1	0.0
561	CHEMBL462330-CHEMBL458142	4	732	58	0	-1	0.0
562	CHEMBL458142-CHEMBL462533	4	732	58	0	-1	0.0
563	CHEMBL458142-CHEMBL518206	4	732	58	0	-1	0.0
564	CHEMBL462329-CHEMBL462330	4	732	58	0	-1	0.0
565	CHEMBL462329-CHEMBL462533	4	732	58	0	-1	0.0
566	CHEMBL462329-CHEMBL518206	4	732	58	0	-1	0.0
567	CHEMBL462330-CHEMBL462533	4	732	58	0	-1	0.0
568	CHEMBL462330-CHEMBL518206	4	732	58	0	-1	0.0
569	CHEMBL462533-CHEMBL518206	4	732	58	0	-1	0.0
570	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.04672897196261682
571	CHEMBL470965-CHEMBL469693	4	732	58	1	1	0.9457943925233645
572	CHEMBL471129-CHEMBL469693	4	732	58	1	1	0.9607476635514018
573	CHEMBL469693-CHEMBL471374	4	732	58	1	1	0.8878504672897196
574	CHEMBL469693-CHEMBL471980	4	732	58	1	1	0.8186915887850468
575	CHEMBL469693-CHEMBL471984	4	732	58	0	-1	0.3383177570093458
576	CHEMBL472157-CHEMBL469693	4	732	58	1	1	0.9345794392523364
577	CHEMBL472506-CHEMBL469693	4	732	58	1	1	0.9364485981308411
578	CHEMBL488310-CHEMBL469693	4	732	58	1	1	0.8467289719626169
579	CHEMBL511134-CHEMBL469693	4	732	58	1	1	0.7906542056074767
580	CHEMBL470232-CHEMBL470231	4	732	58	0	-1	0.0
581	CHEMBL609006-CHEMBL470231	4	732	58	0	-1	0.0
582	CHEMBL470232-CHEMBL609006	4	732	58	0	-1	0.0
583	CHEMBL470965-CHEMBL471374	4	732	58	0	-1	0.011214953271028037
584	CHEMBL470965-CHEMBL471980	4	732	58	0	-1	0.001869158878504673
585	CHEMBL470965-CHEMBL471992	4	732	58	0	-1	0.022429906542056073
586	CHEMBL470965-CHEMBL472121	4	732	58	0	-1	0.003738317757009346
587	CHEMBL472157-CHEMBL470965	4	732	58	0	-1	0.016822429906542057
588	CHEMBL472506-CHEMBL470965	4	732	58	0	-1	0.018691588785046728
589	CHEMBL470965-CHEMBL488310	4	732	58	0	-1	0.001869158878504673
590	CHEMBL511134-CHEMBL470965	4	732	58	0	-1	0.005607476635514018
591	CHEMBL470965-CHEMBL512906	4	732	58	0	-1	0.022429906542056073
592	CHEMBL470965-CHEMBL519592	4	732	58	0	-1	0.003738317757009346
593	CHEMBL471129-CHEMBL471374	4	732	58	0	-1	0.011214953271028037
594	CHEMBL471129-CHEMBL471980	4	732	58	0	-1	0.001869158878504673
595	CHEMBL471129-CHEMBL471984	4	732	58	1	1	0.8355140186915888
596	CHEMBL472157-CHEMBL471129	4	732	58	0	-1	0.018691588785046728
597	CHEMBL472506-CHEMBL471129	4	732	58	0	-1	0.016822429906542057
598	CHEMBL471129-CHEMBL488310	4	732	58	0	-1	0.001869158878504673
599	CHEMBL511134-CHEMBL471129	4	732	58	0	-1	0.007476635514018692
600	CHEMBL471374-CHEMBL471980	4	732	58	0	-1	0.018691588785046728
601	CHEMBL471374-CHEMBL471992	4	732	58	0	-1	0.001869158878504673
602	CHEMBL471374-CHEMBL472121	4	732	58	0	-1	0.0
603	CHEMBL472157-CHEMBL471374	4	732	58	0	-1	0.029906542056074768
604	CHEMBL472506-CHEMBL471374	4	732	58	0	-1	0.011214953271028037
605	CHEMBL488310-CHEMBL471374	4	732	58	0	-1	0.018691588785046728
606	CHEMBL511134-CHEMBL471374	4	732	58	0	-1	0.018691588785046728
607	CHEMBL471374-CHEMBL512906	4	732	58	0	-1	0.001869158878504673
608	CHEMBL519592-CHEMBL471374	4	732	58	0	-1	0.007476635514018692
609	CHEMBL471980-CHEMBL471992	4	732	58	0	-1	0.003738317757009346
610	CHEMBL471980-CHEMBL472121	4	732	58	0	-1	0.001869158878504673
611	CHEMBL472157-CHEMBL471980	4	732	58	0	-1	0.011214953271028037
612	CHEMBL471980-CHEMBL472165	4	732	58	0	-1	0.003738317757009346
613	CHEMBL472506-CHEMBL471980	4	732	58	0	-1	0.007476635514018692
614	CHEMBL487629-CHEMBL471980	4	732	58	0	-1	0.0
615	CHEMBL488310-CHEMBL471980	4	732	58	0	-1	0.001869158878504673
616	CHEMBL511134-CHEMBL471980	4	732	58	0	-1	0.009345794392523364
617	CHEMBL471980-CHEMBL512906	4	732	58	0	-1	0.001869158878504673
618	CHEMBL519592-CHEMBL471980	4	732	58	0	-1	0.0
619	CHEMBL472506-CHEMBL471984	4	732	58	1	1	0.8467289719626169
620	CHEMBL471992-CHEMBL472121	4	732	58	0	-1	0.003738317757009346
621	CHEMBL472157-CHEMBL471992	4	732	58	0	-1	0.005607476635514018
622	CHEMBL471992-CHEMBL472165	4	732	58	0	-1	0.003738317757009346
623	CHEMBL472506-CHEMBL471992	4	732	58	0	-1	0.026168224299065422
624	CHEMBL488310-CHEMBL471992	4	732	58	0	-1	0.0
625	CHEMBL511134-CHEMBL471992	4	732	58	0	-1	0.0
626	CHEMBL471992-CHEMBL512906	4	732	58	0	-1	0.001869158878504673
627	CHEMBL519592-CHEMBL471992	4	732	58	0	-1	0.0
628	CHEMBL472157-CHEMBL472121	4	732	58	0	-1	0.001869158878504673
629	CHEMBL472165-CHEMBL472121	4	732	58	0	-1	0.001869158878504673
630	CHEMBL472506-CHEMBL472121	4	732	58	0	-1	0.011214953271028037
631	CHEMBL488310-CHEMBL472121	4	732	58	0	-1	0.0
632	CHEMBL511134-CHEMBL472121	4	732	58	0	-1	0.003738317757009346
633	CHEMBL472121-CHEMBL512906	4	732	58	0	-1	0.001869158878504673
634	CHEMBL519592-CHEMBL472121	4	732	58	0	-1	0.0
635	CHEMBL472157-CHEMBL472165	4	732	58	0	-1	0.007476635514018692
636	CHEMBL472157-CHEMBL472506	4	732	58	0	-1	0.018691588785046728
637	CHEMBL472157-CHEMBL488310	4	732	58	0	-1	0.028037383177570093
638	CHEMBL510854-CHEMBL472157	4	732	58	0	-1	0.0
639	CHEMBL511134-CHEMBL472157	4	732	58	0	-1	0.020560747663551402
640	CHEMBL472157-CHEMBL512906	4	732	58	0	-1	0.005607476635514018
641	CHEMBL472157-CHEMBL519592	4	732	58	0	-1	0.013084112149532711
642	CHEMBL488310-CHEMBL472165	4	732	58	0	-1	0.001869158878504673
643	CHEMBL472165-CHEMBL512906	4	732	58	0	-1	0.003738317757009346
644	CHEMBL519592-CHEMBL472165	4	732	58	0	-1	0.001869158878504673
645	CHEMBL472506-CHEMBL488310	4	732	58	0	-1	0.014953271028037384
646	CHEMBL511134-CHEMBL472506	4	732	58	0	-1	0.009345794392523364
647	CHEMBL472506-CHEMBL512906	4	732	58	0	-1	0.022429906542056073
648	CHEMBL472506-CHEMBL519592	4	732	58	0	-1	0.003738317757009346
649	CHEMBL515102-CHEMBL475100	4	732	58	0	-1	0.003738317757009346
650	CHEMBL475610-CHEMBL516406	4	732	58	0	-1	0.007476635514018692
651	CHEMBL487629-CHEMBL511021	4	732	58	0	-1	0.0
652	CHEMBL511134-CHEMBL488310	4	732	58	0	-1	0.001869158878504673
653	CHEMBL488310-CHEMBL512906	4	732	58	0	-1	0.0
654	CHEMBL488310-CHEMBL519592	4	732	58	0	-1	0.013084112149532711
655	CHEMBL493804-CHEMBL494564	4	732	58	0	-1	0.0
656	CHEMBL493804-CHEMBL494627	4	732	58	0	-1	0.0
657	CHEMBL495391-CHEMBL493804	4	732	58	0	-1	0.001869158878504673
658	CHEMBL494627-CHEMBL494564	4	732	58	0	-1	0.001869158878504673
659	CHEMBL495391-CHEMBL494564	4	732	58	0	-1	0.0
660	CHEMBL495391-CHEMBL494627	4	732	58	0	-1	0.0
661	CHEMBL494986-CHEMBL523050	4	732	58	0	-1	0.001869158878504673
662	CHEMBL496497-CHEMBL523050	4	732	58	0	-1	0.005607476635514018
663	CHEMBL496497-CHEMBL527071	4	732	58	0	-1	0.07850467289719626
664	CHEMBL497124-CHEMBL498152	4	732	58	0	-1	0.0616822429906542
665	CHEMBL522906-CHEMBL497124	4	732	58	0	-1	0.007476635514018692
666	CHEMBL523415-CHEMBL497124	4	732	58	0	-1	0.005607476635514018
667	CHEMBL497124-CHEMBL524818	4	732	58	0	-1	0.005607476635514018
668	CHEMBL497811-CHEMBL557004	4	732	58	0	-1	0.0
669	CHEMBL522906-CHEMBL498152	4	732	58	0	-1	0.04299065420560748
670	CHEMBL523415-CHEMBL498152	4	732	58	0	-1	0.09532710280373832
671	CHEMBL498152-CHEMBL524818	4	732	58	0	-1	0.022429906542056073
672	CHEMBL527071-CHEMBL498152	4	732	58	1	1	0.6317757009345795
673	CHEMBL511134-CHEMBL512906	4	732	58	0	-1	0.0
674	CHEMBL511134-CHEMBL519592	4	732	58	0	-1	0.001869158878504673
675	CHEMBL519592-CHEMBL512906	4	732	58	0	-1	0.0
676	CHEMBL522550-CHEMBL562895	4	732	58	0	-1	0.001869158878504673
677	CHEMBL523050-CHEMBL522675	4	732	58	0	-1	0.005607476635514018
678	CHEMBL523415-CHEMBL522906	4	732	58	0	-1	0.003738317757009346
679	CHEMBL522906-CHEMBL524818	4	732	58	0	-1	0.0
680	CHEMBL527071-CHEMBL523050	4	732	58	0	-1	0.07663551401869159
681	CHEMBL523415-CHEMBL524818	4	732	58	0	-1	0.003738317757009346
682	CHEMBL539479-CHEMBL564302	4	732	58	0	-1	0.0
683	CHEMBL552150-CHEMBL540248	4	732	58	0	-1	0.001869158878504673
684	CHEMBL562704-CHEMBL540759	4	732	58	0	-1	0.0
685	CHEMBL565042-CHEMBL540759	4	732	58	0	-1	0.0
686	CHEMBL552499-CHEMBL558474	4	732	58	0	-1	0.0
687	CHEMBL561349-CHEMBL562704	4	732	58	0	-1	0.0
688	CHEMBL561349-CHEMBL565042	4	732	58	0	-1	0.0
689	CHEMBL566248-CHEMBL566260	4	732	58	0	-1	0.001869158878504673
690	CHEMBL591572-CHEMBL571323	4	732	58	0	-1	0.001869158878504673
691	CHEMBL591795-CHEMBL571323	4	732	58	0	-1	0.0
692	CHEMBL592264-CHEMBL571323	4	732	58	0	-1	0.0
693	CHEMBL596401-CHEMBL571323	4	732	58	0	-1	0.0
694	CHEMBL602128-CHEMBL571323	4	732	58	0	-1	0.0
695	CHEMBL602591-CHEMBL571323	4	732	58	0	-1	0.0
696	CHEMBL605199-CHEMBL571323	4	732	58	0	-1	0.0
697	CHEMBL589093-CHEMBL598125	4	732	58	0	-1	0.001869158878504673
698	CHEMBL589093-CHEMBL600064	4	732	58	0	-1	0.0
699	CHEMBL589093-CHEMBL607977	4	732	58	0	-1	0.003738317757009346
700	CHEMBL590481-CHEMBL590346	4	732	58	0	-1	0.001869158878504673
701	CHEMBL609266-CHEMBL590346	4	732	58	0	-1	0.001869158878504673
702	CHEMBL609266-CHEMBL590481	4	732	58	0	-1	0.0
703	CHEMBL591795-CHEMBL591572	4	732	58	0	-1	0.0
704	CHEMBL591572-CHEMBL592264	4	732	58	0	-1	0.001869158878504673
705	CHEMBL591572-CHEMBL596401	4	732	58	0	-1	0.0
706	CHEMBL591572-CHEMBL602128	4	732	58	0	-1	0.0
707	CHEMBL591572-CHEMBL602591	4	732	58	0	-1	0.001869158878504673
708	CHEMBL591572-CHEMBL605199	4	732	58	0	-1	0.0
709	CHEMBL591795-CHEMBL592264	4	732	58	0	-1	0.0
710	CHEMBL591795-CHEMBL596401	4	732	58	0	-1	0.0
711	CHEMBL596401-CHEMBL592264	4	732	58	0	-1	0.0
712	CHEMBL594553-CHEMBL593166	4	732	58	0	-1	0.0
713	CHEMBL595035-CHEMBL593166	4	732	58	0	-1	0.0
714	CHEMBL596401-CHEMBL593166	4	732	58	0	-1	0.0
715	CHEMBL611937-CHEMBL593166	4	732	58	0	-1	0.001869158878504673
716	CHEMBL594553-CHEMBL595035	4	732	58	0	-1	0.0
717	CHEMBL594553-CHEMBL596401	4	732	58	0	-1	0.0
718	CHEMBL594553-CHEMBL611937	4	732	58	0	-1	0.0
719	CHEMBL596401-CHEMBL595035	4	732	58	0	-1	0.0
720	CHEMBL602105-CHEMBL596401	4	732	58	0	-1	0.0
721	CHEMBL596401-CHEMBL602128	4	732	58	0	-1	0.0
722	CHEMBL602591-CHEMBL596401	4	732	58	0	-1	0.0
723	CHEMBL596401-CHEMBL605199	4	732	58	0	-1	0.0
724	CHEMBL600064-CHEMBL598125	4	732	58	0	-1	0.0
725	CHEMBL607977-CHEMBL598125	4	732	58	0	-1	0.001869158878504673
726	CHEMBL607977-CHEMBL600064	4	732	58	0	-1	0.0
727	CHEMBL602105-CHEMBL602128	4	732	58	0	-1	0.0
