	ids	cid	#tr	#ac_tr	trueY	predY	prob
348	CHEMBL4566436-CHEMBL4437914	3	641	43	0	-1	0.005512679162072767
349	CHEMBL4587965-CHEMBL4437914	3	641	43	0	-1	0.04189636163175303
350	CHEMBL4441635-CHEMBL4453415	3	641	43	0	-1	0.1314773980154355
351	CHEMBL4454883-CHEMBL4441635	3	641	43	0	-1	0.0970231532524807
352	CHEMBL4441635-CHEMBL4456010	3	641	43	0	-1	0.12899669239250275
353	CHEMBL4464737-CHEMBL4441635	3	641	43	0	-1	0.16868798235942667
354	CHEMBL4441635-CHEMBL4475066	3	641	43	1	1	0.708103638368247
355	CHEMBL4441635-CHEMBL4566436	3	641	43	0	-1	0.10033076074972437
356	CHEMBL4441635-CHEMBL4584291	3	641	43	1	1	0.7717750826901875
357	CHEMBL4447613-CHEMBL4449060	3	641	43	0	-1	0.0
358	CHEMBL4447613-CHEMBL4450100	3	641	43	0	-1	0.0
359	CHEMBL4520591-CHEMBL4447613	3	641	43	0	-1	0.0
360	CHEMBL4542729-CHEMBL4447613	3	641	43	0	-1	0.0
361	CHEMBL4447613-CHEMBL4547962	3	641	43	0	-1	0.0
362	CHEMBL4447613-CHEMBL4585022	3	641	43	0	-1	0.0
363	CHEMBL4449060-CHEMBL4450100	3	641	43	0	-1	0.0
364	CHEMBL4520591-CHEMBL4449060	3	641	43	0	-1	0.002205071664829107
365	CHEMBL4542729-CHEMBL4449060	3	641	43	0	-1	0.0
366	CHEMBL4547962-CHEMBL4449060	3	641	43	0	-1	0.0
367	CHEMBL4449060-CHEMBL4585022	3	641	43	0	-1	0.0
368	CHEMBL4520591-CHEMBL4450100	3	641	43	0	-1	0.0
369	CHEMBL4542729-CHEMBL4450100	3	641	43	0	-1	0.0
370	CHEMBL4547962-CHEMBL4450100	3	641	43	0	-1	0.0
371	CHEMBL4585022-CHEMBL4450100	3	641	43	0	-1	0.0
372	CHEMBL4454883-CHEMBL4453415	3	641	43	0	-1	0.05181918412348401
373	CHEMBL4456010-CHEMBL4453415	3	641	43	0	-1	0.02866593164277839
374	CHEMBL4464737-CHEMBL4453415	3	641	43	0	-1	0.12899669239250275
375	CHEMBL4453415-CHEMBL4515298	3	641	43	0	-1	0.03197353914002205
376	CHEMBL4566436-CHEMBL4453415	3	641	43	0	-1	0.014332965821389196
377	CHEMBL4454883-CHEMBL4456010	3	641	43	0	-1	0.05953693495038589
378	CHEMBL4454883-CHEMBL4464737	3	641	43	0	-1	0.11025358324145534
379	CHEMBL4454883-CHEMBL4566436	3	641	43	0	-1	0.034178610804851156
380	CHEMBL4454883-CHEMBL4584291	3	641	43	1	1	0.7265711135611908
381	CHEMBL4464737-CHEMBL4456010	3	641	43	0	-1	0.13561190738699008
382	CHEMBL4566436-CHEMBL4456010	3	641	43	0	-1	0.020948180815876516
383	CHEMBL4584291-CHEMBL4456010	3	641	43	1	1	0.6769570011025359
384	CHEMBL4464737-CHEMBL4475066	3	641	43	1	1	0.7199558985667034
385	CHEMBL4464737-CHEMBL4566436	3	641	43	0	-1	0.09151047409040794
386	CHEMBL4464737-CHEMBL4584291	3	641	43	1	1	0.7971334068357222
387	CHEMBL4475066-CHEMBL4515298	3	641	43	0	-1	0.050716648291069456
388	CHEMBL4584291-CHEMBL4475066	3	641	43	0	-1	0.08269018743109151
389	CHEMBL4587965-CHEMBL4475066	3	641	43	0	-1	0.007717750826901874
390	CHEMBL4566436-CHEMBL4515298	3	641	43	0	-1	0.023153252480705624
391	CHEMBL4584291-CHEMBL4515298	3	641	43	0	-1	0.1113561190738699
392	CHEMBL4587965-CHEMBL4515298	3	641	43	0	-1	0.008820286659316428
393	CHEMBL4520591-CHEMBL4542729	3	641	43	0	-1	0.0
394	CHEMBL4520591-CHEMBL4547962	3	641	43	0	-1	0.002205071664829107
395	CHEMBL4520591-CHEMBL4585022	3	641	43	0	-1	0.0
396	CHEMBL4542729-CHEMBL4547962	3	641	43	0	-1	0.0
397	CHEMBL4542729-CHEMBL4585022	3	641	43	0	-1	0.0
398	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	3	641	43	0	-1	0.0
399	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	3	641	43	0	-1	0.03858875413450937
400	CHEMBL4547962-CHEMBL4585022	3	641	43	0	-1	0.0
401	CHEMBL4587965-CHEMBL4566436	3	641	43	0	-1	0.011025358324145534
402	CHEMBL4587965-CHEMBL4584291	3	641	43	0	-1	0.05512679162072767
403	CHEMBL519135-CHEMBL474059	3	641	43	0	-1	0.0011025358324145535
404	CHEMBL474458-CHEMBL474257	3	641	43	0	-1	0.0
405	CHEMBL474664-CHEMBL474257	3	641	43	0	-1	0.0
406	CHEMBL474865-CHEMBL474257	3	641	43	0	-1	0.0
407	CHEMBL475062-CHEMBL474257	3	641	43	0	-1	0.0
408	CHEMBL475063-CHEMBL474257	3	641	43	0	-1	0.0
409	CHEMBL475268-CHEMBL474257	3	641	43	0	-1	0.0
410	CHEMBL475269-CHEMBL474257	3	641	43	0	-1	0.0
411	CHEMBL475669-CHEMBL474257	3	641	43	0	-1	0.0
412	CHEMBL479831-CHEMBL474257	3	641	43	0	-1	0.0
413	CHEMBL480381-CHEMBL474257	3	641	43	0	-1	0.0
414	CHEMBL480638-CHEMBL474257	3	641	43	0	-1	0.0
415	CHEMBL481424-CHEMBL474257	3	641	43	0	-1	0.0
416	CHEMBL482191-CHEMBL474257	3	641	43	0	-1	0.0
417	CHEMBL482348-CHEMBL474257	3	641	43	0	-1	0.0
418	CHEMBL514195-CHEMBL474257	3	641	43	0	-1	0.0
419	CHEMBL514299-CHEMBL474257	3	641	43	0	-1	0.0
420	CHEMBL515769-CHEMBL474257	3	641	43	0	-1	0.0
421	CHEMBL519115-CHEMBL474257	3	641	43	0	-1	0.0
422	CHEMBL474257-CHEMBL519136	3	641	43	0	-1	0.0
423	CHEMBL519633-CHEMBL474257	3	641	43	0	-1	0.0
424	CHEMBL521115-CHEMBL474257	3	641	43	0	-1	0.0
425	CHEMBL474458-CHEMBL474664	3	641	43	0	-1	0.0
426	CHEMBL474458-CHEMBL474865	3	641	43	0	-1	0.0
427	CHEMBL475062-CHEMBL474458	3	641	43	0	-1	0.0
428	CHEMBL474458-CHEMBL475063	3	641	43	0	-1	0.0
429	CHEMBL474458-CHEMBL475268	3	641	43	0	-1	0.0
430	CHEMBL474458-CHEMBL475269	3	641	43	0	-1	0.0
431	CHEMBL474458-CHEMBL475669	3	641	43	0	-1	0.0
432	CHEMBL479831-CHEMBL474458	3	641	43	0	-1	0.0
433	CHEMBL480381-CHEMBL474458	3	641	43	0	-1	0.0
434	CHEMBL474458-CHEMBL480638	3	641	43	0	-1	0.0
435	CHEMBL474458-CHEMBL481424	3	641	43	0	-1	0.0
436	CHEMBL482191-CHEMBL474458	3	641	43	0	-1	0.0
437	CHEMBL482348-CHEMBL474458	3	641	43	0	-1	0.0
438	CHEMBL474458-CHEMBL514195	3	641	43	0	-1	0.0
439	CHEMBL474458-CHEMBL514299	3	641	43	0	-1	0.0
440	CHEMBL474458-CHEMBL515769	3	641	43	0	-1	0.0
441	CHEMBL519115-CHEMBL474458	3	641	43	0	-1	0.0
442	CHEMBL474458-CHEMBL519136	3	641	43	0	-1	0.0
443	CHEMBL519633-CHEMBL474458	3	641	43	0	-1	0.0
444	CHEMBL521115-CHEMBL474458	3	641	43	0	-1	0.0
445	CHEMBL474664-CHEMBL474865	3	641	43	0	-1	0.0
446	CHEMBL475062-CHEMBL474664	3	641	43	0	-1	0.0
447	CHEMBL474664-CHEMBL475063	3	641	43	0	-1	0.0
448	CHEMBL474664-CHEMBL475268	3	641	43	0	-1	0.0
449	CHEMBL474664-CHEMBL475269	3	641	43	0	-1	0.0
450	CHEMBL474664-CHEMBL475669	3	641	43	0	-1	0.0
451	CHEMBL479831-CHEMBL474664	3	641	43	0	-1	0.0
452	CHEMBL480381-CHEMBL474664	3	641	43	0	-1	0.0
453	CHEMBL474664-CHEMBL480638	3	641	43	0	-1	0.0
454	CHEMBL474664-CHEMBL481424	3	641	43	0	-1	0.0
455	CHEMBL482348-CHEMBL474664	3	641	43	0	-1	0.0
456	CHEMBL514195-CHEMBL474664	3	641	43	0	-1	0.0
457	CHEMBL474664-CHEMBL514299	3	641	43	0	-1	0.0
458	CHEMBL474664-CHEMBL515769	3	641	43	0	-1	0.0
459	CHEMBL519115-CHEMBL474664	3	641	43	0	-1	0.0
460	CHEMBL474664-CHEMBL519136	3	641	43	0	-1	0.0
461	CHEMBL519633-CHEMBL474664	3	641	43	0	-1	0.0
462	CHEMBL521115-CHEMBL474664	3	641	43	0	-1	0.0
463	CHEMBL475062-CHEMBL474865	3	641	43	0	-1	0.0
464	CHEMBL474865-CHEMBL475063	3	641	43	0	-1	0.0
465	CHEMBL475268-CHEMBL474865	3	641	43	0	-1	0.0
466	CHEMBL475269-CHEMBL474865	3	641	43	0	-1	0.0
467	CHEMBL474865-CHEMBL475669	3	641	43	0	-1	0.0
468	CHEMBL479831-CHEMBL474865	3	641	43	0	-1	0.0
469	CHEMBL480381-CHEMBL474865	3	641	43	0	-1	0.0
470	CHEMBL474865-CHEMBL480638	3	641	43	0	-1	0.0
471	CHEMBL474865-CHEMBL481424	3	641	43	0	-1	0.0
472	CHEMBL482191-CHEMBL474865	3	641	43	0	-1	0.0
473	CHEMBL482348-CHEMBL474865	3	641	43	0	-1	0.0
474	CHEMBL514195-CHEMBL474865	3	641	43	0	-1	0.0
475	CHEMBL474865-CHEMBL514299	3	641	43	0	-1	0.0
476	CHEMBL515769-CHEMBL474865	3	641	43	0	-1	0.0
477	CHEMBL519115-CHEMBL474865	3	641	43	0	-1	0.0
478	CHEMBL474865-CHEMBL519136	3	641	43	0	-1	0.0
479	CHEMBL519633-CHEMBL474865	3	641	43	0	-1	0.0
480	CHEMBL521115-CHEMBL474865	3	641	43	0	-1	0.0
481	CHEMBL475062-CHEMBL475063	3	641	43	0	-1	0.0
482	CHEMBL475062-CHEMBL475268	3	641	43	0	-1	0.0
483	CHEMBL475062-CHEMBL475269	3	641	43	0	-1	0.0
484	CHEMBL475062-CHEMBL475669	3	641	43	0	-1	0.0
485	CHEMBL479831-CHEMBL475062	3	641	43	0	-1	0.0
486	CHEMBL480381-CHEMBL475062	3	641	43	0	-1	0.0
487	CHEMBL475062-CHEMBL480638	3	641	43	0	-1	0.0
488	CHEMBL475062-CHEMBL481424	3	641	43	0	-1	0.0
489	CHEMBL482191-CHEMBL475062	3	641	43	0	-1	0.0
490	CHEMBL482348-CHEMBL475062	3	641	43	0	-1	0.0
491	CHEMBL475062-CHEMBL514195	3	641	43	0	-1	0.0
492	CHEMBL475062-CHEMBL514299	3	641	43	0	-1	0.0
493	CHEMBL475062-CHEMBL515769	3	641	43	0	-1	0.0
494	CHEMBL519115-CHEMBL475062	3	641	43	0	-1	0.0
495	CHEMBL475062-CHEMBL519136	3	641	43	0	-1	0.0
496	CHEMBL519633-CHEMBL475062	3	641	43	0	-1	0.0
497	CHEMBL475062-CHEMBL521115	3	641	43	0	-1	0.0
498	CHEMBL475268-CHEMBL475063	3	641	43	0	-1	0.0
499	CHEMBL475269-CHEMBL475063	3	641	43	0	-1	0.0
500	CHEMBL475669-CHEMBL475063	3	641	43	0	-1	0.0
501	CHEMBL479831-CHEMBL475063	3	641	43	0	-1	0.0
502	CHEMBL480381-CHEMBL475063	3	641	43	0	-1	0.0
503	CHEMBL475063-CHEMBL480638	3	641	43	0	-1	0.0
504	CHEMBL475063-CHEMBL481424	3	641	43	0	-1	0.0
505	CHEMBL482191-CHEMBL475063	3	641	43	0	-1	0.0
506	CHEMBL482348-CHEMBL475063	3	641	43	0	-1	0.0
507	CHEMBL514195-CHEMBL475063	3	641	43	0	-1	0.0
508	CHEMBL475063-CHEMBL514299	3	641	43	0	-1	0.0
509	CHEMBL515769-CHEMBL475063	3	641	43	0	-1	0.0
510	CHEMBL519115-CHEMBL475063	3	641	43	0	-1	0.0
511	CHEMBL475063-CHEMBL519136	3	641	43	0	-1	0.0
512	CHEMBL519633-CHEMBL475063	3	641	43	0	-1	0.0
513	CHEMBL521115-CHEMBL475063	3	641	43	0	-1	0.0
514	CHEMBL475268-CHEMBL475269	3	641	43	0	-1	0.006615214994487321
515	CHEMBL475268-CHEMBL475669	3	641	43	0	-1	0.0
516	CHEMBL479831-CHEMBL475268	3	641	43	0	-1	0.0
517	CHEMBL480381-CHEMBL475268	3	641	43	0	-1	0.0
518	CHEMBL475268-CHEMBL480638	3	641	43	0	-1	0.0
519	CHEMBL475268-CHEMBL481424	3	641	43	0	-1	0.0
520	CHEMBL482191-CHEMBL475268	3	641	43	0	-1	0.0
521	CHEMBL482348-CHEMBL475268	3	641	43	0	-1	0.0
522	CHEMBL514195-CHEMBL475268	3	641	43	0	-1	0.0
523	CHEMBL475268-CHEMBL514299	3	641	43	0	-1	0.0
524	CHEMBL475268-CHEMBL515769	3	641	43	0	-1	0.0
525	CHEMBL519115-CHEMBL475268	3	641	43	0	-1	0.0
526	CHEMBL475268-CHEMBL519136	3	641	43	0	-1	0.0
527	CHEMBL519633-CHEMBL475268	3	641	43	0	-1	0.0
528	CHEMBL521115-CHEMBL475268	3	641	43	0	-1	0.0
529	CHEMBL475269-CHEMBL475669	3	641	43	0	-1	0.0
530	CHEMBL479831-CHEMBL475269	3	641	43	0	-1	0.0
531	CHEMBL480381-CHEMBL475269	3	641	43	0	-1	0.0
532	CHEMBL475269-CHEMBL480638	3	641	43	0	-1	0.0
533	CHEMBL475269-CHEMBL481424	3	641	43	0	-1	0.0
534	CHEMBL482191-CHEMBL475269	3	641	43	0	-1	0.0
535	CHEMBL482348-CHEMBL475269	3	641	43	0	-1	0.0
536	CHEMBL514195-CHEMBL475269	3	641	43	0	-1	0.0
537	CHEMBL475269-CHEMBL514299	3	641	43	0	-1	0.0
538	CHEMBL475269-CHEMBL515769	3	641	43	0	-1	0.0
539	CHEMBL519115-CHEMBL475269	3	641	43	0	-1	0.0
540	CHEMBL475269-CHEMBL519136	3	641	43	0	-1	0.0
541	CHEMBL519633-CHEMBL475269	3	641	43	0	-1	0.0
542	CHEMBL521115-CHEMBL475269	3	641	43	0	-1	0.0
543	CHEMBL479831-CHEMBL475669	3	641	43	0	-1	0.0
544	CHEMBL480381-CHEMBL475669	3	641	43	0	-1	0.0
545	CHEMBL475669-CHEMBL480638	3	641	43	0	-1	0.0
546	CHEMBL475669-CHEMBL481424	3	641	43	0	-1	0.0
547	CHEMBL482191-CHEMBL475669	3	641	43	0	-1	0.0
548	CHEMBL482348-CHEMBL475669	3	641	43	0	-1	0.0
549	CHEMBL514195-CHEMBL475669	3	641	43	0	-1	0.0
550	CHEMBL475669-CHEMBL514299	3	641	43	0	-1	0.0
551	CHEMBL515769-CHEMBL475669	3	641	43	0	-1	0.0
552	CHEMBL519115-CHEMBL475669	3	641	43	0	-1	0.0
553	CHEMBL475669-CHEMBL519136	3	641	43	0	-1	0.0
554	CHEMBL519633-CHEMBL475669	3	641	43	0	-1	0.0
555	CHEMBL521115-CHEMBL475669	3	641	43	0	-1	0.0
556	CHEMBL479831-CHEMBL480381	3	641	43	0	-1	0.0
557	CHEMBL479831-CHEMBL480638	3	641	43	0	-1	0.0
558	CHEMBL479831-CHEMBL481424	3	641	43	0	-1	0.0
559	CHEMBL479831-CHEMBL482191	3	641	43	0	-1	0.0
560	CHEMBL482348-CHEMBL479831	3	641	43	0	-1	0.0
561	CHEMBL479831-CHEMBL514195	3	641	43	0	-1	0.0
562	CHEMBL479831-CHEMBL514299	3	641	43	0	-1	0.0
563	CHEMBL479831-CHEMBL515769	3	641	43	0	-1	0.0
564	CHEMBL479831-CHEMBL519115	3	641	43	0	-1	0.0
565	CHEMBL479831-CHEMBL519136	3	641	43	0	-1	0.0
566	CHEMBL519633-CHEMBL479831	3	641	43	0	-1	0.0
567	CHEMBL479831-CHEMBL521115	3	641	43	0	-1	0.0
568	CHEMBL480381-CHEMBL480638	3	641	43	0	-1	0.0
569	CHEMBL480381-CHEMBL481424	3	641	43	0	-1	0.0
570	CHEMBL482191-CHEMBL480381	3	641	43	0	-1	0.0
571	CHEMBL482348-CHEMBL480381	3	641	43	0	-1	0.0
572	CHEMBL480381-CHEMBL514195	3	641	43	0	-1	0.0
573	CHEMBL480381-CHEMBL514299	3	641	43	0	-1	0.0
574	CHEMBL480381-CHEMBL515769	3	641	43	0	-1	0.0
575	CHEMBL480381-CHEMBL519115	3	641	43	0	-1	0.0
576	CHEMBL480381-CHEMBL519136	3	641	43	0	-1	0.0
577	CHEMBL519633-CHEMBL480381	3	641	43	0	-1	0.0
578	CHEMBL480381-CHEMBL521115	3	641	43	0	-1	0.0
579	CHEMBL480638-CHEMBL481424	3	641	43	0	-1	0.0
580	CHEMBL482191-CHEMBL480638	3	641	43	0	-1	0.0
581	CHEMBL482348-CHEMBL480638	3	641	43	0	-1	0.0
582	CHEMBL514195-CHEMBL480638	3	641	43	0	-1	0.0
583	CHEMBL514299-CHEMBL480638	3	641	43	0	-1	0.0
584	CHEMBL515769-CHEMBL480638	3	641	43	0	-1	0.0
585	CHEMBL519115-CHEMBL480638	3	641	43	0	-1	0.0
586	CHEMBL480638-CHEMBL519136	3	641	43	0	-1	0.0
587	CHEMBL519633-CHEMBL480638	3	641	43	0	-1	0.0
588	CHEMBL521115-CHEMBL480638	3	641	43	0	-1	0.0
589	CHEMBL482191-CHEMBL481424	3	641	43	0	-1	0.0
590	CHEMBL482348-CHEMBL481424	3	641	43	0	-1	0.0
591	CHEMBL514195-CHEMBL481424	3	641	43	0	-1	0.0
592	CHEMBL514299-CHEMBL481424	3	641	43	0	-1	0.0
593	CHEMBL515769-CHEMBL481424	3	641	43	0	-1	0.0
594	CHEMBL519115-CHEMBL481424	3	641	43	0	-1	0.0
595	CHEMBL481424-CHEMBL519136	3	641	43	0	-1	0.0
596	CHEMBL519633-CHEMBL481424	3	641	43	0	-1	0.0
597	CHEMBL521115-CHEMBL481424	3	641	43	0	-1	0.0
598	CHEMBL482348-CHEMBL482191	3	641	43	0	-1	0.0
599	CHEMBL482191-CHEMBL514195	3	641	43	0	-1	0.0
600	CHEMBL482191-CHEMBL514299	3	641	43	0	-1	0.0
601	CHEMBL482191-CHEMBL515769	3	641	43	0	-1	0.0
602	CHEMBL482191-CHEMBL519115	3	641	43	0	-1	0.0
603	CHEMBL482191-CHEMBL519136	3	641	43	0	-1	0.0
604	CHEMBL519633-CHEMBL482191	3	641	43	0	-1	0.0
605	CHEMBL482191-CHEMBL521115	3	641	43	0	-1	0.0
606	CHEMBL482348-CHEMBL514195	3	641	43	0	-1	0.0
607	CHEMBL482348-CHEMBL514299	3	641	43	0	-1	0.0
608	CHEMBL482348-CHEMBL515769	3	641	43	0	-1	0.0
609	CHEMBL482348-CHEMBL519115	3	641	43	0	-1	0.0
610	CHEMBL482348-CHEMBL519136	3	641	43	0	-1	0.0
611	CHEMBL482348-CHEMBL519633	3	641	43	0	-1	0.0
612	CHEMBL482348-CHEMBL521115	3	641	43	0	-1	0.0
613	CHEMBL514195-CHEMBL514299	3	641	43	0	-1	0.0
614	CHEMBL514195-CHEMBL515769	3	641	43	0	-1	0.0
615	CHEMBL519115-CHEMBL514195	3	641	43	0	-1	0.0
616	CHEMBL514195-CHEMBL519136	3	641	43	0	-1	0.0
617	CHEMBL519633-CHEMBL514195	3	641	43	0	-1	0.0
618	CHEMBL521115-CHEMBL514195	3	641	43	0	-1	0.0
619	CHEMBL515769-CHEMBL514299	3	641	43	0	-1	0.0
620	CHEMBL519115-CHEMBL514299	3	641	43	0	-1	0.0
621	CHEMBL514299-CHEMBL519136	3	641	43	0	-1	0.0
622	CHEMBL519633-CHEMBL514299	3	641	43	0	-1	0.0
623	CHEMBL521115-CHEMBL514299	3	641	43	0	-1	0.0
624	CHEMBL519115-CHEMBL515769	3	641	43	0	-1	0.0
625	CHEMBL515769-CHEMBL519136	3	641	43	0	-1	0.0
626	CHEMBL519633-CHEMBL515769	3	641	43	0	-1	0.0
627	CHEMBL521115-CHEMBL515769	3	641	43	0	-1	0.0
628	CHEMBL519763-CHEMBL517082	3	641	43	0	-1	0.0011025358324145535
629	CHEMBL519115-CHEMBL519136	3	641	43	0	-1	0.0
630	CHEMBL519633-CHEMBL519115	3	641	43	0	-1	0.0
631	CHEMBL519115-CHEMBL521115	3	641	43	0	-1	0.0
632	CHEMBL519633-CHEMBL519136	3	641	43	0	-1	0.0
633	CHEMBL521115-CHEMBL519136	3	641	43	0	-1	0.0
634	CHEMBL519633-CHEMBL521115	3	641	43	0	-1	0.0
635	CHEMBL594179-CHEMBL594622	3	641	43	0	-1	0.002205071664829107
636	CHEMBL594623-CHEMBL594179	3	641	43	0	-1	0.004410143329658214
637	CHEMBL596265-CHEMBL594179	3	641	43	0	-1	0.005512679162072767
638	CHEMBL594623-CHEMBL594622	3	641	43	0	-1	0.0033076074972436605
639	CHEMBL596265-CHEMBL594622	3	641	43	0	-1	0.005512679162072767
640	CHEMBL594623-CHEMBL596265	3	641	43	0	-1	0.008820286659316428
