	ids	cid	#tr	#ac_tr	trueY	predY	prob
359	CHEMBL2441952-CHEMBL2441846	74	377	12	0	-1	0.08974358974358974
360	CHEMBL2441953-CHEMBL2441846	74	377	12	0	-1	0.019230769230769232
361	CHEMBL2441846-CHEMBL2441955	74	377	12	0	-1	0.14743589743589744
362	CHEMBL2441848-CHEMBL2441950	74	377	12	0	-1	0.0
363	CHEMBL2441848-CHEMBL2441951	74	377	12	0	-1	0.0
364	CHEMBL2441848-CHEMBL2441952	74	377	12	0	-1	0.00641025641025641
365	CHEMBL2441848-CHEMBL2441953	74	377	12	0	-1	0.0
366	CHEMBL2441848-CHEMBL2441955	74	377	12	0	-1	0.0
367	CHEMBL2441950-CHEMBL2441951	74	377	12	0	-1	0.038461538461538464
368	CHEMBL2441950-CHEMBL2441952	74	377	12	0	-1	0.03205128205128205
369	CHEMBL2441950-CHEMBL2441953	74	377	12	0	-1	0.019230769230769232
370	CHEMBL2441950-CHEMBL2441955	74	377	12	1	1	0.6346153846153846
371	CHEMBL2441952-CHEMBL2441951	74	377	12	0	-1	0.0
372	CHEMBL2441953-CHEMBL2441951	74	377	12	0	-1	0.0
373	CHEMBL2441955-CHEMBL2441951	74	377	12	0	-1	0.14102564102564102
374	CHEMBL2441952-CHEMBL2441953	74	377	12	0	-1	0.00641025641025641
375	CHEMBL2441952-CHEMBL2441955	74	377	12	0	-1	0.10256410256410256
376	CHEMBL2441953-CHEMBL2441955	74	377	12	0	-1	0.038461538461538464
