	ids	cid	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL382591-CHEMBL201509	2	968	40	0	-1	0.0028992286134095183
341	CHEMBL201509-CHEMBL382773	2	968	40	0	-1	0.017943762580685384
342	CHEMBL201509-CHEMBL383188	2	968	40	0	-1	0.003852330054798592
343	CHEMBL383205-CHEMBL201509	2	968	40	0	-1	0.0025788289171069178
344	CHEMBL201509-CHEMBL426473	2	968	40	0	-1	0.005898172737532257
345	CHEMBL201743-CHEMBL202072	2	968	40	0	-1	0.00270525038882531
346	CHEMBL201743-CHEMBL202175	2	968	40	0	-1	0.005060790707856024
347	CHEMBL201743-CHEMBL202229	2	968	40	0	-1	0.0024858641301988174
348	CHEMBL201743-CHEMBL202253	2	968	40	0	-1	0.002757951052737163
349	CHEMBL201743-CHEMBL202298	2	968	40	0	-1	0.002463011166169383
350	CHEMBL201743-CHEMBL202670	2	968	40	0	-1	0.07903475334702585
351	CHEMBL201743-CHEMBL202774	2	968	40	0	-1	0.004821428685835496
352	CHEMBL201743-CHEMBL202827	2	968	40	0	-1	0.008247070787735436
353	CHEMBL201743-CHEMBL203200	2	968	40	0	-1	0.0032538923746039967
354	CHEMBL201743-CHEMBL205238	2	968	40	0	-1	0.0038633254195076924
355	CHEMBL201743-CHEMBL205498	2	968	40	0	-1	0.004052531400697915
356	CHEMBL201743-CHEMBL205733	2	968	40	0	-1	0.014892706093139868
357	CHEMBL201743-CHEMBL205961	2	968	40	0	-1	0.008448745459559447
358	CHEMBL201743-CHEMBL206528	2	968	40	0	-1	0.003919789279045264
359	CHEMBL370191-CHEMBL201743	2	968	40	0	-1	0.0022027188400966435
360	CHEMBL201743-CHEMBL380171	2	968	40	0	-1	0.006452332199814217
361	CHEMBL380597-CHEMBL201743	2	968	40	0	-1	0.002068919658940478
362	CHEMBL201743-CHEMBL382568	2	968	40	0	-1	0.012019830454794074
363	CHEMBL382591-CHEMBL201743	2	968	40	0	-1	0.002188699523306714
364	CHEMBL201743-CHEMBL382773	2	968	40	0	-1	0.0142249566224185
365	CHEMBL201743-CHEMBL383188	2	968	40	0	-1	0.0035883895127619245
366	CHEMBL383205-CHEMBL201743	2	968	40	0	-1	0.002087695123163831
367	CHEMBL201743-CHEMBL426473	2	968	40	0	-1	0.005098028819456575
368	CHEMBL202175-CHEMBL202072	2	968	40	0	-1	0.005423775435416754
369	CHEMBL202229-CHEMBL202072	2	968	40	0	-1	0.003599640317459743
370	CHEMBL202253-CHEMBL202072	2	968	40	0	-1	0.0037332492757327107
371	CHEMBL202298-CHEMBL202072	2	968	40	0	-1	0.0035767873534303086
372	CHEMBL202774-CHEMBL202072	2	968	40	0	-1	0.004039685311331163
373	CHEMBL202827-CHEMBL202072	2	968	40	0	-1	0.007405768468770468
374	CHEMBL205238-CHEMBL202072	2	968	40	0	-1	0.0035261051513332344
375	CHEMBL205498-CHEMBL202072	2	968	40	0	-1	0.0033018445318721
376	CHEMBL205733-CHEMBL202072	2	968	40	0	-1	0.016546397528653233
377	CHEMBL205961-CHEMBL202072	2	968	40	0	-1	0.00881173018712018
378	CHEMBL202072-CHEMBL206528	2	968	40	0	-1	0.004173503123642709
379	CHEMBL370191-CHEMBL202072	2	968	40	0	-1	0.001266477825274916
380	CHEMBL202072-CHEMBL380171	2	968	40	0	-1	0.006502197818525338
381	CHEMBL380597-CHEMBL202072	2	968	40	0	-1	0.0011326786441187497
382	CHEMBL382568-CHEMBL202072	2	968	40	0	-1	0.010733208623520644
383	CHEMBL382591-CHEMBL202072	2	968	40	0	-1	0.0013708982916863326
384	CHEMBL382773-CHEMBL202072	2	968	40	0	-1	0.01618326182719316
385	CHEMBL383188-CHEMBL202072	2	968	40	0	-1	0.00418684833549838
386	CHEMBL383205-CHEMBL202072	2	968	40	0	-1	0.0011514541083421023
387	CHEMBL426473-CHEMBL202072	2	968	40	0	-1	0.0037452412417906334
388	CHEMBL202175-CHEMBL202229	2	968	40	0	-1	0.0053862006654120265
389	CHEMBL202253-CHEMBL202175	2	968	40	0	-1	0.0053604241384544475
390	CHEMBL202175-CHEMBL202298	2	968	40	0	-1	0.0053862006654120265
391	CHEMBL202670-CHEMBL202175	2	968	40	0	-1	0.07754281321399349
392	CHEMBL202774-CHEMBL202175	2	968	40	0	-1	0.005736502556080343
393	CHEMBL202827-CHEMBL202175	2	968	40	0	-1	0.009002032671790134
394	CHEMBL202175-CHEMBL203200	2	968	40	0	-1	0.005048125294200607
395	CHEMBL205238-CHEMBL202175	2	968	40	0	-1	0.005879532222242411
396	CHEMBL205498-CHEMBL202175	2	968	40	0	-1	0.005476389375789688
397	CHEMBL205733-CHEMBL202175	2	968	40	0	-1	0.018572490083511736
398	CHEMBL202175-CHEMBL205961	2	968	40	0	-1	0.0074473641052408635
399	CHEMBL202175-CHEMBL206528	2	968	40	0	-1	0.005996026433879471
400	CHEMBL370191-CHEMBL202175	2	968	40	0	-1	0.002697734064110443
401	CHEMBL202175-CHEMBL380171	2	968	40	0	-1	0.008357477438400589
402	CHEMBL380597-CHEMBL202175	2	968	40	0	-1	0.002605563311207064
403	CHEMBL382568-CHEMBL202175	2	968	40	0	-1	0.011323437656014897
404	CHEMBL382591-CHEMBL202175	2	968	40	0	-1	0.00280215453052186
405	CHEMBL382773-CHEMBL202175	2	968	40	0	-1	0.01822688687212816
406	CHEMBL383188-CHEMBL202175	2	968	40	0	-1	0.006066173262894049
407	CHEMBL383205-CHEMBL202175	2	968	40	0	-1	0.002605563311207064
408	CHEMBL426473-CHEMBL202175	2	968	40	0	-1	0.004996895676067372
409	CHEMBL202253-CHEMBL202229	2	968	40	0	-1	0.0037763881252961856
410	CHEMBL202229-CHEMBL202298	2	968	40	0	-1	0.00427445129125583
411	CHEMBL202670-CHEMBL202229	2	968	40	0	-1	0.07881288160722695
412	CHEMBL202774-CHEMBL202229	2	968	40	0	-1	0.003899218263204089
413	CHEMBL202827-CHEMBL202229	2	968	40	0	-1	0.0071327141788696735
414	CHEMBL202229-CHEMBL203200	2	968	40	0	-1	0.0031572334917709054
415	CHEMBL205238-CHEMBL202229	2	968	40	0	-1	0.0034087747652229725
416	CHEMBL205498-CHEMBL202229	2	968	40	0	-1	0.003217785372804692
417	CHEMBL205733-CHEMBL202229	2	968	40	0	-1	0.016658144428886322
418	CHEMBL205961-CHEMBL202229	2	968	40	0	-1	0.008788651179934954
419	CHEMBL202229-CHEMBL206528	2	968	40	0	-1	0.004235001441276698
420	CHEMBL370191-CHEMBL202229	2	968	40	0	-1	0.0012547121383292537
421	CHEMBL202229-CHEMBL380171	2	968	40	0	-1	0.0066010918954802185
422	CHEMBL380597-CHEMBL202229	2	968	40	0	-1	0.0011396884213964406
423	CHEMBL382568-CHEMBL202229	2	968	40	0	-1	0.010592741575393569
424	CHEMBL382591-CHEMBL202229	2	968	40	0	-1	0.0013591326047406706
425	CHEMBL382773-CHEMBL202229	2	968	40	0	-1	0.016332404486747144
426	CHEMBL383188-CHEMBL202229	2	968	40	0	-1	0.004124940647373421
427	CHEMBL383205-CHEMBL202229	2	968	40	0	-1	0.0011396884213964406
428	CHEMBL426473-CHEMBL202229	2	968	40	0	-1	0.0035052836049715985
429	CHEMBL202253-CHEMBL202298	2	968	40	0	-1	0.0037763881252961856
430	CHEMBL202774-CHEMBL202253	2	968	40	0	-1	0.004106645072547096
431	CHEMBL202827-CHEMBL202253	2	968	40	0	-1	0.007300794145796785
432	CHEMBL202253-CHEMBL203200	2	968	40	0	-1	0.0032395363522675085
433	CHEMBL205238-CHEMBL202253	2	968	40	0	-1	0.0034743853488336703
434	CHEMBL205498-CHEMBL202253	2	968	40	0	-1	0.0032833959564153897
435	CHEMBL205733-CHEMBL202253	2	968	40	0	-1	0.01699972194018249
436	CHEMBL202253-CHEMBL205961	2	968	40	0	-1	0.008781650117200727
437	CHEMBL202253-CHEMBL206528	2	968	40	0	-1	0.004421724768184718
438	CHEMBL370191-CHEMBL202253	2	968	40	0	-1	0.0012626369909842544
439	CHEMBL202253-CHEMBL380171	2	968	40	0	-1	0.00664599899665593
440	CHEMBL380597-CHEMBL202253	2	968	40	0	-1	0.001151690773857523
441	CHEMBL382568-CHEMBL202253	2	968	40	0	-1	0.010800168384736578
442	CHEMBL382591-CHEMBL202253	2	968	40	0	-1	0.0012626369909842544
443	CHEMBL382773-CHEMBL202253	2	968	40	0	-1	0.016911969625630956
444	CHEMBL383188-CHEMBL202253	2	968	40	0	-1	0.004173972280827171
445	CHEMBL383205-CHEMBL202253	2	968	40	0	-1	0.0011704662380808755
446	CHEMBL426473-CHEMBL202253	2	968	40	0	-1	0.00396890482619961
447	CHEMBL202774-CHEMBL202298	2	968	40	0	-1	0.003915712141590551
448	CHEMBL202827-CHEMBL202298	2	968	40	0	-1	0.007109861214840238
449	CHEMBL202298-CHEMBL203200	2	968	40	0	-1	0.0031343805277414707
450	CHEMBL205238-CHEMBL202298	2	968	40	0	-1	0.003425268643609434
451	CHEMBL205498-CHEMBL202298	2	968	40	0	-1	0.003234279251191153
452	CHEMBL205733-CHEMBL202298	2	968	40	0	-1	0.016635291464856886
453	CHEMBL205961-CHEMBL202298	2	968	40	0	-1	0.008788651179934954
454	CHEMBL202298-CHEMBL206528	2	968	40	0	-1	0.004212148477247263
455	CHEMBL370191-CHEMBL202298	2	968	40	0	-1	0.0012318591742998194
456	CHEMBL202298-CHEMBL380171	2	968	40	0	-1	0.006578238931450784
457	CHEMBL380597-CHEMBL202298	2	968	40	0	-1	0.0011625413854258753
458	CHEMBL382568-CHEMBL202298	2	968	40	0	-1	0.01060923545378003
459	CHEMBL382591-CHEMBL202298	2	968	40	0	-1	0.0013362796407112363
460	CHEMBL382773-CHEMBL202298	2	968	40	0	-1	0.01630955152271771
461	CHEMBL383188-CHEMBL202298	2	968	40	0	-1	0.004102087683343987
462	CHEMBL383205-CHEMBL202298	2	968	40	0	-1	0.0011396884213964406
463	CHEMBL426473-CHEMBL202298	2	968	40	0	-1	0.003521777483358059
464	CHEMBL202774-CHEMBL202670	2	968	40	0	-1	0.0880888851187356
465	CHEMBL202827-CHEMBL202670	2	968	40	1	-1	0.08757537137089948
466	CHEMBL205238-CHEMBL202670	2	968	40	0	-1	0.08424932262177476
467	CHEMBL205733-CHEMBL202670	2	968	40	0	-1	0.07201706768982973
468	CHEMBL202670-CHEMBL205961	2	968	40	1	-1	0.08067911433475988
469	CHEMBL370191-CHEMBL202670	2	968	40	0	-1	0.07129984635095223
470	CHEMBL202670-CHEMBL380171	2	968	40	0	-1	0.08090631858158581
471	CHEMBL380597-CHEMBL202670	2	968	40	0	-1	0.0695935431037905
472	CHEMBL382568-CHEMBL202670	2	968	40	1	-1	0.0925255950753326
473	CHEMBL382773-CHEMBL202670	2	968	40	0	-1	0.07156766884276303
474	CHEMBL383188-CHEMBL202670	2	968	40	0	-1	0.08272814877651054
475	CHEMBL383205-CHEMBL202670	2	968	40	0	-1	0.06961231856801385
476	CHEMBL202774-CHEMBL202827	2	968	40	0	-1	0.00574130228871967
477	CHEMBL202774-CHEMBL203200	2	968	40	0	-1	0.004069081831578933
478	CHEMBL202774-CHEMBL205238	2	968	40	0	-1	0.005471619556546062
479	CHEMBL202774-CHEMBL205498	2	968	40	0	-1	0.005331435911527957
480	CHEMBL202774-CHEMBL205733	2	968	40	0	-1	0.017999598673260116
481	CHEMBL202774-CHEMBL205961	2	968	40	0	-1	0.00895205185856171
482	CHEMBL202774-CHEMBL206528	2	968	40	0	-1	0.005143498087616418
483	CHEMBL370191-CHEMBL202774	2	968	40	0	-1	0.002784350371596292
484	CHEMBL202774-CHEMBL380171	2	968	40	0	-1	0.0069981548074763795
485	CHEMBL380597-CHEMBL202774	2	968	40	0	-1	0.002650551190440126
486	CHEMBL382568-CHEMBL202774	2	968	40	0	-1	0.008820911852358426
487	CHEMBL382591-CHEMBL202774	2	968	40	0	-1	0.0030125793149955137
488	CHEMBL202774-CHEMBL382773	2	968	40	0	-1	0.017956845902592236
489	CHEMBL202774-CHEMBL383188	2	968	40	0	-1	0.0038654133767054436
490	CHEMBL383205-CHEMBL202774	2	968	40	0	-1	0.002669326654663479
491	CHEMBL202774-CHEMBL426473	2	968	40	0	-1	0.0056591552191029735
492	CHEMBL202827-CHEMBL203200	2	968	40	0	-1	0.007614561585471283
493	CHEMBL202827-CHEMBL205238	2	968	40	0	-1	0.009188709341198033
494	CHEMBL202827-CHEMBL205498	2	968	40	0	-1	0.008713348890414885
495	CHEMBL202827-CHEMBL205733	2	968	40	0	-1	0.020671027289022346
496	CHEMBL202827-CHEMBL205961	2	968	40	0	-1	0.011882405168506454
497	CHEMBL202827-CHEMBL206528	2	968	40	0	-1	0.008147511944642052
498	CHEMBL370191-CHEMBL202827	2	968	40	0	-1	0.00616042182584047
499	CHEMBL202827-CHEMBL380171	2	968	40	0	-1	0.009524850842905167
500	CHEMBL380597-CHEMBL202827	2	968	40	0	-1	0.006026622644684305
501	CHEMBL382568-CHEMBL202827	2	968	40	0	-1	0.011720674677641336
502	CHEMBL382591-CHEMBL202827	2	968	40	0	-1	0.006388650769239692
503	CHEMBL202827-CHEMBL382773	2	968	40	0	-1	0.020872953586562944
504	CHEMBL202827-CHEMBL383188	2	968	40	0	-1	0.0071079115638270135
505	CHEMBL383205-CHEMBL202827	2	968	40	0	-1	0.006045398108907658
506	CHEMBL202827-CHEMBL426473	2	968	40	0	-1	0.009202210893069246
507	CHEMBL202858-CHEMBL202857	2	968	40	0	-1	0.004862808432361635
508	CHEMBL202857-CHEMBL205497	2	968	40	0	-1	0.00528955398959507
509	CHEMBL207871-CHEMBL202857	2	968	40	0	-1	0.003826392369752847
510	CHEMBL202857-CHEMBL377299	2	968	40	0	-1	0.00528955398959507
511	CHEMBL202857-CHEMBL424678	2	968	40	0	-1	0.00528955398959507
512	CHEMBL202858-CHEMBL205497	2	968	40	0	-1	0.005475204487653506
513	CHEMBL202858-CHEMBL424678	2	968	40	0	-1	0.005475204487653506
514	CHEMBL205238-CHEMBL203200	2	968	40	0	-1	0.003625457896669523
515	CHEMBL205498-CHEMBL203200	2	968	40	0	-1	0.003394776514094855
516	CHEMBL205733-CHEMBL203200	2	968	40	0	-1	0.015391553341460812
517	CHEMBL205961-CHEMBL203200	2	968	40	0	-1	0.008469351272946886
518	CHEMBL206528-CHEMBL203200	2	968	40	0	-1	0.005012267264932766
519	CHEMBL370191-CHEMBL203200	2	968	40	0	-1	0.0016680850950958155
520	CHEMBL380171-CHEMBL203200	2	968	40	0	-1	0.007490173826627683
521	CHEMBL380597-CHEMBL203200	2	968	40	0	-1	0.00153428591393965
522	CHEMBL382568-CHEMBL203200	2	968	40	0	-1	0.010581609668655293
523	CHEMBL382591-CHEMBL203200	2	968	40	0	-1	0.0018121975516636188
524	CHEMBL382773-CHEMBL203200	2	968	40	0	-1	0.015066304214736197
525	CHEMBL383188-CHEMBL203200	2	968	40	0	-1	0.0037134841754640794
526	CHEMBL383205-CHEMBL203200	2	968	40	0	-1	0.0015530613781630028
527	CHEMBL426473-CHEMBL203200	2	968	40	0	-1	0.004522240893885929
528	CHEMBL2037524-CHEMBL2037519	2	968	40	0	-1	0.1628145417985582
529	CHEMBL2037528-CHEMBL2037529	2	968	40	0	-1	0.16651262142882528
530	CHEMBL2037528-CHEMBL2037530	2	968	40	1	-1	0.1780858130086544
531	CHEMBL2037530-CHEMBL2037529	2	968	40	0	-1	0.16720856608520673
532	CHEMBL205498-CHEMBL205238	2	968	40	0	-1	0.005863013269558419
533	CHEMBL205238-CHEMBL205733	2	968	40	0	-1	0.015467497072279443
534	CHEMBL205238-CHEMBL205961	2	968	40	0	-1	0.009267486973945834
535	CHEMBL205238-CHEMBL206528	2	968	40	0	-1	0.0042102097574329
536	CHEMBL370191-CHEMBL205238	2	968	40	0	-1	0.0023942732061573496
537	CHEMBL205238-CHEMBL380171	2	968	40	0	-1	0.006159838682563767
538	CHEMBL380597-CHEMBL205238	2	968	40	0	-1	0.0022604740250011844
539	CHEMBL382568-CHEMBL205238	2	968	40	0	-1	0.012914886404272647
540	CHEMBL382591-CHEMBL205238	2	968	40	0	-1	0.0026209879125100653
541	CHEMBL205238-CHEMBL382773	2	968	40	0	-1	0.014830625732879736
542	CHEMBL205238-CHEMBL383188	2	968	40	0	-1	0.0046803717636917826
543	CHEMBL383205-CHEMBL205238	2	968	40	0	-1	0.0022792494892245364
544	CHEMBL426473-CHEMBL205238	2	968	40	0	-1	0.00529328850894276
545	CHEMBL207871-CHEMBL205497	2	968	40	0	-1	0.004080604188483564
546	CHEMBL377299-CHEMBL205497	2	968	40	0	-1	0.005085470400696631
547	CHEMBL424678-CHEMBL205497	2	968	40	0	-1	0.005085470400696631
548	CHEMBL205498-CHEMBL205733	2	968	40	0	-1	0.014770463676148475
549	CHEMBL205498-CHEMBL205961	2	968	40	0	-1	0.00820272289643863
550	CHEMBL205498-CHEMBL206528	2	968	40	0	-1	0.003051938677044071
551	CHEMBL370191-CHEMBL205498	2	968	40	0	-1	0.0023371076868140294
552	CHEMBL205498-CHEMBL380171	2	968	40	0	-1	0.006262636196081911
553	CHEMBL380597-CHEMBL205498	2	968	40	0	-1	0.0022033085056578643
554	CHEMBL382568-CHEMBL205498	2	968	40	0	-1	0.011679358235119041
555	CHEMBL382591-CHEMBL205498	2	968	40	0	-1	0.0024415281532254463
556	CHEMBL205498-CHEMBL382773	2	968	40	0	-1	0.014919878549606191
557	CHEMBL205498-CHEMBL383188	2	968	40	0	-1	0.004489382371273501
558	CHEMBL383205-CHEMBL205498	2	968	40	0	-1	0.0022220839698812163
559	CHEMBL426473-CHEMBL205498	2	968	40	0	-1	0.005507593848409576
560	CHEMBL205733-CHEMBL205961	2	968	40	0	-1	0.020484693189615457
561	CHEMBL205733-CHEMBL206528	2	968	40	0	-1	0.015159066365487665
562	CHEMBL370191-CHEMBL205733	2	968	40	0	-1	0.01035488580808483
563	CHEMBL205733-CHEMBL380171	2	968	40	0	-1	0.01844648641496533
564	CHEMBL380597-CHEMBL205733	2	968	40	0	-1	0.010333789433716822
565	CHEMBL382568-CHEMBL205733	2	968	40	0	-1	0.023788116880675534
566	CHEMBL382591-CHEMBL205733	2	968	40	0	-1	0.01101097265845299
567	CHEMBL382773-CHEMBL205733	2	968	40	0	-1	0.0067594698746816905
568	CHEMBL383188-CHEMBL205733	2	968	40	0	-1	0.01688785041992841
569	CHEMBL383205-CHEMBL205733	2	968	40	0	-1	0.010352564897940175
570	CHEMBL426473-CHEMBL205733	2	968	40	0	-1	0.01624183975629544
571	CHEMBL205961-CHEMBL206528	2	968	40	0	-1	0.008461676725308934
572	CHEMBL205961-CHEMBL380171	2	968	40	0	-1	0.011778703417146869
573	CHEMBL380597-CHEMBL205961	2	968	40	0	-1	0.005409131738958631
574	CHEMBL382568-CHEMBL205961	2	968	40	0	-1	0.01417361390741789
575	CHEMBL382591-CHEMBL205961	2	968	40	0	-1	0.005624498422496779
576	CHEMBL383188-CHEMBL205961	2	968	40	0	-1	0.00928172256537542
577	CHEMBL383205-CHEMBL205961	2	968	40	0	-1	0.005427907203181985
578	CHEMBL426473-CHEMBL205961	2	968	40	0	-1	0.008621798554759074
579	CHEMBL370191-CHEMBL206528	2	968	40	0	-1	0.0025848434253245172
580	CHEMBL206528-CHEMBL380171	2	968	40	0	-1	0.008220513265003698
581	CHEMBL380597-CHEMBL206528	2	968	40	0	-1	0.0024510442441683503
582	CHEMBL382568-CHEMBL206528	2	968	40	0	-1	0.009687000781831493
583	CHEMBL382591-CHEMBL206528	2	968	40	0	-1	0.0025848434253245172
584	CHEMBL382773-CHEMBL206528	2	968	40	0	-1	0.016216112352561138
585	CHEMBL383188-CHEMBL206528	2	968	40	0	-1	0.004361951945313742
586	CHEMBL383205-CHEMBL206528	2	968	40	0	-1	0.002469819708391703
587	CHEMBL426473-CHEMBL206528	2	968	40	0	-1	0.005283802927256744
588	CHEMBL207871-CHEMBL377299	2	968	40	0	-1	0.003395891863092761
589	CHEMBL207871-CHEMBL424678	2	968	40	0	-1	0.003395891863092761
590	CHEMBL210955-CHEMBL210717	2	968	40	1	-1	0.2386490019288157
591	CHEMBL437490-CHEMBL210717	2	968	40	0	-1	0.23168913162999508
592	CHEMBL210955-CHEMBL437490	2	968	40	0	-1	0.15704541235637612
593	CHEMBL213336-CHEMBL212912	2	968	40	0	-1	0.004619055526401171
594	CHEMBL213424-CHEMBL212912	2	968	40	0	-1	0.004619055526401171
595	CHEMBL213834-CHEMBL212912	2	968	40	0	-1	0.004297178437917222
596	CHEMBL213336-CHEMBL213424	2	968	40	0	-1	0.00499897751636052
597	CHEMBL213336-CHEMBL213834	2	968	40	0	-1	0.005320854604844469
598	CHEMBL213336-CHEMBL378669	2	968	40	0	-1	0.005467999766401929
599	CHEMBL213424-CHEMBL213834	2	968	40	0	-1	0.005320854604844469
600	CHEMBL378669-CHEMBL213424	2	968	40	0	-1	0.005467999766401929
601	CHEMBL378669-CHEMBL213834	2	968	40	0	-1	0.0050351371820707355
602	CHEMBL214739-CHEMBL217281	2	968	40	0	-1	0.0154114555206378
603	CHEMBL214739-CHEMBL387052	2	968	40	0	-1	0.013029466006898322
604	CHEMBL215010-CHEMBL217425	2	968	40	0	-1	0.01219935620715745
605	CHEMBL387052-CHEMBL217281	2	968	40	0	-1	0.014907100626471772
606	CHEMBL220754-CHEMBL217981	2	968	40	0	-1	0.014226644415439516
607	CHEMBL221587-CHEMBL217981	2	968	40	0	-1	0.01274124491922368
608	CHEMBL218150-CHEMBL218444	2	968	40	1	1	0.5081393375254568
609	CHEMBL218351-CHEMBL386986	2	968	40	0	-1	0.030950829619129646
610	CHEMBL218607-CHEMBL386986	2	968	40	0	-1	0.02952199120888666
611	CHEMBL425285-CHEMBL218607	2	968	40	0	-1	0.07899202088759066
612	CHEMBL221866-CHEMBL220754	2	968	40	0	-1	0.07957416958842294
613	CHEMBL222188-CHEMBL221513	2	968	40	0	-1	0.12414786727762328
614	CHEMBL221513-CHEMBL222477	2	968	40	0	-1	0.07798626646914171
615	CHEMBL221513-CHEMBL225284	2	968	40	1	-1	0.3344103605894296
616	CHEMBL221513-CHEMBL225512	2	968	40	0	-1	0.09017498290440827
617	CHEMBL221513-CHEMBL225571	2	968	40	0	-1	0.14554865717826004
618	CHEMBL221513-CHEMBL243523	2	968	40	0	-1	0.07418060398730972
619	CHEMBL221513-CHEMBL243742	2	968	40	0	-1	0.07375561169108075
620	CHEMBL221513-CHEMBL243743	2	968	40	0	-1	0.07352156581808965
621	CHEMBL221513-CHEMBL243954	2	968	40	0	-1	0.07724779660151662
622	CHEMBL221513-CHEMBL243955	2	968	40	0	-1	0.1314304889509476
623	CHEMBL221513-CHEMBL244161	2	968	40	0	-1	0.0776123591228792
624	CHEMBL221513-CHEMBL389718	2	968	40	0	-1	0.07603527339771997
625	CHEMBL221897-CHEMBL221587	2	968	40	0	-1	0.07239702567347515
626	CHEMBL222188-CHEMBL222477	2	968	40	1	-1	0.12678657143929692
627	CHEMBL222188-CHEMBL225512	2	968	40	0	-1	0.13893671528747797
628	CHEMBL222188-CHEMBL225571	2	968	40	0	-1	0.1768172240453654
629	CHEMBL222188-CHEMBL243523	2	968	40	0	-1	0.12262893732249193
630	CHEMBL222188-CHEMBL243742	2	968	40	0	-1	0.12149145061601126
631	CHEMBL222477-CHEMBL224820	2	968	40	0	-1	0.09365584471335503
632	CHEMBL222477-CHEMBL225284	2	968	40	0	-1	0.33536724510913707
633	CHEMBL243523-CHEMBL222477	2	968	40	0	-1	0.07681930814898337
634	CHEMBL243742-CHEMBL222477	2	968	40	0	-1	0.07571769725420067
635	CHEMBL243743-CHEMBL222477	2	968	40	0	-1	0.0752592768252842
636	CHEMBL222477-CHEMBL243954	2	968	40	0	-1	0.07988650076319032
637	CHEMBL222477-CHEMBL243955	2	968	40	0	-1	0.13397754069898746
638	CHEMBL222477-CHEMBL244161	2	968	40	0	-1	0.08025106328455289
639	CHEMBL389718-CHEMBL222477	2	968	40	0	-1	0.07767600417883327
640	CHEMBL224820-CHEMBL225284	2	968	40	0	-1	0.13313223795643012
641	CHEMBL224820-CHEMBL225571	2	968	40	1	-1	0.15852958662557132
642	CHEMBL243523-CHEMBL224820	2	968	40	0	-1	0.08985018223152304
643	CHEMBL243742-CHEMBL224820	2	968	40	0	-1	0.08868393009562847
644	CHEMBL243743-CHEMBL224820	2	968	40	0	-1	0.08844988422263739
645	CHEMBL224820-CHEMBL243954	2	968	40	0	-1	0.10098502408329721
646	CHEMBL243955-CHEMBL224820	2	968	40	0	-1	0.08157381909355081
647	CHEMBL244161-CHEMBL224820	2	968	40	0	-1	0.08081967128057947
648	CHEMBL389718-CHEMBL224820	2	968	40	0	-1	0.09170485164193327
649	CHEMBL225512-CHEMBL225284	2	968	40	1	-1	0.3361792156951999
650	CHEMBL225284-CHEMBL225571	2	968	40	1	-1	0.3736198409434947
651	CHEMBL243523-CHEMBL225284	2	968	40	1	-1	0.3348098727747192
652	CHEMBL243743-CHEMBL225284	2	968	40	0	-1	0.3294443876455661
653	CHEMBL225284-CHEMBL243954	2	968	40	1	-1	0.15098631992417752
654	CHEMBL243955-CHEMBL225284	2	968	40	0	-1	0.13393646356883984
655	CHEMBL389718-CHEMBL225284	2	968	40	0	-1	0.3349692171844343
656	CHEMBL225512-CHEMBL225571	2	968	40	0	-1	0.15820484664208787
657	CHEMBL243523-CHEMBL225512	2	968	40	0	-1	0.09134934219809858
658	CHEMBL243742-CHEMBL225512	2	968	40	0	-1	0.08950076585046807
659	CHEMBL225512-CHEMBL243954	2	968	40	0	-1	0.0944165348123055
660	CHEMBL243955-CHEMBL225512	2	968	40	1	-1	0.14680055641778178
661	CHEMBL244161-CHEMBL225512	2	968	40	0	-1	0.09421548647393956
662	CHEMBL243523-CHEMBL225571	2	968	40	0	-1	0.14474078271731658
663	CHEMBL243742-CHEMBL225571	2	968	40	0	-1	0.1439911434575069
664	CHEMBL225571-CHEMBL243954	2	968	40	0	-1	0.14711168142489095
665	CHEMBL243955-CHEMBL225571	2	968	40	1	-1	0.19968020998732972
666	CHEMBL244161-CHEMBL225571	2	968	40	0	-1	0.14757883022963567
667	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	968	40	0	-1	0.008747425198445857
668	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	2	968	40	0	-1	0.01025572082438854
669	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	2	968	40	0	-1	0.008747425198445857
670	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	2	968	40	0	-1	0.029285549175779944
671	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	2	968	40	0	-1	0.007901717796913855
672	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	968	40	0	-1	0.0063934221709711705
673	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	2	968	40	0	-1	0.03163955220325464
674	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	2	968	40	0	-1	0.007901717796913855
675	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	2	968	40	0	-1	0.03314784782919732
676	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	2	968	40	0	-1	0.03163955220325464
677	CHEMBL2298801-CHEMBL2299002	2	968	40	1	-1	0.37085492374711915
678	CHEMBL2298820-CHEMBL2298818	2	968	40	0	-1	0.23808271534507405
679	CHEMBL2298820-CHEMBL2298822	2	968	40	1	-1	0.30357790363732423
680	CHEMBL2298827-CHEMBL2298832	2	968	40	0	-1	0.26691682422800783
681	CHEMBL2298830-CHEMBL2298829	2	968	40	1	-1	0.2928038104006041
