	ids	cid	#tr	#ac_tr	trueY	predY	prob
635	CHEMBL4590611-CHEMBL4588654	0	1356	99	-1	-1	0.00015086748805632387
636	CHEMBL6753-CHEMBL4594101	0	1356	99	-1	-1	0.02926829268292683
637	CHEMBL4632436-CHEMBL4634837	0	1356	99	-1	-1	0.005046257359125316
638	CHEMBL4643162-CHEMBL4632436	0	1356	99	-1	-1	0.00975609756097561
639	CHEMBL4643700-CHEMBL4632436	0	1356	99	-1	-1	0.004878048780487805
640	CHEMBL4633355-CHEMBL4634837	0	1356	99	-1	-1	0.00975609756097561
641	CHEMBL4643162-CHEMBL4633355	0	1356	99	-1	-1	0.04878048780487805
642	CHEMBL4643700-CHEMBL4633355	0	1356	99	-1	-1	0.0001682085786375105
643	CHEMBL4642319-CHEMBL4634837	0	1356	99	-1	-1	0.03902439024390244
644	CHEMBL4643924-CHEMBL4634837	0	1356	99	-1	-1	0.014802354920100924
645	CHEMBL4644997-CHEMBL4634837	0	1356	99	-1	-1	0.00975609756097561
646	CHEMBL4645839-CHEMBL4634837	0	1356	99	-1	-1	0.004878048780487805
647	CHEMBL4646670-CHEMBL4634837	0	1356	99	-1	-1	0.04390243902439024
648	CHEMBL4649709-CHEMBL4634837	0	1356	99	-1	-1	0.02926829268292683
649	CHEMBL4635881-CHEMBL4647308	0	1356	99	1	-1	0.029471544715447155
650	CHEMBL4639065-CHEMBL4647308	0	1356	99	-1	-1	0.4146341463414634
651	CHEMBL4644030-CHEMBL4639231	0	1356	99	1	-1	0.029471544715447152
652	CHEMBL4639447-CHEMBL4644555	0	1356	99	1	-1	0.3463414634146341
653	CHEMBL4643162-CHEMBL4642319	0	1356	99	-1	-1	0.005046257359125316
654	CHEMBL4642319-CHEMBL4643700	0	1356	99	-1	-1	0.024390243902439025
655	CHEMBL4643162-CHEMBL4643115	0	1356	99	-1	-1	0.005046257359125316
656	CHEMBL4643700-CHEMBL4643115	0	1356	99	-1	-1	0.014634146341463415
657	CHEMBL4643162-CHEMBL4643924	0	1356	99	-1	-1	0.004878048780487805
658	CHEMBL4643162-CHEMBL4644997	0	1356	99	-1	-1	0.0
659	CHEMBL4645839-CHEMBL4643162	0	1356	99	-1	-1	0.0001682085786375105
660	CHEMBL4643162-CHEMBL4646670	0	1356	99	-1	-1	0.014634146341463415
661	CHEMBL4643162-CHEMBL4649709	0	1356	99	-1	-1	0.08292682926829269
662	CHEMBL4643700-CHEMBL4643924	0	1356	99	-1	-1	0.004878048780487805
663	CHEMBL4643700-CHEMBL4644997	0	1356	99	-1	-1	0.004878048780487805
664	CHEMBL4645839-CHEMBL4643700	0	1356	99	-1	-1	0.03414634146341464
665	CHEMBL4643700-CHEMBL4646670	0	1356	99	-1	-1	0.0
666	CHEMBL4643700-CHEMBL4649709	0	1356	99	-1	-1	0.01968040370058873
667	CHEMBL486026-CHEMBL466810	0	1356	99	-1	-1	0.00016517261644485113
668	CHEMBL487711-CHEMBL571514	0	1356	99	1	1	0.7463414634146341
669	CHEMBL49732-CHEMBL571514	0	1356	99	-1	-1	0.04878048780487805
670	CHEMBL568516-CHEMBL571514	0	1356	99	-1	-1	0.03902439024390244
