	ids	cid	#tr	#ac_tr	trueY	predY	prob
660	CHEMBL3356270-CHEMBL3356273	0	1356	99	0	-1	1.4305128388527287e-05
661	CHEMBL3356271-CHEMBL3356273	0	1356	99	0	-1	1.4305128388527287e-05
662	CHEMBL3356275-CHEMBL3356274	0	1356	99	0	-1	1.4305128388527287e-05
663	CHEMBL3356277-CHEMBL3356274	0	1356	99	0	-1	1.4305128388527287e-05
664	CHEMBL3356278-CHEMBL3356274	0	1356	99	0	-1	0.009770402689364136
665	CHEMBL3356279-CHEMBL3356274	0	1356	99	0	-1	1.4305128388527287e-05
666	CHEMBL3356275-CHEMBL3356276	0	1356	99	0	-1	1.4305128388527287e-05
667	CHEMBL3356275-CHEMBL3356277	0	1356	99	0	-1	1.4305128388527287e-05
668	CHEMBL3356275-CHEMBL3356278	0	1356	99	0	-1	1.4305128388527287e-05
669	CHEMBL3356275-CHEMBL3356279	0	1356	99	0	-1	1.4305128388527287e-05
670	CHEMBL3356277-CHEMBL3356276	0	1356	99	0	-1	0.004892353908876332
671	CHEMBL3356278-CHEMBL3356276	0	1356	99	0	-1	0.014648451469851942
672	CHEMBL3356276-CHEMBL3356279	0	1356	99	0	-1	0.004892353908876332
673	CHEMBL3356278-CHEMBL3356277	0	1356	99	0	-1	1.4305128388527287e-05
674	CHEMBL3356277-CHEMBL3356279	0	1356	99	0	-1	1.4305128388527287e-05
675	CHEMBL3356278-CHEMBL3356279	0	1356	99	0	-1	1.4305128388527287e-05
676	CHEMBL3357169-CHEMBL3401463	0	1356	99	0	-1	0.0
677	CHEMBL3357169-CHEMBL3401464	0	1356	99	0	-1	0.0
678	CHEMBL3359170-CHEMBL3359169	0	1356	99	0	-1	0.00018852115626309172
679	CHEMBL3359171-CHEMBL3359169	0	1356	99	0	-1	0.00018852115626309172
680	CHEMBL3402959-CHEMBL3359169	0	1356	99	0	-1	0.00018852115626309172
681	CHEMBL3402960-CHEMBL3359169	0	1356	99	0	-1	0.00017421602787456446
682	CHEMBL3359169-CHEMBL3402970	0	1356	99	0	-1	1.4305128388527287e-05
683	CHEMBL3359169-CHEMBL4462614	0	1356	99	0	-1	0.05367284171375439
684	CHEMBL3359171-CHEMBL3359170	0	1356	99	0	-1	0.00018852115626309172
685	CHEMBL3402958-CHEMBL3359170	0	1356	99	0	-1	0.0
686	CHEMBL3402960-CHEMBL3359170	0	1356	99	0	-1	0.00017421602787456446
687	CHEMBL3359170-CHEMBL4462614	0	1356	99	0	-1	0.05387609374627471
688	CHEMBL3402958-CHEMBL3359171	0	1356	99	0	-1	0.0
689	CHEMBL3402959-CHEMBL3359171	0	1356	99	0	-1	0.00018852115626309172
690	CHEMBL3402960-CHEMBL3359171	0	1356	99	0	-1	0.00017421602787456446
691	CHEMBL3359171-CHEMBL4435346	0	1356	99	0	-1	0.004892353908876332
692	CHEMBL3360590-CHEMBL3360586	0	1356	99	0	-1	0.0247586685514042
693	CHEMBL3360589-CHEMBL3360587	0	1356	99	0	-1	0.005246473429452981
694	CHEMBL3360591-CHEMBL3360587	0	1356	99	0	-1	0.00033938864431941557
695	CHEMBL3360589-CHEMBL3360591	0	1356	99	0	-1	0.00016517261644485113
696	CHEMBL3401464-CHEMBL3401463	0	1356	99	0	-1	0.0
697	CHEMBL3402838-CHEMBL3402839	0	1356	99	0	-1	0.004878048780487805
698	CHEMBL3402838-CHEMBL3402840	0	1356	99	0	-1	0.00975609756097561
699	CHEMBL3402839-CHEMBL3402840	0	1356	99	0	-1	0.004878048780487805
700	CHEMBL3402958-CHEMBL3402959	0	1356	99	0	-1	0.0
701	CHEMBL3402958-CHEMBL3402960	0	1356	99	0	-1	1.4305128388527287e-05
702	CHEMBL4454802-CHEMBL3402958	0	1356	99	1	1	0.7902439024390244
703	CHEMBL3402958-CHEMBL4462614	0	1356	99	0	-1	0.06342893927472999
704	CHEMBL3402960-CHEMBL3402959	0	1356	99	0	-1	0.00017421602787456446
705	CHEMBL3402959-CHEMBL4462614	0	1356	99	0	-1	0.05855089049424219
706	CHEMBL3402960-CHEMBL4462614	0	1356	99	0	-1	0.09290048399017715
707	CHEMBL3423252-CHEMBL3423256	0	1356	99	0	-1	1.4305128388527287e-05
708	CHEMBL3423258-CHEMBL3423252	0	1356	99	0	-1	0.014851703502372268
709	CHEMBL3423258-CHEMBL3423256	0	1356	99	0	-1	1.4305128388527287e-05
710	CHEMBL3585749-CHEMBL3585750	0	1356	99	0	-1	0.0
711	CHEMBL3585749-CHEMBL3585751	0	1356	99	0	-1	0.004878048780487805
712	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	-1	0.0
713	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	-1	0.0
714	CHEMBL3585750-CHEMBL3585751	0	1356	99	0	-1	0.0
715	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	-1	0.0
716	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	-1	0.0
717	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1356	99	0	-1	0.004878048780487805
718	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1356	99	0	-1	0.0
719	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	-1	0.0
720	CHEMBL3586212-CHEMBL3586211	0	1356	99	0	-1	0.014634146341463415
721	CHEMBL3586211-CHEMBL3586217	0	1356	99	0	-1	0.07327913279132792
722	CHEMBL3586211-CHEMBL3586218	0	1356	99	0	-1	0.0
723	CHEMBL3586211-CHEMBL3586220	0	1356	99	0	-1	0.01951219512195122
724	CHEMBL3586211-CHEMBL3604404	0	1356	99	0	-1	0.09766937669376693
725	CHEMBL3604405-CHEMBL3586211	0	1356	99	0	-1	0.014634146341463415
726	CHEMBL3604406-CHEMBL3586211	0	1356	99	0	-1	0.004878048780487805
727	CHEMBL3604409-CHEMBL3586211	0	1356	99	0	-1	0.04888888888888889
728	CHEMBL3604414-CHEMBL3586211	0	1356	99	0	-1	0.014742547425474255
729	CHEMBL3586211-CHEMBL3604416	0	1356	99	1	1	0.8731707317073171
730	CHEMBL3604418-CHEMBL3586211	0	1356	99	0	-1	0.03902439024390244
731	CHEMBL3604509-CHEMBL3586211	0	1356	99	1	1	0.7560975609756098
732	CHEMBL3604515-CHEMBL3586211	0	1356	99	0	-1	0.07804878048780488
733	CHEMBL3586212-CHEMBL3586215	0	1356	99	0	-1	0.00010840108401084011
734	CHEMBL3586212-CHEMBL3586216	0	1356	99	0	-1	0.004878048780487805
735	CHEMBL3586212-CHEMBL3586217	0	1356	99	0	-1	0.06341463414634146
736	CHEMBL3586212-CHEMBL3586218	0	1356	99	0	-1	0.0
737	CHEMBL3586212-CHEMBL3586220	0	1356	99	0	-1	0.02926829268292683
738	CHEMBL3586212-CHEMBL3604404	0	1356	99	0	-1	0.13170731707317074
739	CHEMBL3604405-CHEMBL3586212	0	1356	99	0	-1	0.03414634146341464
740	CHEMBL3604406-CHEMBL3586212	0	1356	99	0	-1	0.024390243902439025
741	CHEMBL3604409-CHEMBL3586212	0	1356	99	0	-1	0.07804878048780488
742	CHEMBL3604414-CHEMBL3586212	0	1356	99	0	-1	0.004878048780487805
743	CHEMBL3586212-CHEMBL3604416	0	1356	99	1	1	0.8731707317073171
744	CHEMBL3604418-CHEMBL3586212	0	1356	99	0	-1	0.04878048780487805
745	CHEMBL3604509-CHEMBL3586212	0	1356	99	1	1	0.8048780487804879
746	CHEMBL3604515-CHEMBL3586212	0	1356	99	0	-1	0.14634146341463414
747	CHEMBL3586213-CHEMBL3586215	0	1356	99	0	-1	0.08292682926829269
748	CHEMBL3586213-CHEMBL3586217	0	1356	99	1	1	0.7365853658536585
749	CHEMBL3586213-CHEMBL3586219	0	1356	99	0	-1	0.13170731707317074
750	CHEMBL3586213-CHEMBL3586220	0	1356	99	1	1	0.6292682926829268
751	CHEMBL3586213-CHEMBL3604404	0	1356	99	1	1	0.7902439024390244
752	CHEMBL3604405-CHEMBL3586213	0	1356	99	1	1	0.7560975609756098
753	CHEMBL3604406-CHEMBL3586213	0	1356	99	1	1	0.8097560975609757
754	CHEMBL3604409-CHEMBL3586213	0	1356	99	1	1	0.8390243902439024
755	CHEMBL3586213-CHEMBL3604416	0	1356	99	1	1	0.9317073170731708
756	CHEMBL3604509-CHEMBL3586213	0	1356	99	1	1	0.9560975609756097
757	CHEMBL3604515-CHEMBL3586213	0	1356	99	1	1	0.7902439024390244
758	CHEMBL3586215-CHEMBL3586217	0	1356	99	1	1	0.6829268292682927
759	CHEMBL3586215-CHEMBL3586219	0	1356	99	0	-1	0.1073170731707317
760	CHEMBL3586215-CHEMBL3586220	0	1356	99	1	1	0.6897560975609757
761	CHEMBL3604404-CHEMBL3586215	0	1356	99	1	1	0.8097560975609757
762	CHEMBL3604414-CHEMBL3586215	0	1356	99	0	-1	0.09268292682926829
763	CHEMBL3604416-CHEMBL3586215	0	1356	99	1	1	0.9707317073170731
764	CHEMBL3604418-CHEMBL3586215	0	1356	99	0	-1	0.1073170731707317
765	CHEMBL3604509-CHEMBL3586215	0	1356	99	1	1	0.8878048780487805
766	CHEMBL3604515-CHEMBL3586215	0	1356	99	1	1	0.6829268292682927
767	CHEMBL3586216-CHEMBL3586217	0	1356	99	0	-1	0.053766937669376694
768	CHEMBL3586216-CHEMBL3586218	0	1356	99	0	-1	0.0
769	CHEMBL3586216-CHEMBL3586220	0	1356	99	0	-1	0.024390243902439025
770	CHEMBL3604404-CHEMBL3586216	0	1356	99	0	-1	0.07815718157181571
771	CHEMBL3604405-CHEMBL3586216	0	1356	99	0	-1	0.014634146341463415
772	CHEMBL3604406-CHEMBL3586216	0	1356	99	0	-1	0.00975609756097561
773	CHEMBL3604409-CHEMBL3586216	0	1356	99	0	-1	0.014742547425474255
774	CHEMBL3604414-CHEMBL3586216	0	1356	99	0	-1	0.00010840108401084011
775	CHEMBL3604416-CHEMBL3586216	0	1356	99	1	1	0.8682926829268293
776	CHEMBL3604418-CHEMBL3586216	0	1356	99	0	-1	0.014634146341463415
777	CHEMBL3604515-CHEMBL3586216	0	1356	99	0	-1	0.04878048780487805
778	CHEMBL3586217-CHEMBL3586218	0	1356	99	0	-1	0.014634146341463415
779	CHEMBL3586217-CHEMBL3586219	0	1356	99	1	1	0.7366937669376694
780	CHEMBL3586217-CHEMBL3586220	0	1356	99	0	-1	0.04390243902439024
781	CHEMBL3604404-CHEMBL3586217	0	1356	99	0	-1	0.053766937669376694
782	CHEMBL3604405-CHEMBL3586217	0	1356	99	0	-1	0.014634146341463415
783	CHEMBL3604406-CHEMBL3586217	0	1356	99	0	-1	0.0
784	CHEMBL3604409-CHEMBL3586217	0	1356	99	0	-1	0.01962059620596206
785	CHEMBL3604414-CHEMBL3586217	0	1356	99	0	-1	0.00010840108401084011
786	CHEMBL3604418-CHEMBL3586217	0	1356	99	0	-1	0.0
787	CHEMBL3604509-CHEMBL3586217	0	1356	99	0	-1	0.1951219512195122
788	CHEMBL3604515-CHEMBL3586217	0	1356	99	0	-1	0.04390243902439024
789	CHEMBL3586218-CHEMBL3586220	0	1356	99	0	-1	0.014634146341463415
790	CHEMBL3604404-CHEMBL3586218	0	1356	99	0	-1	0.024390243902439025
791	CHEMBL3604405-CHEMBL3586218	0	1356	99	0	-1	0.00975609756097561
792	CHEMBL3604406-CHEMBL3586218	0	1356	99	0	-1	0.00975609756097561
793	CHEMBL3604409-CHEMBL3586218	0	1356	99	0	-1	0.00975609756097561
794	CHEMBL3604414-CHEMBL3586218	0	1356	99	0	-1	0.0
795	CHEMBL3604418-CHEMBL3586218	0	1356	99	0	-1	0.0
796	CHEMBL3604515-CHEMBL3586218	0	1356	99	0	-1	0.03414634146341464
797	CHEMBL3586220-CHEMBL3586219	0	1356	99	1	1	0.697560975609756
798	CHEMBL3604404-CHEMBL3586219	0	1356	99	1	1	0.8244986449864498
799	CHEMBL3604405-CHEMBL3586219	0	1356	99	1	1	0.8195121951219512
800	CHEMBL3604406-CHEMBL3586219	0	1356	99	1	1	0.8292682926829268
801	CHEMBL3604409-CHEMBL3586219	0	1356	99	1	1	0.8391327913279132
802	CHEMBL3604416-CHEMBL3586219	0	1356	99	1	1	0.9707317073170731
803	CHEMBL3604509-CHEMBL3586219	0	1356	99	1	1	0.9560975609756097
804	CHEMBL3604515-CHEMBL3586219	0	1356	99	1	1	0.8097560975609757
805	CHEMBL3604404-CHEMBL3586220	0	1356	99	0	-1	0.03414634146341464
806	CHEMBL3604405-CHEMBL3586220	0	1356	99	0	-1	0.00975609756097561
807	CHEMBL3604406-CHEMBL3586220	0	1356	99	0	-1	0.004878048780487805
808	CHEMBL3604409-CHEMBL3586220	0	1356	99	0	-1	0.004878048780487805
809	CHEMBL3604414-CHEMBL3586220	0	1356	99	0	-1	0.0
810	CHEMBL3604418-CHEMBL3586220	0	1356	99	0	-1	0.004878048780487805
811	CHEMBL3604509-CHEMBL3586220	0	1356	99	0	-1	0.17073170731707318
812	CHEMBL3604515-CHEMBL3586220	0	1356	99	0	-1	0.02634146341463415
813	CHEMBL3594408-CHEMBL3594409	0	1356	99	0	-1	0.009906965049031933
814	CHEMBL3601530-CHEMBL3601531	0	1356	99	0	-1	0.12682926829268293
815	CHEMBL3601530-CHEMBL3601532	0	1356	99	0	-1	0.00975609756097561
816	CHEMBL3601530-CHEMBL3601535	0	1356	99	0	-1	0.004878048780487805
817	CHEMBL3601530-CHEMBL3601536	0	1356	99	0	-1	0.004878048780487805
818	CHEMBL3601532-CHEMBL3601531	0	1356	99	0	-1	0.02926829268292683
819	CHEMBL3601535-CHEMBL3601531	0	1356	99	0	-1	0.01951219512195122
820	CHEMBL3601532-CHEMBL3601534	0	1356	99	1	1	0.624390243902439
821	CHEMBL3601532-CHEMBL3601535	0	1356	99	0	-1	0.05853658536585366
822	CHEMBL3601532-CHEMBL3601536	0	1356	99	0	-1	0.07804878048780488
823	CHEMBL3601536-CHEMBL3601535	0	1356	99	0	-1	0.00975609756097561
824	CHEMBL3601538-CHEMBL3601539	0	1356	99	0	-1	0.004878048780487805
825	CHEMBL3601540-CHEMBL3601539	0	1356	99	0	-1	0.014634146341463415
826	CHEMBL3601541-CHEMBL3601543	0	1356	99	0	-1	1.4305128388527287e-05
827	CHEMBL3601541-CHEMBL3601544	0	1356	99	0	-1	1.4305128388527287e-05
828	CHEMBL3601541-CHEMBL3601545	0	1356	99	0	-1	0.034160646591803165
829	CHEMBL3601544-CHEMBL3601543	0	1356	99	0	-1	1.4305128388527287e-05
830	CHEMBL3601544-CHEMBL3601545	0	1356	99	0	-1	0.10245332951863244
831	CHEMBL3604405-CHEMBL3604404	0	1356	99	0	-1	0.014634146341463415
832	CHEMBL3604406-CHEMBL3604404	0	1356	99	0	-1	0.00975609756097561
833	CHEMBL3604409-CHEMBL3604404	0	1356	99	0	-1	0.02937669376693767
834	CHEMBL3604414-CHEMBL3604404	0	1356	99	0	-1	0.06840108401084011
835	CHEMBL3604418-CHEMBL3604404	0	1356	99	0	-1	0.05365853658536585
836	CHEMBL3604509-CHEMBL3604404	0	1356	99	0	-1	0.13170731707317074
837	CHEMBL3604515-CHEMBL3604404	0	1356	99	0	-1	0.04390243902439024
838	CHEMBL3604405-CHEMBL3604406	0	1356	99	0	-1	0.00975609756097561
839	CHEMBL3604405-CHEMBL3604409	0	1356	99	0	-1	0.02926829268292683
840	CHEMBL3604405-CHEMBL3604418	0	1356	99	0	-1	0.02926829268292683
841	CHEMBL3604405-CHEMBL3604515	0	1356	99	0	-1	0.024390243902439025
842	CHEMBL3604406-CHEMBL3604409	0	1356	99	0	-1	0.05853658536585366
843	CHEMBL3604406-CHEMBL3604414	0	1356	99	0	-1	0.014634146341463415
844	CHEMBL3604418-CHEMBL3604406	0	1356	99	0	-1	0.05853658536585366
845	CHEMBL3604406-CHEMBL3604515	0	1356	99	0	-1	0.014634146341463415
846	CHEMBL3604409-CHEMBL3604414	0	1356	99	0	-1	0.058644986449864496
847	CHEMBL3604418-CHEMBL3604409	0	1356	99	0	-1	0.09268292682926829
848	CHEMBL3604515-CHEMBL3604409	0	1356	99	0	-1	0.05853658536585366
849	CHEMBL3604414-CHEMBL3604416	0	1356	99	1	1	0.8097560975609757
850	CHEMBL3604418-CHEMBL3604414	0	1356	99	0	-1	0.05365853658536585
851	CHEMBL3604509-CHEMBL3604414	0	1356	99	1	1	0.751219512195122
852	CHEMBL3604418-CHEMBL3604416	0	1356	99	1	1	0.7902439024390244
853	CHEMBL3604509-CHEMBL3604416	0	1356	99	0	-1	0.23414634146341465
854	CHEMBL3604418-CHEMBL3604509	0	1356	99	1	1	0.6780487804878049
855	CHEMBL3604418-CHEMBL3604515	0	1356	99	0	-1	0.08780487804878048
856	CHEMBL3604515-CHEMBL3604509	0	1356	99	0	-1	0.11230352303523035
857	CHEMBL3608883-CHEMBL3608884	0	1356	99	0	-1	0.0027931439108205515
858	CHEMBL3608888-CHEMBL3608889	0	1356	99	0	-1	0.0003684246489651763
859	CHEMBL3608893-CHEMBL3608894	0	1356	99	0	-1	0.000354119520576649
860	CHEMBL3609195-CHEMBL3609199	0	1356	99	0	-1	0.004878048780487805
861	CHEMBL3609195-CHEMBL3609200	0	1356	99	0	-1	0.00975609756097561
862	CHEMBL3609195-CHEMBL3609201	0	1356	99	0	-1	0.0
863	CHEMBL3609195-CHEMBL3609475	0	1356	99	0	-1	0.0
864	CHEMBL3609195-CHEMBL3609478	0	1356	99	0	-1	0.011707317073170732
865	CHEMBL3609195-CHEMBL3609481	0	1356	99	0	-1	0.0
866	CHEMBL3609196-CHEMBL3609197	0	1356	99	0	-1	0.05367284171375439
867	CHEMBL3609196-CHEMBL3609198	0	1356	99	0	-1	0.014648451469851942
868	CHEMBL3609196-CHEMBL3609199	0	1356	99	0	-1	0.019526500250339748
869	CHEMBL3609196-CHEMBL3609200	0	1356	99	0	-1	0.05367284171375439
870	CHEMBL3609196-CHEMBL3609201	0	1356	99	0	-1	0.009770402689364136
871	CHEMBL3609196-CHEMBL3609475	0	1356	99	0	-1	0.004892353908876332
872	CHEMBL3609196-CHEMBL3609476	0	1356	99	0	-1	0.004892353908876332
873	CHEMBL3609196-CHEMBL3609481	0	1356	99	0	-1	0.0
874	CHEMBL3609198-CHEMBL3609197	0	1356	99	0	-1	0.0001825137070260378
875	CHEMBL3609197-CHEMBL3609478	0	1356	99	1	1	0.6806968641114982
876	CHEMBL3609198-CHEMBL3609476	0	1356	99	0	-1	0.004892353908876332
877	CHEMBL3609200-CHEMBL3609199	0	1356	99	0	-1	0.009770402689364136
878	CHEMBL3609201-CHEMBL3609199	0	1356	99	0	-1	0.004892353908876332
879	CHEMBL3609199-CHEMBL3609475	0	1356	99	0	-1	1.4305128388527287e-05
880	CHEMBL3609199-CHEMBL3609476	0	1356	99	0	-1	0.014816660048489451
881	CHEMBL3609199-CHEMBL3609478	0	1356	99	0	-1	0.1073170731707317
882	CHEMBL3609481-CHEMBL3609199	0	1356	99	0	-1	0.004878048780487805
883	CHEMBL3609201-CHEMBL3609200	0	1356	99	0	-1	0.005060562487513843
884	CHEMBL3609200-CHEMBL3609475	0	1356	99	0	-1	0.005060562487513843
885	CHEMBL3609200-CHEMBL3609476	0	1356	99	0	-1	1.4305128388527287e-05
886	CHEMBL3609200-CHEMBL3609478	0	1356	99	0	-1	0.061184668989547046
887	CHEMBL3609481-CHEMBL3609200	0	1356	99	0	-1	0.0001682085786375105
888	CHEMBL3609201-CHEMBL3609475	0	1356	99	0	-1	0.0001825137070260378
889	CHEMBL3609201-CHEMBL3609476	0	1356	99	0	-1	1.4305128388527287e-05
890	CHEMBL3609201-CHEMBL3609478	0	1356	99	0	-1	0.02926829268292683
891	CHEMBL3609481-CHEMBL3609201	0	1356	99	0	-1	0.0001682085786375105
892	CHEMBL3609476-CHEMBL3609475	0	1356	99	0	-1	0.014648451469851942
893	CHEMBL3609475-CHEMBL3609478	0	1356	99	0	-1	0.07386759581881533
894	CHEMBL3609481-CHEMBL3609475	0	1356	99	0	-1	0.0001682085786375105
895	CHEMBL3609481-CHEMBL3609476	0	1356	99	0	-1	0.004878048780487805
896	CHEMBL3609481-CHEMBL3609478	0	1356	99	0	-1	0.0458679636649739
897	CHEMBL3613524-CHEMBL3613514	0	1356	99	0	-1	0.0
898	CHEMBL3613534-CHEMBL3613514	0	1356	99	0	-1	0.004878048780487805
899	CHEMBL3809267-CHEMBL3613514	0	1356	99	0	-1	0.0
900	CHEMBL3809848-CHEMBL3613514	0	1356	99	0	-1	0.0
901	CHEMBL3613534-CHEMBL3613524	0	1356	99	0	-1	0.0
902	CHEMBL3809267-CHEMBL3613524	0	1356	99	0	-1	0.0
903	CHEMBL3809848-CHEMBL3613524	0	1356	99	0	-1	0.0
904	CHEMBL3809267-CHEMBL3613534	0	1356	99	0	-1	0.0
905	CHEMBL3809848-CHEMBL3613534	0	1356	99	0	-1	0.0
906	CHEMBL3623676-CHEMBL3623675	0	1356	99	0	-1	0.009906965049031933
907	CHEMBL362499-CHEMBL363931	0	1356	99	0	-1	0.0
908	CHEMBL362499-CHEMBL427329	0	1356	99	0	-1	0.0
909	CHEMBL364081-CHEMBL362989	0	1356	99	0	-1	1.4305128388527287e-05
910	CHEMBL3632825-CHEMBL3632826	0	1356	99	0	-1	0.17613809164601218
911	CHEMBL3632828-CHEMBL3632825	0	1356	99	1	1	0.6589140534262486
912	CHEMBL3632829-CHEMBL3632825	0	1356	99	0	-1	0.24895470383275262
913	CHEMBL3632829-CHEMBL3632826	0	1356	99	0	-1	0.18554006968641115
914	CHEMBL3632828-CHEMBL3632829	0	1356	99	1	1	0.6930080103451992
915	CHEMBL3633778-CHEMBL3633779	0	1356	99	0	-1	0.014799318957908265
916	CHEMBL363931-CHEMBL427329	0	1356	99	0	-1	0.0
917	CHEMBL372888-CHEMBL366082	0	1356	99	0	-1	0.005081300813008131
918	CHEMBL3752864-CHEMBL3753610	0	1356	99	0	-1	0.04390243902439024
919	CHEMBL3753865-CHEMBL3753610	0	1356	99	0	-1	0.004878048780487805
920	CHEMBL3808953-CHEMBL3809038	0	1356	99	0	-1	0.0
921	CHEMBL3808953-CHEMBL3809966	0	1356	99	0	-1	0.0
922	CHEMBL3810298-CHEMBL3808953	0	1356	99	0	-1	0.0
923	CHEMBL3810298-CHEMBL3809038	0	1356	99	0	-1	0.0
924	CHEMBL3809848-CHEMBL3809267	0	1356	99	0	-1	0.0
925	CHEMBL3896854-CHEMBL3986431	0	1356	99	0	-1	0.0
926	CHEMBL3908714-CHEMBL3918252	0	1356	99	0	-1	0.0
927	CHEMBL3908714-CHEMBL3936646	0	1356	99	0	-1	0.0
928	CHEMBL3908714-CHEMBL3973519	0	1356	99	0	-1	0.0
929	CHEMBL3908714-CHEMBL3979541	0	1356	99	0	-1	0.0
930	CHEMBL3908714-CHEMBL4165727	0	1356	99	0	-1	0.0
931	CHEMBL3944032-CHEMBL3909323	0	1356	99	0	-1	0.0
932	CHEMBL3909323-CHEMBL3973519	0	1356	99	0	-1	0.0
933	CHEMBL3979541-CHEMBL3909323	0	1356	99	0	-1	0.0
934	CHEMBL3918252-CHEMBL3936646	0	1356	99	0	-1	0.0
935	CHEMBL3918252-CHEMBL3973519	0	1356	99	0	-1	0.0
936	CHEMBL3979541-CHEMBL3918252	0	1356	99	0	-1	0.0
937	CHEMBL3918252-CHEMBL4165727	0	1356	99	0	-1	0.0
938	CHEMBL3956977-CHEMBL3928695	0	1356	99	0	-1	0.0
939	CHEMBL3977549-CHEMBL3928695	0	1356	99	0	-1	0.004878048780487805
940	CHEMBL3973519-CHEMBL3936646	0	1356	99	0	-1	0.0
941	CHEMBL3979541-CHEMBL3936646	0	1356	99	0	-1	0.0
942	CHEMBL3936646-CHEMBL4165727	0	1356	99	0	-1	0.0
943	CHEMBL3944032-CHEMBL3973519	0	1356	99	0	-1	0.0
944	CHEMBL3944032-CHEMBL3979541	0	1356	99	0	-1	0.00975609756097561
945	CHEMBL3977549-CHEMBL3956977	0	1356	99	0	-1	0.0
946	CHEMBL3979541-CHEMBL3973519	0	1356	99	0	-1	0.0
947	CHEMBL3973519-CHEMBL4165727	0	1356	99	0	-1	0.0
948	CHEMBL3979541-CHEMBL4165727	0	1356	99	0	-1	0.0
949	CHEMBL4063105-CHEMBL4102820	0	1356	99	0	-1	0.04878048780487805
950	CHEMBL4072219-CHEMBL4063412	0	1356	99	0	-1	1.4305128388527287e-05
951	CHEMBL4097494-CHEMBL4063412	0	1356	99	0	-1	1.4305128388527287e-05
952	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	-1	0.22926829268292684
953	CHEMBL4067954-CHEMBL4071722	0	1356	99	0	-1	0.13658536585365855
954	CHEMBL4067954-CHEMBL4089153	0	1356	99	0	-1	0.1073170731707317
955	CHEMBL4067954-CHEMBL4090611	0	1356	99	1	1	0.7073170731707317
956	CHEMBL4067954-CHEMBL4092504	0	1356	99	1	1	0.7951219512195122
957	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	-1	0.13658536585365855
958	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1	0.7902439024390244
959	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1	0.7024390243902439
960	CHEMBL4089153-CHEMBL4071722	0	1356	99	0	-1	0.09268292682926829
961	CHEMBL4071722-CHEMBL4095061	0	1356	99	0	-1	0.06829268292682927
962	CHEMBL4097494-CHEMBL4072219	0	1356	99	0	-1	1.4305128388527287e-05
963	CHEMBL4097542-CHEMBL4076291	0	1356	99	0	-1	0.0
964	CHEMBL4215319-CHEMBL4076291	0	1356	99	0	-1	0.0
965	CHEMBL4089713-CHEMBL4078512	0	1356	99	0	-1	1.4305128388527287e-05
966	CHEMBL4093086-CHEMBL4078512	0	1356	99	0	-1	1.4305128388527287e-05
967	CHEMBL4079507-CHEMBL4087725	0	1356	99	0	-1	0.0
968	CHEMBL4203646-CHEMBL4079507	0	1356	99	0	-1	0.00975609756097561
969	CHEMBL4091692-CHEMBL4081415	0	1356	99	0	-1	0.014785013829519737
970	CHEMBL4081415-CHEMBL4099433	0	1356	99	0	-1	0.0052321683010644535
971	CHEMBL4203646-CHEMBL4087725	0	1356	99	0	-1	0.0
972	CHEMBL4089713-CHEMBL4093086	0	1356	99	0	-1	1.4305128388527287e-05
973	CHEMBL4092504-CHEMBL4090611	0	1356	99	0	-1	0.17073170731707318
974	CHEMBL4091692-CHEMBL4099433	0	1356	99	0	-1	0.009906965049031933
975	CHEMBL4215319-CHEMBL4097542	0	1356	99	0	-1	0.004878048780487805
976	CHEMBL4159294-CHEMBL4163753	0	1356	99	0	-1	0.0
977	CHEMBL4167473-CHEMBL4159562	0	1356	99	0	-1	0.0
978	CHEMBL4159562-CHEMBL4167532	0	1356	99	0	-1	1.4305128388527287e-05
979	CHEMBL4170860-CHEMBL4159562	0	1356	99	0	-1	0.0
980	CHEMBL4170908-CHEMBL4159562	0	1356	99	0	-1	1.4305128388527287e-05
981	CHEMBL4174691-CHEMBL4159562	0	1356	99	0	-1	0.0
982	CHEMBL4175397-CHEMBL4159562	0	1356	99	0	-1	1.4305128388527287e-05
983	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	-1	0.004878048780487805
984	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	-1	0.0
985	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	-1	0.0
986	CHEMBL4160295-CHEMBL4161638	0	1356	99	0	-1	0.0
987	CHEMBL4160295-CHEMBL4163665	0	1356	99	0	-1	0.0
