	ids	cid	#tr	#ac_tr	trueY	predY	prob
682	CHEMBL2441041-CHEMBL2441042	2	1992	122	-1	-1	0.0
683	CHEMBL2441041-CHEMBL2441045	2	1992	122	-1	-1	0.0035211267605633804
684	CHEMBL2441041-CHEMBL2441047	2	1992	122	-1	-1	0.007042253521126761
685	CHEMBL2441051-CHEMBL2441041	2	1992	122	-1	-1	0.0
686	CHEMBL2441044-CHEMBL2441042	2	1992	122	-1	-1	0.0035211267605633804
687	CHEMBL2441042-CHEMBL2441046	2	1992	122	-1	-1	0.0
688	CHEMBL2441042-CHEMBL2441048	2	1992	122	-1	-1	0.0
689	CHEMBL2441049-CHEMBL2441042	2	1992	122	-1	-1	0.0
690	CHEMBL2441050-CHEMBL2441042	2	1992	122	-1	-1	0.0
691	CHEMBL2441052-CHEMBL2441042	2	1992	122	-1	-1	0.0
692	CHEMBL2441054-CHEMBL2441042	2	1992	122	-1	-1	0.01056338028169014
693	CHEMBL2441042-CHEMBL2441055	2	1992	122	-1	-1	0.0
694	CHEMBL2441056-CHEMBL2441042	2	1992	122	-1	-1	0.0
695	CHEMBL2441057-CHEMBL2441042	2	1992	122	-1	-1	0.0
696	CHEMBL2441044-CHEMBL2441045	2	1992	122	-1	-1	0.0035211267605633804
697	CHEMBL2441044-CHEMBL2441047	2	1992	122	-1	-1	0.01056338028169014
698	CHEMBL2441051-CHEMBL2441044	2	1992	122	-1	-1	0.007042253521126761
699	CHEMBL2441045-CHEMBL2441046	2	1992	122	-1	-1	0.02464788732394366
700	CHEMBL2441045-CHEMBL2441048	2	1992	122	-1	-1	0.0035211267605633804
701	CHEMBL2441049-CHEMBL2441045	2	1992	122	-1	-1	0.0035211267605633804
702	CHEMBL2441050-CHEMBL2441045	2	1992	122	-1	-1	0.0035211267605633804
703	CHEMBL2441052-CHEMBL2441045	2	1992	122	-1	-1	0.0035211267605633804
704	CHEMBL2441054-CHEMBL2441045	2	1992	122	-1	-1	0.017605633802816902
705	CHEMBL2441045-CHEMBL2441055	2	1992	122	-1	-1	0.0035211267605633804
706	CHEMBL2441056-CHEMBL2441045	2	1992	122	-1	-1	0.01056338028169014
707	CHEMBL2441057-CHEMBL2441045	2	1992	122	-1	-1	0.007042253521126761
708	CHEMBL2441045-CHEMBL2441060	2	1992	122	-1	-1	0.007042253521126761
709	CHEMBL2441047-CHEMBL2441046	2	1992	122	-1	-1	0.028169014084507043
710	CHEMBL2441051-CHEMBL2441046	2	1992	122	-1	-1	0.014084507042253521
711	CHEMBL2441047-CHEMBL2441048	2	1992	122	-1	-1	0.007042253521126761
712	CHEMBL2441047-CHEMBL2441049	2	1992	122	-1	-1	0.0035211267605633804
713	CHEMBL2441047-CHEMBL2441050	2	1992	122	-1	-1	0.0035211267605633804
714	CHEMBL2441052-CHEMBL2441047	2	1992	122	-1	-1	0.01056338028169014
715	CHEMBL2441054-CHEMBL2441047	2	1992	122	-1	-1	0.017605633802816902
716	CHEMBL2441047-CHEMBL2441055	2	1992	122	-1	-1	0.0035211267605633804
717	CHEMBL2441047-CHEMBL2441056	2	1992	122	-1	-1	0.014084507042253521
718	CHEMBL2441047-CHEMBL2441057	2	1992	122	-1	-1	0.007042253521126761
719	CHEMBL2441058-CHEMBL2441047	2	1992	122	-1	-1	0.0528169014084507
720	CHEMBL2441047-CHEMBL2441060	2	1992	122	-1	-1	0.007042253521126761
721	CHEMBL2441051-CHEMBL2441048	2	1992	122	-1	-1	0.0
722	CHEMBL2441051-CHEMBL2441049	2	1992	122	-1	-1	0.0
723	CHEMBL2441051-CHEMBL2441050	2	1992	122	-1	-1	0.0
724	CHEMBL2441051-CHEMBL2441052	2	1992	122	-1	-1	0.007042253521126761
725	CHEMBL2441054-CHEMBL2441051	2	1992	122	-1	-1	0.014084507042253521
726	CHEMBL2441051-CHEMBL2441055	2	1992	122	-1	-1	0.0
727	CHEMBL2441051-CHEMBL2441056	2	1992	122	-1	-1	0.0035211267605633804
728	CHEMBL2441051-CHEMBL2441057	2	1992	122	-1	-1	0.0
729	CHEMBL2441051-CHEMBL2441060	2	1992	122	-1	-1	0.0
730	CHEMBL2441065-CHEMBL2441061	2	1992	122	-1	-1	0.0
731	CHEMBL2441065-CHEMBL2441062	2	1992	122	-1	-1	0.0
732	CHEMBL2441065-CHEMBL2441064	2	1992	122	-1	-1	0.0035211267605633804
733	CHEMBL2441065-CHEMBL521570	2	1992	122	-1	-1	0.0
734	CHEMBL397661-CHEMBL244665	2	1992	122	-1	-1	0.0
735	CHEMBL395777-CHEMBL245100	2	1992	122	-1	-1	0.0
736	CHEMBL245100-CHEMBL396210	2	1992	122	-1	-1	0.0
737	CHEMBL246945-CHEMBL246738	2	1992	122	-1	-1	0.0035211267605633804
738	CHEMBL246738-CHEMBL397124	2	1992	122	-1	-1	0.0
739	CHEMBL246738-CHEMBL428749	2	1992	122	-1	-1	0.0
740	CHEMBL394039-CHEMBL246742	2	1992	122	-1	1	0.5387323943661971
741	CHEMBL246948-CHEMBL395366	2	1992	122	-1	-1	0.0035211267605633804
742	CHEMBL247191-CHEMBL247561	2	1992	122	-1	-1	0.03873239436619718
743	CHEMBL247191-CHEMBL397049	2	1992	122	-1	-1	0.02112676056338028
744	CHEMBL247192-CHEMBL247561	2	1992	122	-1	-1	0.045774647887323945
745	CHEMBL247192-CHEMBL397049	2	1992	122	-1	-1	0.06690140845070422
746	CHEMBL247756-CHEMBL247561	2	1992	122	-1	-1	0.017605633802816902
747	CHEMBL247561-CHEMBL392460	2	1992	122	-1	-1	0.07746478873239436
748	CHEMBL247561-CHEMBL396640	2	1992	122	-1	-1	0.04929577464788732
749	CHEMBL247561-CHEMBL397298	2	1992	122	-1	-1	0.06690140845070422
750	CHEMBL247756-CHEMBL397049	2	1992	122	-1	-1	0.007042253521126761
751	CHEMBL251762-CHEMBL399956	2	1992	122	-1	-1	0.0
752	CHEMBL253732-CHEMBL404707	2	1992	122	-1	-1	0.11619718309859155
753	CHEMBL401782-CHEMBL254123	2	1992	122	-1	1	0.5140845070422535
754	CHEMBL401782-CHEMBL254124	2	1992	122	-1	-1	0.1267605633802817
755	CHEMBL254124-CHEMBL404707	2	1992	122	-1	-1	0.1267605633802817
756	CHEMBL254746-CHEMBL254338	2	1992	122	-1	-1	0.21830985915492956
757	CHEMBL254544-CHEMBL254746	2	1992	122	-1	-1	0.27816901408450706
758	CHEMBL254745-CHEMBL254746	2	1992	122	-1	-1	0.2746478873239437
759	CHEMBL254947-CHEMBL254746	2	1992	122	1	1	0.7852112676056338
760	CHEMBL402383-CHEMBL254746	2	1992	122	-1	-1	0.20774647887323944
761	CHEMBL257242-CHEMBL257240	2	1992	122	-1	-1	0.0
762	CHEMBL272736-CHEMBL257240	2	1992	122	-1	-1	0.014084507042253521
763	CHEMBL272737-CHEMBL257240	2	1992	122	-1	-1	0.0
764	CHEMBL272772-CHEMBL257240	2	1992	122	-1	-1	0.0
765	CHEMBL272959-CHEMBL257240	2	1992	122	-1	-1	0.0
766	CHEMBL272977-CHEMBL257240	2	1992	122	-1	-1	0.007042253521126761
767	CHEMBL402321-CHEMBL257240	2	1992	122	-1	-1	0.0035211267605633804
768	CHEMBL402730-CHEMBL257240	2	1992	122	-1	-1	0.014084507042253521
769	CHEMBL402892-CHEMBL257240	2	1992	122	-1	-1	0.0
770	CHEMBL409678-CHEMBL257240	2	1992	122	-1	-1	0.0
771	CHEMBL257241-CHEMBL257242	2	1992	122	-1	-1	0.014084507042253521
772	CHEMBL257241-CHEMBL257319	2	1992	122	-1	-1	0.014084507042253521
773	CHEMBL271080-CHEMBL257241	2	1992	122	-1	-1	0.06690140845070422
774	CHEMBL257241-CHEMBL271851	2	1992	122	-1	-1	0.028169014084507043
775	CHEMBL257241-CHEMBL272737	2	1992	122	-1	-1	0.014084507042253521
776	CHEMBL257241-CHEMBL272772	2	1992	122	-1	-1	0.014084507042253521
777	CHEMBL257241-CHEMBL272959	2	1992	122	-1	-1	0.014084507042253521
778	CHEMBL272977-CHEMBL257241	2	1992	122	-1	-1	0.014084507042253521
779	CHEMBL402321-CHEMBL257241	2	1992	122	-1	-1	0.014084507042253521
780	CHEMBL402730-CHEMBL257241	2	1992	122	-1	-1	0.014084507042253521
781	CHEMBL402892-CHEMBL257241	2	1992	122	-1	-1	0.01056338028169014
782	CHEMBL257241-CHEMBL409678	2	1992	122	-1	-1	0.007042253521126761
783	CHEMBL272116-CHEMBL257242	2	1992	122	-1	-1	0.0
784	CHEMBL272116-CHEMBL257319	2	1992	122	-1	-1	0.0
785	CHEMBL257966-CHEMBL259533	2	1992	122	1	1	0.7464788732394366
786	CHEMBL257966-CHEMBL259534	2	1992	122	-1	-1	0.09507042253521127
787	CHEMBL257966-CHEMBL259535	2	1992	122	-1	-1	0.07746478873239436
788	CHEMBL257966-CHEMBL411044	2	1992	122	-1	-1	0.06690140845070422
789	CHEMBL259534-CHEMBL260911	2	1992	122	1	-1	0.09507042253521127
790	CHEMBL272116-CHEMBL271851	2	1992	122	-1	-1	0.01056338028169014
791	CHEMBL272116-CHEMBL272737	2	1992	122	-1	-1	0.0
792	CHEMBL272116-CHEMBL272772	2	1992	122	-1	-1	0.0
793	CHEMBL272116-CHEMBL272959	2	1992	122	-1	-1	0.0035211267605633804
794	CHEMBL272977-CHEMBL272116	2	1992	122	-1	-1	0.0
795	CHEMBL402321-CHEMBL272116	2	1992	122	-1	-1	0.0
796	CHEMBL402730-CHEMBL272116	2	1992	122	-1	-1	0.0
797	CHEMBL402892-CHEMBL272116	2	1992	122	-1	-1	0.0
798	CHEMBL272116-CHEMBL409678	2	1992	122	-1	-1	0.0
799	CHEMBL272736-CHEMBL429758	2	1992	122	-1	-1	0.01056338028169014
800	CHEMBL272737-CHEMBL429758	2	1992	122	-1	-1	0.01056338028169014
801	CHEMBL272772-CHEMBL429758	2	1992	122	-1	-1	0.01056338028169014
802	CHEMBL272959-CHEMBL429758	2	1992	122	-1	-1	0.01056338028169014
803	CHEMBL279187-CHEMBL391484	2	1992	122	-1	-1	0.0035211267605633804
804	CHEMBL279187-CHEMBL443578	2	1992	122	-1	-1	0.0035211267605633804
805	CHEMBL3099585-CHEMBL3099586	2	1992	122	-1	-1	0.01056338028169014
806	CHEMBL3099585-CHEMBL3099587	2	1992	122	-1	-1	0.0
807	CHEMBL3099589-CHEMBL3099812	2	1992	122	-1	-1	0.0
808	CHEMBL3114852-CHEMBL3114851	2	1992	122	-1	-1	0.007042253521126761
809	CHEMBL3114854-CHEMBL3114851	2	1992	122	-1	-1	0.0
810	CHEMBL3114856-CHEMBL3114851	2	1992	122	-1	-1	0.0
811	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	1992	122	-1	-1	0.0
812	CHEMBL3127466-CHEMBL3127465	2	1992	122	-1	-1	0.0
813	CHEMBL3127475-CHEMBL3127470	2	1992	122	-1	-1	0.0
814	CHEMBL3127475-CHEMBL3127476	2	1992	122	-1	-1	0.0
815	CHEMBL3127475-CHEMBL3127477	2	1992	122	-1	-1	0.0
816	CHEMBL3127475-CHEMBL3127478	2	1992	122	-1	-1	0.0
817	CHEMBL3127475-CHEMBL3127479	2	1992	122	-1	-1	0.0035211267605633804
818	CHEMBL3127475-CHEMBL3127480	2	1992	122	-1	-1	0.0
819	CHEMBL316481-CHEMBL330562	2	1992	122	-1	-1	0.045774647887323945
820	CHEMBL316481-CHEMBL94605	2	1992	122	-1	-1	0.01056338028169014
821	CHEMBL316628-CHEMBL415497	2	1992	122	-1	-1	0.0
822	CHEMBL317533-CHEMBL420622	2	1992	122	-1	-1	0.014084507042253521
823	CHEMBL94658-CHEMBL317533	2	1992	122	-1	-1	0.014084507042253521
824	CHEMBL96372-CHEMBL317533	2	1992	122	-1	-1	0.014084507042253521
825	CHEMBL317533-CHEMBL96651	2	1992	122	-1	-1	0.0
826	CHEMBL94904-CHEMBL317594	2	1992	122	-1	-1	0.014084507042253521
827	CHEMBL318660-CHEMBL318015	2	1992	122	-1	-1	0.0035211267605633804
828	CHEMBL94658-CHEMBL318660	2	1992	122	-1	-1	0.007042253521126761
829	CHEMBL318660-CHEMBL96323	2	1992	122	-1	-1	0.007042253521126761
830	CHEMBL318709-CHEMBL96434	2	1992	122	-1	-1	0.0
831	CHEMBL3219077-CHEMBL3219073	2	1992	122	-1	-1	0.007042253521126761
832	CHEMBL3219081-CHEMBL3219073	2	1992	122	-1	-1	0.0
833	CHEMBL3219077-CHEMBL3219075	2	1992	122	-1	-1	0.0035211267605633804
834	CHEMBL3219075-CHEMBL3219081	2	1992	122	-1	-1	0.0
835	CHEMBL3219083-CHEMBL3219077	2	1992	122	-1	-1	0.0035211267605633804
836	CHEMBL3219083-CHEMBL3219081	2	1992	122	-1	-1	0.0
837	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	1992	122	-1	-1	0.01056338028169014
838	CHEMBL94904-CHEMBL327161	2	1992	122	-1	-1	0.02112676056338028
839	CHEMBL365807-CHEMBL327922	2	1992	122	-1	-1	0.0
840	CHEMBL426275-CHEMBL327922	2	1992	122	-1	-1	0.0
841	CHEMBL327922-CHEMBL94530	2	1992	122	-1	-1	0.0
842	CHEMBL327922-CHEMBL94721	2	1992	122	-1	-1	0.0
843	CHEMBL94781-CHEMBL327922	2	1992	122	-1	-1	0.0
844	CHEMBL328611-CHEMBL432391	2	1992	122	-1	-1	0.017605633802816902
845	CHEMBL94904-CHEMBL330141	2	1992	122	-1	-1	0.01056338028169014
846	CHEMBL3314442-CHEMBL3314443	2	1992	122	-1	-1	0.0
847	CHEMBL3314443-CHEMBL3314444	2	1992	122	-1	-1	0.0
848	CHEMBL441283-CHEMBL333270	2	1992	122	-1	-1	0.007042253521126761
849	CHEMBL3400183-CHEMBL3403474	2	1992	122	-1	-1	0.017605633802816902
850	CHEMBL3403471-CHEMBL3403474	2	1992	122	-1	-1	0.017605633802816902
851	CHEMBL3403472-CHEMBL3403474	2	1992	122	-1	-1	0.017605633802816902
852	CHEMBL3403473-CHEMBL3403474	2	1992	122	-1	-1	0.017605633802816902
853	CHEMBL3403475-CHEMBL3403474	2	1992	122	-1	-1	0.017605633802816902
854	CHEMBL3403476-CHEMBL3403474	2	1992	122	-1	-1	0.017605633802816902
855	CHEMBL3403477-CHEMBL3403474	2	1992	122	-1	-1	0.017605633802816902
856	CHEMBL3403478-CHEMBL3403474	2	1992	122	-1	-1	0.017605633802816902
857	CHEMBL3403479-CHEMBL3403474	2	1992	122	-1	-1	0.017605633802816902
858	CHEMBL363862-CHEMBL94439	2	1992	122	-1	-1	0.0035211267605633804
859	CHEMBL365165-CHEMBL96434	2	1992	122	1	-1	0.0
860	CHEMBL365807-CHEMBL96434	2	1992	122	1	-1	0.0
861	CHEMBL366862-CHEMBL366962	2	1992	122	-1	-1	0.0
862	CHEMBL425142-CHEMBL366862	2	1992	122	-1	-1	0.0
863	CHEMBL366962-CHEMBL367451	2	1992	122	-1	-1	0.0
864	CHEMBL366962-CHEMBL444809	2	1992	122	-1	-1	0.0
865	CHEMBL369086-CHEMBL367953	2	1992	122	-1	-1	0.0035211267605633804
866	CHEMBL3904655-CHEMBL368238	2	1992	122	-1	-1	0.08098591549295775
867	CHEMBL425142-CHEMBL368544	2	1992	122	-1	-1	0.0
868	CHEMBL368984-CHEMBL425142	2	1992	122	-1	-1	0.0
869	CHEMBL369086-CHEMBL369681	2	1992	122	-1	-1	0.0
870	CHEMBL425142-CHEMBL369130	2	1992	122	-1	-1	0.0
871	CHEMBL370089-CHEMBL96434	2	1992	122	1	-1	0.0
872	CHEMBL94439-CHEMBL371386	2	1992	122	-1	-1	0.0
873	CHEMBL373089-CHEMBL94439	2	1992	122	-1	-1	0.0035211267605633804
874	CHEMBL373570-CHEMBL373451	2	1992	122	-1	-1	0.02112676056338028
875	CHEMBL373451-CHEMBL373593	2	1992	122	-1	-1	0.017605633802816902
876	CHEMBL373992-CHEMBL373451	2	1992	122	-1	-1	0.007042253521126761
877	CHEMBL374068-CHEMBL373451	2	1992	122	-1	-1	0.007042253521126761
878	CHEMBL374188-CHEMBL373451	2	1992	122	1	-1	0.09507042253521127
879	CHEMBL373451-CHEMBL376716	2	1992	122	-1	-1	0.01056338028169014
880	CHEMBL426705-CHEMBL373451	2	1992	122	-1	-1	0.0035211267605633804
881	CHEMBL441709-CHEMBL373451	2	1992	122	-1	-1	0.007042253521126761
882	CHEMBL373570-CHEMBL373457	2	1992	122	-1	-1	0.01056338028169014
883	CHEMBL373593-CHEMBL373457	2	1992	122	-1	-1	0.03169014084507042
884	CHEMBL373967-CHEMBL373457	2	1992	122	-1	-1	0.0
885	CHEMBL373992-CHEMBL373457	2	1992	122	-1	-1	0.017605633802816902
886	CHEMBL374068-CHEMBL373457	2	1992	122	-1	-1	0.02112676056338028
887	CHEMBL374796-CHEMBL373457	2	1992	122	-1	-1	0.01056338028169014
888	CHEMBL376709-CHEMBL373457	2	1992	122	-1	-1	0.0
889	CHEMBL376716-CHEMBL373457	2	1992	122	-1	-1	0.014084507042253521
890	CHEMBL373457-CHEMBL378996	2	1992	122	-1	-1	0.028169014084507043
891	CHEMBL386840-CHEMBL373457	2	1992	122	-1	-1	0.0
892	CHEMBL426705-CHEMBL373457	2	1992	122	-1	-1	0.014084507042253521
893	CHEMBL434760-CHEMBL373457	2	1992	122	-1	-1	0.007042253521126761
894	CHEMBL434924-CHEMBL373457	2	1992	122	-1	-1	0.007042253521126761
895	CHEMBL441709-CHEMBL373457	2	1992	122	-1	-1	0.017605633802816902
896	CHEMBL373570-CHEMBL374524	2	1992	122	1	1	0.7007042253521126
897	CHEMBL373570-CHEMBL376714	2	1992	122	-1	-1	0.014084507042253521
898	CHEMBL373570-CHEMBL377604	2	1992	122	-1	-1	0.3345070422535211
899	CHEMBL426394-CHEMBL373570	2	1992	122	-1	-1	0.14084507042253522
900	CHEMBL373593-CHEMBL374524	2	1992	122	1	1	0.647887323943662
901	CHEMBL373593-CHEMBL377604	2	1992	122	-1	-1	0.35563380281690143
902	CHEMBL373967-CHEMBL374524	2	1992	122	1	-1	0.47183098591549294
903	CHEMBL373967-CHEMBL376714	2	1992	122	-1	-1	0.07042253521126761
904	CHEMBL373967-CHEMBL377604	2	1992	122	-1	-1	0.08098591549295775
905	CHEMBL373967-CHEMBL384017	2	1992	122	-1	-1	0.014084507042253521
906	CHEMBL426394-CHEMBL373967	2	1992	122	-1	-1	0.04225352112676056
907	CHEMBL373991-CHEMBL374524	2	1992	122	1	-1	0.45422535211267606
908	CHEMBL373991-CHEMBL376714	2	1992	122	-1	-1	0.07042253521126761
909	CHEMBL373991-CHEMBL377604	2	1992	122	-1	-1	0.08098591549295775
910	CHEMBL373991-CHEMBL384017	2	1992	122	-1	-1	0.014084507042253521
911	CHEMBL426394-CHEMBL373991	2	1992	122	-1	-1	0.04225352112676056
912	CHEMBL373992-CHEMBL374524	2	1992	122	1	1	0.6971830985915493
913	CHEMBL373992-CHEMBL376714	2	1992	122	-1	-1	0.035211267605633804
914	CHEMBL373992-CHEMBL377604	2	1992	122	-1	-1	0.30985915492957744
915	CHEMBL374068-CHEMBL374524	2	1992	122	1	1	0.6302816901408451
916	CHEMBL376714-CHEMBL374068	2	1992	122	-1	-1	0.07042253521126761
917	CHEMBL374068-CHEMBL377604	2	1992	122	-1	-1	0.25704225352112675
918	CHEMBL426394-CHEMBL374068	2	1992	122	-1	-1	0.1267605633802817
919	CHEMBL374188-CHEMBL380256	2	1992	122	-1	-1	0.007042253521126761
920	CHEMBL374188-CHEMBL384017	2	1992	122	-1	-1	0.09154929577464789
921	CHEMBL374796-CHEMBL374524	2	1992	122	1	1	0.5492957746478874
922	CHEMBL376709-CHEMBL374524	2	1992	122	1	-1	0.4894366197183099
923	CHEMBL376716-CHEMBL374524	2	1992	122	1	1	0.6619718309859155
924	CHEMBL378996-CHEMBL374524	2	1992	122	1	-1	0.28169014084507044
925	CHEMBL386840-CHEMBL374524	2	1992	122	1	-1	0.47183098591549294
926	CHEMBL426705-CHEMBL374524	2	1992	122	1	1	0.704225352112676
927	CHEMBL434760-CHEMBL374524	2	1992	122	1	-1	0.3767605633802817
928	CHEMBL434924-CHEMBL374524	2	1992	122	1	1	0.7711267605633803
929	CHEMBL441709-CHEMBL374524	2	1992	122	1	1	0.6302816901408451
930	CHEMBL376714-CHEMBL374796	2	1992	122	-1	-1	0.06338028169014084
931	CHEMBL374796-CHEMBL377604	2	1992	122	-1	-1	0.15140845070422534
932	CHEMBL426394-CHEMBL374796	2	1992	122	-1	-1	0.07746478873239436
933	CHEMBL375263-CHEMBL375264	2	1992	122	-1	-1	0.014084507042253521
934	CHEMBL375263-CHEMBL376790	2	1992	122	-1	-1	0.007042253521126761
935	CHEMBL375263-CHEMBL376791	2	1992	122	-1	-1	0.0035211267605633804
936	CHEMBL388142-CHEMBL375263	2	1992	122	-1	-1	0.028169014084507043
937	CHEMBL375263-CHEMBL389638	2	1992	122	-1	-1	0.007042253521126761
938	CHEMBL375263-CHEMBL390056	2	1992	122	-1	-1	0.09154929577464789
939	CHEMBL375263-CHEMBL425311	2	1992	122	-1	-1	0.0
940	CHEMBL375263-CHEMBL427276	2	1992	122	-1	-1	0.0
941	CHEMBL387857-CHEMBL375264	2	1992	122	1	-1	0.07394366197183098
942	CHEMBL376709-CHEMBL376714	2	1992	122	-1	-1	0.07042253521126761
943	CHEMBL376709-CHEMBL377604	2	1992	122	-1	-1	0.09507042253521127
944	CHEMBL426394-CHEMBL376709	2	1992	122	-1	-1	0.056338028169014086
945	CHEMBL376714-CHEMBL376716	2	1992	122	-1	-1	0.03873239436619718
946	CHEMBL376714-CHEMBL378996	2	1992	122	-1	-1	0.23943661971830985
947	CHEMBL386840-CHEMBL376714	2	1992	122	-1	-1	0.07746478873239436
948	CHEMBL376714-CHEMBL426705	2	1992	122	-1	-1	0.02464788732394366
949	CHEMBL434760-CHEMBL376714	2	1992	122	-1	-1	0.0880281690140845
950	CHEMBL434924-CHEMBL376714	2	1992	122	-1	-1	0.04225352112676056
951	CHEMBL441709-CHEMBL376714	2	1992	122	-1	-1	0.04929577464788732
952	CHEMBL376716-CHEMBL377604	2	1992	122	-1	-1	0.27816901408450706
953	CHEMBL426394-CHEMBL376716	2	1992	122	-1	-1	0.10211267605633803
954	CHEMBL376790-CHEMBL389210	2	1992	122	-1	-1	0.0
955	CHEMBL390055-CHEMBL376790	2	1992	122	-1	-1	0.0
956	CHEMBL449702-CHEMBL376790	2	1992	122	-1	-1	0.007042253521126761
957	CHEMBL387857-CHEMBL376791	2	1992	122	-1	-1	0.0035211267605633804
958	CHEMBL376791-CHEMBL389210	2	1992	122	-1	-1	0.0
959	CHEMBL390055-CHEMBL376791	2	1992	122	-1	-1	0.0
960	CHEMBL449702-CHEMBL376791	2	1992	122	-1	-1	0.007042253521126761
961	CHEMBL377604-CHEMBL378996	2	1992	122	-1	-1	0.056338028169014086
962	CHEMBL386840-CHEMBL377604	2	1992	122	-1	-1	0.06338028169014084
963	CHEMBL426705-CHEMBL377604	2	1992	122	-1	-1	0.30633802816901406
964	CHEMBL434760-CHEMBL377604	2	1992	122	-1	-1	0.04929577464788732
965	CHEMBL434924-CHEMBL377604	2	1992	122	-1	-1	0.33098591549295775
966	CHEMBL441709-CHEMBL377604	2	1992	122	-1	-1	0.2711267605633803
967	CHEMBL378996-CHEMBL380256	2	1992	122	-1	-1	0.01056338028169014
968	CHEMBL384017-CHEMBL378996	2	1992	122	-1	-1	0.15845070422535212
969	CHEMBL426394-CHEMBL378996	2	1992	122	-1	-1	0.0528169014084507
970	CHEMBL434760-CHEMBL380256	2	1992	122	-1	-1	0.007042253521126761
971	CHEMBL386840-CHEMBL384017	2	1992	122	-1	-1	0.014084507042253521
972	CHEMBL434760-CHEMBL384017	2	1992	122	-1	-1	0.03169014084507042
973	CHEMBL426394-CHEMBL386840	2	1992	122	-1	-1	0.028169014084507043
974	CHEMBL387857-CHEMBL387656	2	1992	122	-1	-1	0.09507042253521127
975	CHEMBL389210-CHEMBL387656	2	1992	122	-1	-1	0.11971830985915492
976	CHEMBL449702-CHEMBL387656	2	1992	122	-1	-1	0.13028169014084506
977	CHEMBL387857-CHEMBL387856	2	1992	122	-1	-1	0.0
978	CHEMBL387856-CHEMBL389210	2	1992	122	-1	-1	0.01056338028169014
979	CHEMBL390055-CHEMBL387856	2	1992	122	-1	-1	0.0
980	CHEMBL387856-CHEMBL449702	2	1992	122	-1	-1	0.0
981	CHEMBL388142-CHEMBL387857	2	1992	122	1	-1	0.06338028169014084
982	CHEMBL387857-CHEMBL389638	2	1992	122	-1	-1	0.02112676056338028
983	CHEMBL387857-CHEMBL390056	2	1992	122	1	-1	0.22535211267605634
984	CHEMBL387857-CHEMBL390969	2	1992	122	-1	-1	0.16901408450704225
985	CHEMBL387857-CHEMBL427421	2	1992	122	-1	-1	0.3028169014084507
986	CHEMBL387857-CHEMBL441880	2	1992	122	-1	-1	0.007042253521126761
987	CHEMBL389210-CHEMBL389638	2	1992	122	-1	-1	0.02112676056338028
988	CHEMBL389210-CHEMBL390969	2	1992	122	-1	-1	0.176056338028169
989	CHEMBL389210-CHEMBL427276	2	1992	122	-1	-1	0.017605633802816902
990	CHEMBL389210-CHEMBL427421	2	1992	122	-1	-1	0.397887323943662
991	CHEMBL441880-CHEMBL389210	2	1992	122	-1	-1	0.0035211267605633804
992	CHEMBL449702-CHEMBL389638	2	1992	122	-1	-1	0.02464788732394366
993	CHEMBL390055-CHEMBL441880	2	1992	122	-1	-1	0.0
994	CHEMBL390690-CHEMBL395777	2	1992	122	-1	-1	0.0
995	CHEMBL390690-CHEMBL396210	2	1992	122	-1	-1	0.0
996	CHEMBL449702-CHEMBL390969	2	1992	122	-1	-1	0.19718309859154928
997	CHEMBL391635-CHEMBL392297	2	1992	122	-1	-1	0.0035211267605633804
998	CHEMBL391635-CHEMBL392508	2	1992	122	-1	-1	0.02112676056338028
999	CHEMBL391635-CHEMBL442079	2	1992	122	-1	-1	0.0
1000	CHEMBL391876-CHEMBL428199	2	1992	122	-1	-1	0.0035211267605633804
1001	CHEMBL391876-CHEMBL459849	2	1992	122	1	-1	0.0
1002	CHEMBL393533-CHEMBL392297	2	1992	122	-1	-1	0.0035211267605633804
1003	CHEMBL394129-CHEMBL392297	2	1992	122	-1	-1	0.0035211267605633804
1004	CHEMBL397049-CHEMBL392460	2	1992	122	-1	-1	0.08450704225352113
1005	CHEMBL392508-CHEMBL393533	2	1992	122	-1	-1	0.0
1006	CHEMBL394129-CHEMBL392508	2	1992	122	-1	-1	0.02112676056338028
1007	CHEMBL442079-CHEMBL393533	2	1992	122	-1	-1	0.0
1008	CHEMBL393813-CHEMBL393973	2	1992	122	-1	-1	0.017605633802816902
1009	CHEMBL393813-CHEMBL393986	2	1992	122	-1	-1	0.02112676056338028
1010	CHEMBL393972-CHEMBL393973	2	1992	122	-1	-1	0.04929577464788732
1011	CHEMBL440969-CHEMBL393972	2	1992	122	-1	-1	0.44366197183098594
1012	CHEMBL394039-CHEMBL397298	2	1992	122	-1	-1	0.05985915492957746
1013	CHEMBL394129-CHEMBL442079	2	1992	122	-1	-1	0.0
1014	CHEMBL86114-CHEMBL3942651	2	1992	122	1	-1	0.007042253521126761
1015	CHEMBL395366-CHEMBL395196	2	1992	122	-1	-1	0.0
1016	CHEMBL395366-CHEMBL397310	2	1992	122	-1	-1	0.01056338028169014
1017	CHEMBL395729-CHEMBL395754	2	1992	122	-1	-1	0.0035211267605633804
1018	CHEMBL395777-CHEMBL396261	2	1992	122	-1	-1	0.0
1019	CHEMBL395777-CHEMBL396805	2	1992	122	-1	-1	0.0
1020	CHEMBL428218-CHEMBL395777	2	1992	122	-1	-1	0.0
