	ids	cid	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL3897472-CHEMBL3986308	1	1349	86	1	-1	0.0022271714922048997
331	CHEMBL3898548-CHEMBL3925554	1	1349	86	-1	-1	0.0
332	CHEMBL3898548-CHEMBL3969743	1	1349	86	-1	-1	0.0022271714922048997
333	CHEMBL3898548-CHEMBL3978103	1	1349	86	-1	-1	0.0
334	CHEMBL3907577-CHEMBL3917491	1	1349	86	-1	-1	0.011135857461024499
335	CHEMBL3908714-CHEMBL3918252	1	1349	86	-1	-1	0.1403118040089087
336	CHEMBL3908714-CHEMBL3936646	1	1349	86	-1	-1	0.0801781737193764
337	CHEMBL3908714-CHEMBL4165727	1	1349	86	-1	-1	0.062360801781737196
338	CHEMBL3917491-CHEMBL3925554	1	1349	86	-1	-1	0.0
339	CHEMBL3969743-CHEMBL3917491	1	1349	86	-1	-1	0.0
340	CHEMBL3917491-CHEMBL3978103	1	1349	86	-1	-1	0.0
341	CHEMBL3918252-CHEMBL3973519	1	1349	86	-1	-1	0.0066815144766146995
342	CHEMBL3979541-CHEMBL3918252	1	1349	86	-1	-1	0.011135857461024499
343	CHEMBL3973519-CHEMBL3936646	1	1349	86	-1	-1	0.33853006681514475
344	CHEMBL3979541-CHEMBL3936646	1	1349	86	-1	-1	0.3585746102449889
345	CHEMBL3953934-CHEMBL3945204	1	1349	86	-1	-1	0.0022271714922048997
346	CHEMBL3982616-CHEMBL3945204	1	1349	86	-1	-1	0.0022271714922048997
347	CHEMBL3973519-CHEMBL4165727	1	1349	86	-1	1	0.5211581291759465
348	CHEMBL3982616-CHEMBL3974625	1	1349	86	-1	-1	0.0066815144766146995
349	CHEMBL3979541-CHEMBL4165727	1	1349	86	-1	1	0.5167037861915368
350	CHEMBL4067954-CHEMBL4062048	1	1349	86	-1	-1	0.27839643652561247
351	CHEMBL4063781-CHEMBL4082361	1	1349	86	-1	-1	0.004454342984409799
352	CHEMBL4063781-CHEMBL4555163	1	1349	86	-1	-1	0.0022271714922048997
353	CHEMBL4074597-CHEMBL4064934	1	1349	86	-1	1	0.5835189309576837
354	CHEMBL4090611-CHEMBL4064934	1	1349	86	1	1	0.5991091314031181
355	CHEMBL4070147-CHEMBL4067239	1	1349	86	-1	-1	0.004454342984409799
356	CHEMBL4086993-CHEMBL4067239	1	1349	86	-1	-1	0.004454342984409799
357	CHEMBL4067239-CHEMBL4104861	1	1349	86	-1	-1	0.004454342984409799
358	CHEMBL4067954-CHEMBL4089153	1	1349	86	-1	-1	0.25389755011135856
359	CHEMBL4067954-CHEMBL4090611	1	1349	86	1	-1	0.39198218262806234
360	CHEMBL4067954-CHEMBL4092504	1	1349	86	-1	-1	0.3051224944320713
361	CHEMBL4068266-CHEMBL4099828	1	1349	86	-1	-1	0.0
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1349	86	-1	-1	0.08908685968819599
363	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1349	86	-1	-1	0.18040089086859687
364	CHEMBL4070147-CHEMBL4083316	1	1349	86	-1	-1	0.017817371937639197
365	CHEMBL4070634-CHEMBL4075030	1	1349	86	-1	-1	0.0022271714922048997
366	CHEMBL4089153-CHEMBL4071722	1	1349	86	-1	-1	0.2806236080178174
367	CHEMBL4090611-CHEMBL4071722	1	1349	86	-1	-1	0.27616926503340755
368	CHEMBL4080884-CHEMBL4072947	1	1349	86	-1	-1	0.004454342984409799
369	CHEMBL4081575-CHEMBL4072947	1	1349	86	-1	-1	0.013363028953229399
370	CHEMBL4094554-CHEMBL4072947	1	1349	86	1	-1	0.0022271714922048997
371	CHEMBL4098919-CHEMBL4072947	1	1349	86	-1	-1	0.004454342984409799
372	CHEMBL4074004-CHEMBL4099828	1	1349	86	-1	-1	0.0
373	CHEMBL4074597-CHEMBL4092630	1	1349	86	-1	1	0.5879732739420935
374	CHEMBL4089713-CHEMBL4078512	1	1349	86	-1	-1	0.0066815144766146995
375	CHEMBL4096684-CHEMBL4080175	1	1349	86	1	-1	0.39198218262806234
376	CHEMBL4083316-CHEMBL4080804	1	1349	86	-1	-1	0.042316258351893093
377	CHEMBL4080884-CHEMBL4099828	1	1349	86	-1	-1	0.0
378	CHEMBL4081575-CHEMBL4099828	1	1349	86	-1	-1	0.008908685968819599
379	CHEMBL4083316-CHEMBL4086993	1	1349	86	-1	-1	0.011135857461024499
380	CHEMBL4083316-CHEMBL4104861	1	1349	86	-1	-1	0.011135857461024499
381	CHEMBL4089153-CHEMBL4100256	1	1349	86	-1	-1	0.1714922048997773
382	CHEMBL4089713-CHEMBL4093086	1	1349	86	-1	-1	0.004454342984409799
383	CHEMBL4090611-CHEMBL4092630	1	1349	86	1	1	0.6102449888641426
384	CHEMBL4092504-CHEMBL4100256	1	1349	86	-1	-1	0.37639198218262804
385	CHEMBL4094554-CHEMBL4099828	1	1349	86	-1	-1	0.0
386	CHEMBL4098919-CHEMBL4099828	1	1349	86	-1	-1	0.0022271714922048997
387	CHEMBL4099828-CHEMBL4102291	1	1349	86	-1	-1	0.0
388	CHEMBL4159562-CHEMBL4166379	1	1349	86	-1	-1	0.0
389	CHEMBL4167473-CHEMBL4159562	1	1349	86	-1	-1	0.0
390	CHEMBL4159562-CHEMBL4167532	1	1349	86	-1	-1	0.0022271714922048997
391	CHEMBL4174295-CHEMBL4159562	1	1349	86	-1	-1	0.0
392	CHEMBL4160295-CHEMBL4163665	1	1349	86	-1	-1	0.011135857461024499
393	CHEMBL4171486-CHEMBL4160871	1	1349	86	-1	-1	0.011135857461024499
394	CHEMBL4175989-CHEMBL4160871	1	1349	86	-1	-1	0.011135857461024499
395	CHEMBL4161638-CHEMBL4163665	1	1349	86	-1	-1	0.0
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	1349	86	-1	-1	0.0022271714922048997
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1349	86	-1	-1	0.0022271714922048997
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1349	86	-1	-1	0.0
399	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	0.1403118040089087
400	CHEMBL4162920-CHEMBL4167473	1	1349	86	-1	-1	0.0
401	CHEMBL4162920-CHEMBL4167532	1	1349	86	-1	-1	0.0
402	CHEMBL4174295-CHEMBL4162920	1	1349	86	-1	-1	0.0
403	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	0.1603563474387528
404	CHEMBL4163665-CHEMBL4170536	1	1349	86	-1	-1	0.0022271714922048997
405	CHEMBL4173735-CHEMBL4163665	1	1349	86	-1	-1	0.0066815144766146995
406	CHEMBL4174345-CHEMBL4163665	1	1349	86	-1	-1	0.024498886414253896
407	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	0.16481069042316257
408	CHEMBL4171363-CHEMBL4164589	1	1349	86	-1	-1	0.008908685968819599
409	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	0.16481069042316257
410	CHEMBL4170860-CHEMBL4166379	1	1349	86	-1	-1	0.0
411	CHEMBL4174691-CHEMBL4166379	1	1349	86	-1	-1	0.0
412	CHEMBL4174691-CHEMBL4167473	1	1349	86	-1	-1	0.0
413	CHEMBL4170860-CHEMBL4167532	1	1349	86	-1	-1	0.0
414	CHEMBL4174691-CHEMBL4167532	1	1349	86	-1	-1	0.0
415	CHEMBL4168142-CHEMBL4171486	1	1349	86	-1	-1	0.008908685968819599
416	CHEMBL4174295-CHEMBL4170860	1	1349	86	-1	-1	0.0
417	CHEMBL4175397-CHEMBL4170860	1	1349	86	-1	-1	0.0
418	CHEMBL4174691-CHEMBL4174295	1	1349	86	-1	-1	0.0
419	CHEMBL4175397-CHEMBL4174691	1	1349	86	-1	-1	0.0066815144766146995
420	CHEMBL4206779-CHEMBL4216972	1	1349	86	-1	-1	0.0334075723830735
421	CHEMBL4216120-CHEMBL4209378	1	1349	86	-1	-1	0.008908685968819599
422	CHEMBL4216620-CHEMBL4216120	1	1349	86	-1	-1	0.013363028953229399
423	CHEMBL4243927-CHEMBL4238069	1	1349	86	-1	-1	0.0
424	CHEMBL4250368-CHEMBL4238069	1	1349	86	-1	-1	0.0
425	CHEMBL4245748-CHEMBL4238246	1	1349	86	-1	-1	0.0
426	CHEMBL4250388-CHEMBL4238832	1	1349	86	-1	-1	0.0
427	CHEMBL4244589-CHEMBL4239935	1	1349	86	-1	-1	0.0066815144766146995
428	CHEMBL4245748-CHEMBL4239935	1	1349	86	-1	-1	0.0
429	CHEMBL4240383-CHEMBL4242770	1	1349	86	-1	-1	0.0022271714922048997
430	CHEMBL4243345-CHEMBL4240383	1	1349	86	-1	-1	0.0066815144766146995
431	CHEMBL4240383-CHEMBL4244142	1	1349	86	-1	-1	0.0
432	CHEMBL4240383-CHEMBL4248709	1	1349	86	-1	-1	0.0022271714922048997
433	CHEMBL4240383-CHEMBL4250970	1	1349	86	-1	-1	0.0
434	CHEMBL4243927-CHEMBL4242394	1	1349	86	-1	-1	0.0022271714922048997
435	CHEMBL4242394-CHEMBL4250368	1	1349	86	-1	-1	0.0022271714922048997
436	CHEMBL4242770-CHEMBL4244589	1	1349	86	-1	-1	0.0
437	CHEMBL4242770-CHEMBL4248394	1	1349	86	-1	-1	0.0
438	CHEMBL4243927-CHEMBL4247007	1	1349	86	-1	-1	0.0
439	CHEMBL4243927-CHEMBL4247158	1	1349	86	-1	-1	0.0
440	CHEMBL4244032-CHEMBL4250388	1	1349	86	-1	-1	0.0
441	CHEMBL4244142-CHEMBL4244589	1	1349	86	-1	-1	0.0
442	CHEMBL4244142-CHEMBL4245748	1	1349	86	-1	-1	0.0
443	CHEMBL4248394-CHEMBL4244142	1	1349	86	-1	-1	0.0
444	CHEMBL4244744-CHEMBL4244589	1	1349	86	-1	-1	0.008908685968819599
445	CHEMBL4244589-CHEMBL4250970	1	1349	86	-1	-1	0.0
446	CHEMBL4246204-CHEMBL4245748	1	1349	86	-1	-1	0.0
447	CHEMBL4246543-CHEMBL4245748	1	1349	86	-1	-1	0.0
448	CHEMBL4247127-CHEMBL4245748	1	1349	86	-1	-1	0.0022271714922048997
449	CHEMBL4248709-CHEMBL4245748	1	1349	86	-1	-1	0.0
450	CHEMBL4248394-CHEMBL4246543	1	1349	86	-1	-1	0.0066815144766146995
451	CHEMBL4247007-CHEMBL4250368	1	1349	86	-1	-1	0.0
452	CHEMBL4250388-CHEMBL4247010	1	1349	86	-1	-1	0.0022271714922048997
453	CHEMBL4250368-CHEMBL4247158	1	1349	86	-1	-1	0.0
454	CHEMBL4248394-CHEMBL4250970	1	1349	86	-1	-1	0.0
455	CHEMBL4248617-CHEMBL4250388	1	1349	86	-1	-1	0.0
456	CHEMBL4250388-CHEMBL4248681	1	1349	86	-1	-1	0.0
457	CHEMBL4277666-CHEMBL4277397	1	1349	86	-1	-1	0.024498886414253896
458	CHEMBL4281925-CHEMBL4277397	1	1349	86	-1	-1	0.008908685968819599
459	CHEMBL4277666-CHEMBL4284225	1	1349	86	-1	-1	0.026726057906458798
460	CHEMBL4285351-CHEMBL4277666	1	1349	86	-1	-1	0.026726057906458798
461	CHEMBL4277666-CHEMBL4285604	1	1349	86	-1	-1	0.0200445434298441
462	CHEMBL4285726-CHEMBL4277666	1	1349	86	-1	-1	0.026726057906458798
463	CHEMBL4277666-CHEMBL4288695	1	1349	86	-1	-1	0.026726057906458798
464	CHEMBL4277666-CHEMBL4292113	1	1349	86	-1	-1	0.0334075723830735
465	CHEMBL4277666-CHEMBL4292534	1	1349	86	-1	-1	0.028953229398663696
466	CHEMBL4293582-CHEMBL4277666	1	1349	86	-1	-1	0.028953229398663696
467	CHEMBL4277762-CHEMBL4287995	1	1349	86	-1	-1	0.1492204899777283
468	CHEMBL4279656-CHEMBL4280099	1	1349	86	-1	-1	0.48997772828507796
469	CHEMBL4279656-CHEMBL4287995	1	1349	86	-1	-1	0.44320712694877507
470	CHEMBL4280099-CHEMBL4281197	1	1349	86	-1	-1	0.08240534521158129
471	CHEMBL4280099-CHEMBL4288399	1	1349	86	-1	-1	0.0645879732739421
472	CHEMBL4290322-CHEMBL4280099	1	1349	86	-1	-1	0.0957683741648107
473	CHEMBL4287995-CHEMBL4281197	1	1349	86	-1	-1	0.08908685968819599
474	CHEMBL4284225-CHEMBL4281925	1	1349	86	-1	-1	0.0066815144766146995
475	CHEMBL4285351-CHEMBL4281925	1	1349	86	-1	-1	0.0200445434298441
476	CHEMBL4288695-CHEMBL4281925	1	1349	86	-1	-1	0.0022271714922048997
477	CHEMBL4292113-CHEMBL4281925	1	1349	86	-1	-1	0.004454342984409799
478	CHEMBL4292534-CHEMBL4281925	1	1349	86	-1	-1	0.0022271714922048997
479	CHEMBL4293582-CHEMBL4281925	1	1349	86	-1	-1	0.1447661469933185
480	CHEMBL4288399-CHEMBL4287995	1	1349	86	-1	-1	0.05790645879732739
481	CHEMBL4290322-CHEMBL4287995	1	1349	86	-1	-1	0.10690423162583519
482	CHEMBL4287995-CHEMBL4291819	1	1349	86	-1	-1	0.1514476614699332
483	CHEMBL4434778-CHEMBL4558155	1	1349	86	-1	-1	0.004454342984409799
484	CHEMBL4449503-CHEMBL4434892	1	1349	86	-1	-1	0.0022271714922048997
485	CHEMBL4537993-CHEMBL4434892	1	1349	86	-1	-1	0.013363028953229399
486	CHEMBL4437281-CHEMBL4449503	1	1349	86	-1	-1	0.0
487	CHEMBL4437281-CHEMBL4537993	1	1349	86	-1	-1	0.0
488	CHEMBL4449503-CHEMBL4437653	1	1349	86	-1	-1	0.004454342984409799
489	CHEMBL4567068-CHEMBL4438162	1	1349	86	1	-1	0.051224944320712694
490	CHEMBL4438304-CHEMBL4447491	1	1349	86	-1	-1	0.044543429844097995
491	CHEMBL4438304-CHEMBL4466660	1	1349	86	-1	-1	0.026726057906458798
492	CHEMBL4443290-CHEMBL4440330	1	1349	86	-1	-1	0.011135857461024499
493	CHEMBL4440330-CHEMBL4476050	1	1349	86	-1	-1	0.0
494	CHEMBL4521611-CHEMBL4440330	1	1349	86	-1	-1	0.0
495	CHEMBL4440932-CHEMBL4450666	1	1349	86	-1	-1	0.0
496	CHEMBL4440932-CHEMBL4476050	1	1349	86	-1	-1	0.0
497	CHEMBL4440932-CHEMBL4521611	1	1349	86	-1	-1	0.0
498	CHEMBL4579916-CHEMBL4441149	1	1349	86	-1	-1	0.2071269487750557
499	CHEMBL4443290-CHEMBL4446872	1	1349	86	-1	-1	0.011135857461024499
500	CHEMBL4443290-CHEMBL4457120	1	1349	86	-1	-1	0.011135857461024499
501	CHEMBL4443290-CHEMBL4461778	1	1349	86	-1	-1	0.011135857461024499
502	CHEMBL4443290-CHEMBL4462700	1	1349	86	-1	-1	0.008908685968819599
503	CHEMBL4443290-CHEMBL4469501	1	1349	86	-1	-1	0.008908685968819599
504	CHEMBL4443290-CHEMBL4472013	1	1349	86	-1	-1	0.011135857461024499
505	CHEMBL4443290-CHEMBL4543874	1	1349	86	-1	-1	0.008908685968819599
506	CHEMBL4443290-CHEMBL4550339	1	1349	86	-1	-1	0.011135857461024499
507	CHEMBL4443290-CHEMBL4569748	1	1349	86	-1	-1	0.008908685968819599
508	CHEMBL4443290-CHEMBL4573177	1	1349	86	-1	-1	0.008908685968819599
509	CHEMBL4443290-CHEMBL4577408	1	1349	86	-1	-1	0.011135857461024499
510	CHEMBL4443290-CHEMBL4586708	1	1349	86	-1	-1	0.0066815144766146995
511	CHEMBL4443290-CHEMBL4586855	1	1349	86	-1	-1	0.011135857461024499
512	CHEMBL4443290-CHEMBL4593200	1	1349	86	-1	-1	0.011135857461024499
513	CHEMBL4449503-CHEMBL4445271	1	1349	86	-1	-1	0.017817371937639197
514	CHEMBL4537993-CHEMBL4445271	1	1349	86	-1	-1	0.0066815144766146995
515	CHEMBL4446872-CHEMBL4450666	1	1349	86	-1	-1	0.0
516	CHEMBL4446872-CHEMBL4476050	1	1349	86	-1	-1	0.0
517	CHEMBL4521611-CHEMBL4446872	1	1349	86	-1	-1	0.0
518	CHEMBL4458973-CHEMBL4447914	1	1349	86	-1	-1	0.0
519	CHEMBL4454775-CHEMBL4449503	1	1349	86	-1	-1	0.0
520	CHEMBL4644997-CHEMBL4450272	1	1349	86	-1	-1	0.0022271714922048997
521	CHEMBL4450548-CHEMBL4587064	1	1349	86	1	-1	0.0
522	CHEMBL4453623-CHEMBL4450666	1	1349	86	-1	-1	0.0
523	CHEMBL4457120-CHEMBL4450666	1	1349	86	-1	-1	0.0
524	CHEMBL4472013-CHEMBL4450666	1	1349	86	-1	-1	0.0
525	CHEMBL4475435-CHEMBL4450666	1	1349	86	-1	-1	0.0
526	CHEMBL4516972-CHEMBL4450666	1	1349	86	-1	-1	0.0
527	CHEMBL4550339-CHEMBL4450666	1	1349	86	-1	-1	0.0
528	CHEMBL4569748-CHEMBL4450666	1	1349	86	-1	-1	0.0
529	CHEMBL4450666-CHEMBL4577187	1	1349	86	-1	-1	0.0
530	CHEMBL4577408-CHEMBL4450666	1	1349	86	-1	-1	0.0
531	CHEMBL4586855-CHEMBL4450666	1	1349	86	-1	-1	0.0
532	CHEMBL4593200-CHEMBL4450666	1	1349	86	-1	-1	0.0
533	CHEMBL4552490-CHEMBL4451848	1	1349	86	-1	-1	0.0
534	CHEMBL4574353-CHEMBL4451848	1	1349	86	-1	-1	0.0
535	CHEMBL4452583-CHEMBL4636215	1	1349	86	-1	-1	0.0022271714922048997
536	CHEMBL4636631-CHEMBL4452583	1	1349	86	-1	-1	0.0
537	CHEMBL4639603-CHEMBL4452583	1	1349	86	-1	-1	0.0
538	CHEMBL4452583-CHEMBL4646746	1	1349	86	-1	-1	0.0
539	CHEMBL4452583-CHEMBL4649075	1	1349	86	-1	-1	0.0022271714922048997
540	CHEMBL4453623-CHEMBL4476050	1	1349	86	-1	-1	0.0
541	CHEMBL4453623-CHEMBL4521611	1	1349	86	-1	-1	0.0
542	CHEMBL4640698-CHEMBL4453778	1	1349	86	1	-1	0.05790645879732739
543	CHEMBL4644997-CHEMBL4453778	1	1349	86	-1	-1	0.0400890868596882
544	CHEMBL4454775-CHEMBL4537993	1	1349	86	-1	-1	0.0
545	CHEMBL4454802-CHEMBL4462614	1	1349	86	-1	-1	0.0400890868596882
546	CHEMBL687-CHEMBL4454802	1	1349	86	-1	-1	0.008908685968819599
547	CHEMBL4454859-CHEMBL4468548	1	1349	86	-1	-1	0.008908685968819599
548	CHEMBL4454859-CHEMBL4551727	1	1349	86	-1	-1	0.05790645879732739
549	CHEMBL4458973-CHEMBL4455089	1	1349	86	-1	-1	0.004454342984409799
550	CHEMBL4462536-CHEMBL4456216	1	1349	86	-1	-1	0.0
551	CHEMBL4568027-CHEMBL4456216	1	1349	86	-1	-1	0.0
552	CHEMBL4457120-CHEMBL4476050	1	1349	86	-1	-1	0.0
553	CHEMBL4521611-CHEMBL4457120	1	1349	86	-1	-1	0.0
554	CHEMBL4458485-CHEMBL4544270	1	1349	86	-1	-1	0.04899777282850779
555	CHEMBL4458581-CHEMBL4467853	1	1349	86	-1	-1	0.0022271714922048997
556	CHEMBL4458581-CHEMBL4537582	1	1349	86	-1	-1	0.004454342984409799
557	CHEMBL4526879-CHEMBL4458904	1	1349	86	-1	-1	0.008908685968819599
558	CHEMBL4458973-CHEMBL4558452	1	1349	86	-1	-1	0.0
559	CHEMBL4460842-CHEMBL4467898	1	1349	86	-1	-1	0.0022271714922048997
560	CHEMBL4460842-CHEMBL4585732	1	1349	86	-1	-1	0.008908685968819599
561	CHEMBL4461778-CHEMBL4476050	1	1349	86	-1	-1	0.0
562	CHEMBL4461778-CHEMBL4521611	1	1349	86	-1	-1	0.0
563	CHEMBL4462700-CHEMBL4476050	1	1349	86	-1	-1	0.0
564	CHEMBL4521611-CHEMBL4462700	1	1349	86	-1	-1	0.0
565	CHEMBL4464320-CHEMBL4468548	1	1349	86	-1	-1	0.008908685968819599
566	CHEMBL4464320-CHEMBL4551727	1	1349	86	-1	-1	0.060133630289532294
567	CHEMBL4579916-CHEMBL4464928	1	1349	86	-1	-1	0.0779510022271715
568	CHEMBL4467898-CHEMBL4474063	1	1349	86	-1	-1	0.0
569	CHEMBL4467898-CHEMBL4573514	1	1349	86	-1	-1	0.0066815144766146995
570	CHEMBL4559832-CHEMBL4468548	1	1349	86	-1	-1	0.022271714922048998
571	CHEMBL4469501-CHEMBL4476050	1	1349	86	-1	-1	0.0
572	CHEMBL4469501-CHEMBL4521611	1	1349	86	-1	-1	0.0
573	CHEMBL4469524-CHEMBL4584854	1	1349	86	-1	-1	0.05790645879732739
574	CHEMBL4469524-CHEMBL4584974	1	1349	86	-1	-1	0.11358574610244988
575	CHEMBL4469524-CHEMBL4588654	1	1349	86	1	-1	0.2561247216035635
576	CHEMBL4469524-CHEMBL4590611	1	1349	86	-1	-1	0.035634743875278395
577	CHEMBL4644997-CHEMBL4469954	1	1349	86	-1	-1	0.004454342984409799
578	CHEMBL4470233-CHEMBL4529889	1	1349	86	-1	-1	0.0
579	CHEMBL4471028-CHEMBL4563416	1	1349	86	-1	-1	0.0022271714922048997
580	CHEMBL4472013-CHEMBL4476050	1	1349	86	-1	-1	0.0
581	CHEMBL4472013-CHEMBL4521611	1	1349	86	-1	-1	0.0
582	CHEMBL4474063-CHEMBL4585732	1	1349	86	-1	-1	0.0066815144766146995
583	CHEMBL4475435-CHEMBL4476050	1	1349	86	-1	-1	0.0
584	CHEMBL4521611-CHEMBL4475435	1	1349	86	-1	-1	0.0
585	CHEMBL4516972-CHEMBL4476050	1	1349	86	-1	-1	0.0
586	CHEMBL4543874-CHEMBL4476050	1	1349	86	-1	-1	0.0
587	CHEMBL4569748-CHEMBL4476050	1	1349	86	-1	-1	0.0
588	CHEMBL4573177-CHEMBL4476050	1	1349	86	-1	-1	0.0
589	CHEMBL4476050-CHEMBL4577187	1	1349	86	-1	-1	0.0
590	CHEMBL4577408-CHEMBL4476050	1	1349	86	-1	-1	0.004454342984409799
591	CHEMBL4586708-CHEMBL4476050	1	1349	86	-1	-1	0.0
592	CHEMBL4586855-CHEMBL4476050	1	1349	86	-1	-1	0.0
593	CHEMBL4593200-CHEMBL4476050	1	1349	86	-1	-1	0.0
594	CHEMBL486218-CHEMBL448695	1	1349	86	-1	-1	0.0022271714922048997
595	CHEMBL459356-CHEMBL451538	1	1349	86	-1	-1	0.028953229398663696
596	CHEMBL4516972-CHEMBL4521611	1	1349	86	-1	-1	0.0
597	CHEMBL4543874-CHEMBL4521611	1	1349	86	-1	-1	0.0
598	CHEMBL4521611-CHEMBL4550339	1	1349	86	-1	-1	0.0
599	CHEMBL4569748-CHEMBL4521611	1	1349	86	-1	-1	0.0
600	CHEMBL4573177-CHEMBL4521611	1	1349	86	-1	-1	0.0
601	CHEMBL4521611-CHEMBL4577408	1	1349	86	-1	-1	0.0
602	CHEMBL4586708-CHEMBL4521611	1	1349	86	-1	-1	0.0
603	CHEMBL4586855-CHEMBL4521611	1	1349	86	-1	-1	0.0
604	CHEMBL4593200-CHEMBL4521611	1	1349	86	-1	-1	0.0
605	CHEMBL4526879-CHEMBL4553410	1	1349	86	-1	-1	0.0066815144766146995
606	CHEMBL4555212-CHEMBL4526879	1	1349	86	-1	-1	0.0022271714922048997
607	CHEMBL4586998-CHEMBL4526879	1	1349	86	-1	-1	0.0022271714922048997
608	CHEMBL4552517-CHEMBL4529889	1	1349	86	-1	-1	0.0
609	CHEMBL4536441-CHEMBL4544270	1	1349	86	-1	-1	0.0378619153674833
610	CHEMBL4537993-CHEMBL4555368	1	1349	86	-1	-1	0.0
611	CHEMBL4579916-CHEMBL4538434	1	1349	86	-1	-1	0.066815144766147
612	CHEMBL4547434-CHEMBL4544270	1	1349	86	-1	-1	0.0200445434298441
613	CHEMBL4568640-CHEMBL4544270	1	1349	86	-1	-1	0.022271714922048998
614	CHEMBL4551727-CHEMBL4559832	1	1349	86	-1	-1	0.16481069042316257
615	CHEMBL4585732-CHEMBL4573514	1	1349	86	-1	-1	0.0066815144766146995
616	CHEMBL4575531-CHEMBL4578890	1	1349	86	-1	-1	0.13140311804008908
617	CHEMBL6753-CHEMBL4594101	1	1349	86	1	-1	0.39643652561247217
618	CHEMBL4640698-CHEMBL4632436	1	1349	86	-1	-1	0.051224944320712694
619	CHEMBL4644997-CHEMBL4632436	1	1349	86	-1	-1	0.004454342984409799
620	CHEMBL4632763-CHEMBL4635881	1	1349	86	1	1	0.6146993318485523
621	CHEMBL4632763-CHEMBL4647308	1	1349	86	-1	-1	0.39643652561247217
622	CHEMBL4649199-CHEMBL4632763	1	1349	86	1	1	0.6503340757238307
623	CHEMBL4632763-CHEMBL4649780	1	1349	86	-1	-1	0.024498886414253896
624	CHEMBL4632845-CHEMBL4633334	1	1349	86	1	1	0.8418708240534521
625	CHEMBL4632845-CHEMBL4634667	1	1349	86	-1	1	0.5924276169265034
626	CHEMBL4633211-CHEMBL4633773	1	1349	86	-1	-1	0.017817371937639197
627	CHEMBL4634667-CHEMBL4633211	1	1349	86	-1	1	0.7216035634743875
628	CHEMBL4647308-CHEMBL4633211	1	1349	86	-1	-1	0.004454342984409799
629	CHEMBL4639065-CHEMBL4633334	1	1349	86	-1	-1	0.015590200445434299
630	CHEMBL4640698-CHEMBL4633355	1	1349	86	-1	-1	0.07126948775055679
631	CHEMBL4633355-CHEMBL4644997	1	1349	86	-1	-1	0.0200445434298441
632	CHEMBL4640698-CHEMBL4634837	1	1349	86	-1	-1	0.07349665924276169
633	CHEMBL4644997-CHEMBL4634837	1	1349	86	-1	-1	0.015590200445434299
634	CHEMBL4639065-CHEMBL4635881	1	1349	86	1	-1	0.48775055679287305
635	CHEMBL4648944-CHEMBL4636215	1	1349	86	-1	-1	0.011135857461024499
636	CHEMBL4648944-CHEMBL4636631	1	1349	86	-1	-1	0.004454342984409799
637	CHEMBL4639065-CHEMBL4647308	1	1349	86	-1	-1	0.47216035634743875
638	CHEMBL4649199-CHEMBL4639065	1	1349	86	1	1	0.6302895322939867
639	CHEMBL4648944-CHEMBL4639603	1	1349	86	-1	-1	0.004454342984409799
640	CHEMBL4640698-CHEMBL4642319	1	1349	86	-1	-1	0.3741648106904232
641	CHEMBL4640698-CHEMBL4643115	1	1349	86	-1	-1	0.028953229398663696
642	CHEMBL4643162-CHEMBL4640698	1	1349	86	-1	-1	0.022271714922048998
643	CHEMBL4640698-CHEMBL4643924	1	1349	86	-1	-1	0.13808463251670378
644	CHEMBL4645839-CHEMBL4640698	1	1349	86	-1	-1	0.017817371937639197
645	CHEMBL4640698-CHEMBL4646670	1	1349	86	-1	-1	0.32516703786191536
646	CHEMBL4640698-CHEMBL4649709	1	1349	86	1	-1	0.26948775055679286
647	CHEMBL4643115-CHEMBL4644997	1	1349	86	-1	-1	0.008908685968819599
648	CHEMBL4643162-CHEMBL4644997	1	1349	86	-1	-1	0.0066815144766146995
649	CHEMBL4643700-CHEMBL4644997	1	1349	86	-1	-1	0.051224944320712694
650	CHEMBL4643870-CHEMBL4647308	1	1349	86	1	1	0.9242761692650334
651	CHEMBL4644997-CHEMBL4643924	1	1349	86	-1	-1	0.011135857461024499
652	CHEMBL4645839-CHEMBL4644997	1	1349	86	-1	-1	0.0022271714922048997
653	CHEMBL4649709-CHEMBL4644997	1	1349	86	-1	-1	0.29398663697104677
654	CHEMBL4648944-CHEMBL4646746	1	1349	86	-1	-1	0.0066815144766146995
655	CHEMBL4646950-CHEMBL4648323	1	1349	86	-1	-1	0.0066815144766146995
656	CHEMBL4648944-CHEMBL4649075	1	1349	86	-1	-1	0.0
