	ids	cid	#tr	#ac_tr	trueY	predY	prob
381	CHEMBL382157-CHEMBL206726	10	525	30	0	-1	0.0
382	CHEMBL382418-CHEMBL206726	10	525	30	0	-1	0.0
383	CHEMBL382776-CHEMBL206726	10	525	30	0	-1	0.0
384	CHEMBL383217-CHEMBL206726	10	525	30	1	1	0.8722741433021807
385	CHEMBL383269-CHEMBL206726	10	525	30	0	-1	0.012461059190031152
386	CHEMBL383639-CHEMBL206726	10	525	30	0	-1	0.021806853582554516
387	CHEMBL426307-CHEMBL206726	10	525	30	0	-1	0.0
388	CHEMBL426675-CHEMBL206726	10	525	30	0	-1	0.028037383177570093
389	CHEMBL444622-CHEMBL206726	10	525	30	0	-1	0.021806853582554516
390	CHEMBL211227-CHEMBL214351	10	525	30	0	-1	0.003115264797507788
391	CHEMBL211227-CHEMBL214352	10	525	30	0	-1	0.0
392	CHEMBL211227-CHEMBL380098	10	525	30	0	-1	0.003115264797507788
393	CHEMBL214351-CHEMBL211482	10	525	30	0	-1	0.0
394	CHEMBL211482-CHEMBL214352	10	525	30	0	-1	0.0
395	CHEMBL380098-CHEMBL211482	10	525	30	0	-1	0.0
396	CHEMBL214351-CHEMBL214352	10	525	30	0	-1	0.0
397	CHEMBL380098-CHEMBL214351	10	525	30	0	-1	0.0
398	CHEMBL380098-CHEMBL214352	10	525	30	0	-1	0.0
399	CHEMBL2409314-CHEMBL2409220	10	525	30	0	-1	0.009345794392523364
400	CHEMBL380335-CHEMBL262061	10	525	30	0	-1	0.003115264797507788
401	CHEMBL3127474-CHEMBL3124966	10	525	30	0	-1	0.0
402	CHEMBL3127475-CHEMBL3127470	10	525	30	0	-1	0.0
403	CHEMBL3127470-CHEMBL3127476	10	525	30	0	-1	0.0
404	CHEMBL3127470-CHEMBL3127477	10	525	30	0	-1	0.0
405	CHEMBL3127470-CHEMBL3127478	10	525	30	0	-1	0.0
406	CHEMBL3127480-CHEMBL3127470	10	525	30	0	-1	0.0
407	CHEMBL3127470-CHEMBL3127482	10	525	30	0	-1	0.0
408	CHEMBL3127475-CHEMBL3127476	10	525	30	0	-1	0.0
409	CHEMBL3127475-CHEMBL3127477	10	525	30	0	-1	0.0
410	CHEMBL3127475-CHEMBL3127478	10	525	30	0	-1	0.0
411	CHEMBL3127475-CHEMBL3127480	10	525	30	0	-1	0.0
412	CHEMBL3127475-CHEMBL3127482	10	525	30	0	-1	0.0
413	CHEMBL3127477-CHEMBL3127476	10	525	30	0	-1	0.0
414	CHEMBL3127480-CHEMBL3127476	10	525	30	0	-1	0.0
415	CHEMBL3127482-CHEMBL3127476	10	525	30	0	-1	0.0
416	CHEMBL3127477-CHEMBL3127478	10	525	30	0	-1	0.0
417	CHEMBL3127480-CHEMBL3127477	10	525	30	0	-1	0.0
418	CHEMBL3127477-CHEMBL3127482	10	525	30	0	-1	0.0
419	CHEMBL3127480-CHEMBL3127478	10	525	30	0	-1	0.0
420	CHEMBL3127482-CHEMBL3127478	10	525	30	0	-1	0.0
421	CHEMBL3127480-CHEMBL3127482	10	525	30	0	-1	0.0
422	CHEMBL3403467-CHEMBL3400183	10	525	30	0	-1	0.003115264797507788
423	CHEMBL3403472-CHEMBL3400183	10	525	30	0	-1	0.006230529595015576
424	CHEMBL3403475-CHEMBL3400183	10	525	30	0	-1	0.024922118380062305
425	CHEMBL3403477-CHEMBL3400183	10	525	30	0	-1	0.009345794392523364
426	CHEMBL3403479-CHEMBL3400183	10	525	30	0	-1	0.021806853582554516
427	CHEMBL3403472-CHEMBL3403467	10	525	30	0	-1	0.009345794392523364
428	CHEMBL3403467-CHEMBL3403477	10	525	30	0	-1	0.040498442367601244
429	CHEMBL3403467-CHEMBL3403479	10	525	30	0	-1	0.059190031152647975
430	CHEMBL3403467-CHEMBL3403480	10	525	30	0	-1	0.003115264797507788
431	CHEMBL3403472-CHEMBL3403475	10	525	30	0	-1	0.018691588785046728
432	CHEMBL3403472-CHEMBL3403477	10	525	30	0	-1	0.028037383177570093
433	CHEMBL3403472-CHEMBL3403480	10	525	30	0	-1	0.006230529595015576
434	CHEMBL3403475-CHEMBL3403477	10	525	30	0	-1	0.0529595015576324
435	CHEMBL3403475-CHEMBL3403480	10	525	30	0	-1	0.01557632398753894
436	CHEMBL3403476-CHEMBL3403477	10	525	30	1	1	0.7445482866043613
437	CHEMBL3403476-CHEMBL3403479	10	525	30	1	1	0.7507788161993769
438	CHEMBL3403477-CHEMBL3403479	10	525	30	0	-1	0.01557632398753894
439	CHEMBL379018-CHEMBL377080	10	525	30	0	-1	0.0
440	CHEMBL379671-CHEMBL377080	10	525	30	0	-1	0.0
441	CHEMBL379906-CHEMBL377080	10	525	30	0	-1	0.0
442	CHEMBL377080-CHEMBL381120	10	525	30	0	-1	0.0
443	CHEMBL382157-CHEMBL377080	10	525	30	0	-1	0.0
444	CHEMBL377080-CHEMBL382418	10	525	30	0	-1	0.0
445	CHEMBL377080-CHEMBL382776	10	525	30	0	-1	0.0
446	CHEMBL383217-CHEMBL377080	10	525	30	1	1	0.9595015576323987
447	CHEMBL383269-CHEMBL377080	10	525	30	0	-1	0.0
448	CHEMBL377080-CHEMBL383431	10	525	30	0	-1	0.0
449	CHEMBL383639-CHEMBL377080	10	525	30	0	-1	0.0
450	CHEMBL377080-CHEMBL426307	10	525	30	0	-1	0.0
451	CHEMBL377080-CHEMBL444622	10	525	30	0	-1	0.0
452	CHEMBL379671-CHEMBL377082	10	525	30	0	-1	0.006230529595015576
453	CHEMBL377082-CHEMBL379906	10	525	30	0	-1	0.01557632398753894
454	CHEMBL377082-CHEMBL382776	10	525	30	0	-1	0.0
455	CHEMBL377082-CHEMBL383217	10	525	30	1	1	0.9626168224299065
456	CHEMBL377082-CHEMBL383269	10	525	30	0	-1	0.0
457	CHEMBL383639-CHEMBL377082	10	525	30	0	-1	0.0
458	CHEMBL377082-CHEMBL426675	10	525	30	0	-1	0.0
459	CHEMBL377082-CHEMBL444622	10	525	30	0	-1	0.012461059190031152
460	CHEMBL379671-CHEMBL379018	10	525	30	0	-1	0.0
461	CHEMBL379018-CHEMBL379906	10	525	30	0	-1	0.003115264797507788
462	CHEMBL379018-CHEMBL381120	10	525	30	0	-1	0.0
463	CHEMBL382157-CHEMBL379018	10	525	30	0	-1	0.0
464	CHEMBL379018-CHEMBL382418	10	525	30	0	-1	0.0
465	CHEMBL379018-CHEMBL383431	10	525	30	0	-1	0.0
466	CHEMBL379018-CHEMBL426307	10	525	30	0	-1	0.0
467	CHEMBL379671-CHEMBL379906	10	525	30	0	-1	0.006230529595015576
468	CHEMBL379671-CHEMBL381120	10	525	30	0	-1	0.003115264797507788
469	CHEMBL379671-CHEMBL382157	10	525	30	0	-1	0.0
470	CHEMBL379671-CHEMBL382418	10	525	30	0	-1	0.0
471	CHEMBL379671-CHEMBL382776	10	525	30	0	-1	0.003115264797507788
472	CHEMBL379671-CHEMBL383217	10	525	30	1	1	0.9532710280373832
473	CHEMBL379671-CHEMBL383269	10	525	30	0	-1	0.0
474	CHEMBL379671-CHEMBL383639	10	525	30	0	-1	0.0
475	CHEMBL379671-CHEMBL426307	10	525	30	0	-1	0.0
476	CHEMBL379671-CHEMBL426675	10	525	30	0	-1	0.009345794392523364
477	CHEMBL379671-CHEMBL444622	10	525	30	0	-1	0.009345794392523364
478	CHEMBL379906-CHEMBL381120	10	525	30	0	-1	0.0
479	CHEMBL382157-CHEMBL379906	10	525	30	0	-1	0.003115264797507788
480	CHEMBL379906-CHEMBL382418	10	525	30	0	-1	0.0
481	CHEMBL379906-CHEMBL382776	10	525	30	0	-1	0.003115264797507788
482	CHEMBL383217-CHEMBL379906	10	525	30	1	1	0.9314641744548287
483	CHEMBL383269-CHEMBL379906	10	525	30	0	-1	0.009345794392523364
484	CHEMBL383639-CHEMBL379906	10	525	30	0	-1	0.028037383177570093
485	CHEMBL379906-CHEMBL426307	10	525	30	0	-1	0.0
486	CHEMBL426675-CHEMBL379906	10	525	30	0	-1	0.009345794392523364
487	CHEMBL379906-CHEMBL444622	10	525	30	0	-1	0.01557632398753894
488	CHEMBL382157-CHEMBL381120	10	525	30	0	-1	0.0
489	CHEMBL382418-CHEMBL381120	10	525	30	0	-1	0.0
490	CHEMBL382776-CHEMBL381120	10	525	30	0	-1	0.0
491	CHEMBL383431-CHEMBL381120	10	525	30	0	-1	0.0
492	CHEMBL426307-CHEMBL381120	10	525	30	0	-1	0.0
493	CHEMBL382157-CHEMBL382418	10	525	30	0	-1	0.0
494	CHEMBL382157-CHEMBL382776	10	525	30	0	-1	0.0
495	CHEMBL382157-CHEMBL383431	10	525	30	0	-1	0.0
496	CHEMBL382157-CHEMBL426307	10	525	30	0	-1	0.0
497	CHEMBL426676-CHEMBL382387	10	525	30	0	-1	0.0
498	CHEMBL382418-CHEMBL382776	10	525	30	0	-1	0.0
499	CHEMBL383269-CHEMBL382418	10	525	30	0	-1	0.0
500	CHEMBL382418-CHEMBL383431	10	525	30	0	-1	0.0
501	CHEMBL383639-CHEMBL382418	10	525	30	0	-1	0.0
502	CHEMBL382418-CHEMBL444622	10	525	30	0	-1	0.0
503	CHEMBL383217-CHEMBL382776	10	525	30	1	1	0.9719626168224299
504	CHEMBL383269-CHEMBL382776	10	525	30	0	-1	0.0
505	CHEMBL383639-CHEMBL382776	10	525	30	0	-1	0.0
506	CHEMBL426307-CHEMBL382776	10	525	30	0	-1	0.0
507	CHEMBL426675-CHEMBL382776	10	525	30	0	-1	0.0
508	CHEMBL382776-CHEMBL444622	10	525	30	0	-1	0.0
509	CHEMBL383269-CHEMBL383217	10	525	30	1	1	0.9595015576323987
510	CHEMBL383639-CHEMBL383217	10	525	30	1	1	0.9532710280373832
511	CHEMBL426675-CHEMBL383217	10	525	30	1	1	0.9470404984423676
512	CHEMBL383217-CHEMBL444622	10	525	30	1	1	0.9190031152647975
513	CHEMBL383639-CHEMBL383269	10	525	30	0	-1	0.0
514	CHEMBL383269-CHEMBL426675	10	525	30	0	-1	0.0
515	CHEMBL426307-CHEMBL383431	10	525	30	0	-1	0.0
516	CHEMBL383639-CHEMBL426675	10	525	30	0	-1	0.0
517	CHEMBL383639-CHEMBL444622	10	525	30	0	-1	0.006230529595015576
518	CHEMBL426307-CHEMBL444622	10	525	30	0	-1	0.0
519	CHEMBL426675-CHEMBL444622	10	525	30	0	-1	0.003115264797507788
520	CHEMBL498660-CHEMBL497307	10	525	30	0	-1	0.0
521	CHEMBL498675-CHEMBL498676	10	525	30	0	-1	0.0
522	CHEMBL498675-CHEMBL506502	10	525	30	0	-1	0.0
523	CHEMBL506502-CHEMBL498676	10	525	30	0	-1	0.0
524	CHEMBL527117-CHEMBL526453	10	525	30	0	-1	0.0
