	ids	cid	#tr	#ac_tr	trueY	predY	prob
343	CHEMBL3805249-CHEMBL3805027	1	565	32	0	-1	0.004891304347826087
344	CHEMBL3805350-CHEMBL3805027	1	565	32	0	-1	0.02282608695652174
345	CHEMBL3805428-CHEMBL3805027	1	565	32	0	-1	0.032802795031055904
346	CHEMBL3805432-CHEMBL3805027	1	565	32	0	-1	0.009601449275362318
347	CHEMBL3805027-CHEMBL3805526	1	565	32	0	-1	0.0018115942028985505
348	CHEMBL3805570-CHEMBL3805027	1	565	32	0	-1	0.0015851449275362318
349	CHEMBL3805621-CHEMBL3805027	1	565	32	0	-1	0.0
350	CHEMBL3805794-CHEMBL3805027	1	565	32	0	-1	0.0
351	CHEMBL3805824-CHEMBL3805027	1	565	32	0	-1	0.043277691511387176
352	CHEMBL3805027-CHEMBL3805853	1	565	32	0	-1	0.0009057971014492753
353	CHEMBL3805027-CHEMBL3805858	1	565	32	0	-1	0.0
354	CHEMBL3805920-CHEMBL3805027	1	565	32	0	-1	0.0020380434782608695
355	CHEMBL3805965-CHEMBL3805027	1	565	32	0	-1	0.012823498964803313
356	CHEMBL3805991-CHEMBL3805027	1	565	32	0	-1	0.00045289855072463763
357	CHEMBL3806136-CHEMBL3805027	1	565	32	0	-1	0.0
358	CHEMBL3806252-CHEMBL3805027	1	565	32	0	-1	0.002717391304347826
359	CHEMBL3805121-CHEMBL3805110	1	565	32	0	-1	0.006793478260869565
360	CHEMBL3805146-CHEMBL3805110	1	565	32	0	-1	0.005615942028985506
361	CHEMBL3805249-CHEMBL3805110	1	565	32	0	-1	0.0018115942028985505
362	CHEMBL3805350-CHEMBL3805110	1	565	32	0	-1	0.007569875776397515
363	CHEMBL3805428-CHEMBL3805110	1	565	32	0	-1	0.0010869565217391304
364	CHEMBL3805432-CHEMBL3805110	1	565	32	0	-1	0.004528985507246376
365	CHEMBL3805110-CHEMBL3805526	1	565	32	0	-1	0.0
366	CHEMBL3805570-CHEMBL3805110	1	565	32	0	-1	0.0006793478260869565
367	CHEMBL3805621-CHEMBL3805110	1	565	32	0	-1	0.0006793478260869565
368	CHEMBL3805792-CHEMBL3805110	1	565	32	0	-1	0.03164466873706004
369	CHEMBL3805794-CHEMBL3805110	1	565	32	0	-1	0.0
370	CHEMBL3805824-CHEMBL3805110	1	565	32	0	-1	0.06137422360248447
371	CHEMBL3805110-CHEMBL3805853	1	565	32	0	-1	0.0
372	CHEMBL3805110-CHEMBL3805858	1	565	32	0	-1	0.0006793478260869565
373	CHEMBL3805920-CHEMBL3805110	1	565	32	0	-1	0.0
374	CHEMBL3805965-CHEMBL3805110	1	565	32	0	-1	0.00766692546583851
375	CHEMBL3805991-CHEMBL3805110	1	565	32	0	-1	0.0
376	CHEMBL3806136-CHEMBL3805110	1	565	32	0	-1	0.0
377	CHEMBL3806252-CHEMBL3805110	1	565	32	0	-1	0.0018115942028985505
378	CHEMBL3805146-CHEMBL3805121	1	565	32	0	-1	0.0012228260869565218
379	CHEMBL3805121-CHEMBL3805249	1	565	32	0	-1	0.47942870082815714
380	CHEMBL3805350-CHEMBL3805121	1	565	32	0	-1	0.015062111801242234
381	CHEMBL3805121-CHEMBL3805415	1	565	32	1	1	0.5951604554865426
382	CHEMBL3805428-CHEMBL3805121	1	565	32	0	-1	0.007324016563146997
383	CHEMBL3805432-CHEMBL3805121	1	565	32	0	-1	0.0016304347826086956
384	CHEMBL3805121-CHEMBL3805519	1	565	32	1	-1	0.4483404503105589
385	CHEMBL3805570-CHEMBL3805121	1	565	32	0	-1	0.0016304347826086956
386	CHEMBL3805621-CHEMBL3805121	1	565	32	0	-1	0.0016304347826086956
387	CHEMBL3805792-CHEMBL3805121	1	565	32	0	-1	0.007065217391304348
388	CHEMBL3805794-CHEMBL3805121	1	565	32	0	-1	0.01539855072463768
389	CHEMBL3805824-CHEMBL3805121	1	565	32	1	1	0.6014751552795028
390	CHEMBL3805121-CHEMBL3805853	1	565	32	0	-1	0.01845885093167702
391	CHEMBL3805121-CHEMBL3805858	1	565	32	0	-1	0.015534420289855072
392	CHEMBL3805920-CHEMBL3805121	1	565	32	0	-1	0.006385869565217392
393	CHEMBL3805965-CHEMBL3805121	1	565	32	0	-1	0.023867753623188406
394	CHEMBL3805991-CHEMBL3805121	1	565	32	0	-1	0.010144927536231885
395	CHEMBL3806136-CHEMBL3805121	1	565	32	0	-1	0.0016304347826086956
396	CHEMBL3806252-CHEMBL3805121	1	565	32	0	-1	0.0019021739130434781
397	CHEMBL3805146-CHEMBL3805249	1	565	32	0	-1	0.0
398	CHEMBL3805350-CHEMBL3805146	1	565	32	0	-1	0.004008152173913044
399	CHEMBL3805428-CHEMBL3805146	1	565	32	0	-1	0.006929347826086956
400	CHEMBL3805432-CHEMBL3805146	1	565	32	0	-1	0.001358695652173913
401	CHEMBL3805570-CHEMBL3805146	1	565	32	0	-1	0.0
402	CHEMBL3805621-CHEMBL3805146	1	565	32	0	-1	0.0
403	CHEMBL3805792-CHEMBL3805146	1	565	32	0	-1	0.009103260869565217
404	CHEMBL3805794-CHEMBL3805146	1	565	32	0	-1	0.010384316770186334
405	CHEMBL3805824-CHEMBL3805146	1	565	32	1	-1	0.46370018115942024
406	CHEMBL3805146-CHEMBL3805853	1	565	32	0	-1	0.01393957039337474
407	CHEMBL3805146-CHEMBL3805858	1	565	32	0	-1	0.00925207039337474
408	CHEMBL3805920-CHEMBL3805146	1	565	32	0	-1	0.0006793478260869565
409	CHEMBL3805965-CHEMBL3805146	1	565	32	0	-1	0.02323369565217391
410	CHEMBL3805991-CHEMBL3805146	1	565	32	0	-1	0.004008152173913044
411	CHEMBL3806136-CHEMBL3805146	1	565	32	0	-1	0.0
412	CHEMBL3805146-CHEMBL3806252	1	565	32	0	-1	0.0
413	CHEMBL3805350-CHEMBL3805249	1	565	32	0	-1	0.002264492753623188
414	CHEMBL3805415-CHEMBL3805249	1	565	32	1	1	0.5403920807453414
415	CHEMBL3805428-CHEMBL3805249	1	565	32	0	-1	0.0
416	CHEMBL3805432-CHEMBL3805249	1	565	32	0	-1	0.0
417	CHEMBL3805249-CHEMBL3805519	1	565	32	0	-1	0.3461730072463768
418	CHEMBL3805249-CHEMBL3805526	1	565	32	0	-1	0.0
419	CHEMBL3805570-CHEMBL3805249	1	565	32	0	-1	0.0
420	CHEMBL3805621-CHEMBL3805249	1	565	32	0	-1	0.0
421	CHEMBL3805792-CHEMBL3805249	1	565	32	0	-1	0.005570652173913043
422	CHEMBL3805794-CHEMBL3805249	1	565	32	0	-1	0.0020380434782608695
423	CHEMBL3805824-CHEMBL3805249	1	565	32	0	-1	0.2674754140786751
424	CHEMBL3805249-CHEMBL3805853	1	565	32	0	-1	0.0012228260869565218
425	CHEMBL3805249-CHEMBL3805858	1	565	32	0	-1	0.002173913043478261
426	CHEMBL3805920-CHEMBL3805249	1	565	32	0	-1	0.0020380434782608695
427	CHEMBL3805965-CHEMBL3805249	1	565	32	0	-1	0.002264492753623188
428	CHEMBL3805991-CHEMBL3805249	1	565	32	0	-1	0.002355072463768116
429	CHEMBL3806136-CHEMBL3805249	1	565	32	0	-1	0.0
430	CHEMBL3806252-CHEMBL3805249	1	565	32	0	-1	0.0
431	CHEMBL3805350-CHEMBL3805428	1	565	32	0	-1	0.017378364389233954
432	CHEMBL3805350-CHEMBL3805432	1	565	32	0	-1	0.0
433	CHEMBL3805350-CHEMBL3805526	1	565	32	0	-1	0.0
434	CHEMBL3805350-CHEMBL3805570	1	565	32	0	-1	0.0
435	CHEMBL3805350-CHEMBL3805621	1	565	32	0	-1	0.0
436	CHEMBL3805350-CHEMBL3805792	1	565	32	0	-1	0.1350866977225673
437	CHEMBL3805794-CHEMBL3805350	1	565	32	0	-1	0.020214371980676327
438	CHEMBL3805350-CHEMBL3805824	1	565	32	1	-1	0.4665911835748793
439	CHEMBL3805350-CHEMBL3805853	1	565	32	0	-1	0.030033643892339538
440	CHEMBL3805350-CHEMBL3805858	1	565	32	0	-1	0.010694875776397517
441	CHEMBL3805350-CHEMBL3805920	1	565	32	0	-1	0.00196256038647343
442	CHEMBL3805350-CHEMBL3805965	1	565	32	0	-1	0.057065217391304345
443	CHEMBL3805350-CHEMBL3805991	1	565	32	0	-1	0.01693840579710145
444	CHEMBL3805350-CHEMBL3806136	1	565	32	0	-1	0.0
445	CHEMBL3805350-CHEMBL3806252	1	565	32	0	-1	0.002264492753623188
446	CHEMBL3805415-CHEMBL3805519	1	565	32	0	1	0.5052277432712213
447	CHEMBL3805432-CHEMBL3805428	1	565	32	0	-1	0.00552536231884058
448	CHEMBL3805428-CHEMBL3805526	1	565	32	0	-1	0.0
449	CHEMBL3805570-CHEMBL3805428	1	565	32	0	-1	0.002717391304347826
450	CHEMBL3805621-CHEMBL3805428	1	565	32	0	-1	0.0
451	CHEMBL3805792-CHEMBL3805428	1	565	32	0	-1	0.027697981366459627
452	CHEMBL3805794-CHEMBL3805428	1	565	32	0	-1	0.0
453	CHEMBL3805428-CHEMBL3805853	1	565	32	0	-1	0.0009057971014492753
454	CHEMBL3805428-CHEMBL3805858	1	565	32	0	-1	0.0
455	CHEMBL3805428-CHEMBL3805920	1	565	32	0	-1	0.0
456	CHEMBL3805428-CHEMBL3805965	1	565	32	0	-1	0.016026138716356105
457	CHEMBL3805991-CHEMBL3805428	1	565	32	0	-1	0.002898550724637681
458	CHEMBL3806136-CHEMBL3805428	1	565	32	0	-1	0.0
459	CHEMBL3805428-CHEMBL3806252	1	565	32	0	-1	0.0
460	CHEMBL3805432-CHEMBL3805526	1	565	32	0	-1	0.002717391304347826
461	CHEMBL3805432-CHEMBL3805570	1	565	32	0	-1	0.001358695652173913
462	CHEMBL3805621-CHEMBL3805432	1	565	32	0	-1	0.001358695652173913
463	CHEMBL3805432-CHEMBL3805792	1	565	32	0	-1	0.004076086956521739
464	CHEMBL3805794-CHEMBL3805432	1	565	32	0	-1	0.0019021739130434781
465	CHEMBL3805432-CHEMBL3805853	1	565	32	0	-1	0.006431159420289854
466	CHEMBL3805432-CHEMBL3805858	1	565	32	0	-1	0.0019021739130434781
467	CHEMBL3805432-CHEMBL3805920	1	565	32	0	-1	0.0033967391304347825
468	CHEMBL3805432-CHEMBL3805965	1	565	32	0	-1	0.0038043478260869562
469	CHEMBL3805991-CHEMBL3805432	1	565	32	0	-1	0.0
470	CHEMBL3806136-CHEMBL3805432	1	565	32	0	-1	0.0
471	CHEMBL3805432-CHEMBL3806252	1	565	32	0	-1	0.002717391304347826
472	CHEMBL3805570-CHEMBL3805526	1	565	32	0	-1	0.0018115942028985505
473	CHEMBL3805621-CHEMBL3805526	1	565	32	0	-1	0.0
474	CHEMBL3805794-CHEMBL3805526	1	565	32	0	-1	0.0
475	CHEMBL3805824-CHEMBL3805526	1	565	32	0	-1	0.021580615942028984
476	CHEMBL3805526-CHEMBL3805853	1	565	32	0	-1	0.0
477	CHEMBL3805526-CHEMBL3805858	1	565	32	0	-1	0.0
478	CHEMBL3805920-CHEMBL3805526	1	565	32	0	-1	0.0006793478260869565
479	CHEMBL3805965-CHEMBL3805526	1	565	32	0	-1	0.0011645962732919255
480	CHEMBL3805991-CHEMBL3805526	1	565	32	0	-1	0.0
481	CHEMBL3806136-CHEMBL3805526	1	565	32	0	-1	0.0
482	CHEMBL3806252-CHEMBL3805526	1	565	32	0	-1	0.0
483	CHEMBL3805621-CHEMBL3805570	1	565	32	0	-1	0.0009057971014492753
484	CHEMBL3805570-CHEMBL3805792	1	565	32	0	-1	0.00854684265010352
485	CHEMBL3805794-CHEMBL3805570	1	565	32	0	-1	0.0009057971014492753
486	CHEMBL3805570-CHEMBL3805853	1	565	32	0	-1	0.0
487	CHEMBL3805570-CHEMBL3805858	1	565	32	0	-1	0.0009057971014492753
488	CHEMBL3805570-CHEMBL3805920	1	565	32	0	-1	0.0006793478260869565
489	CHEMBL3805570-CHEMBL3805965	1	565	32	0	-1	0.0018115942028985505
490	CHEMBL3805991-CHEMBL3805570	1	565	32	0	-1	0.0
491	CHEMBL3806136-CHEMBL3805570	1	565	32	0	-1	0.0
492	CHEMBL3805570-CHEMBL3806252	1	565	32	0	-1	0.0
493	CHEMBL3805621-CHEMBL3805792	1	565	32	0	-1	0.011671842650103521
494	CHEMBL3805794-CHEMBL3805621	1	565	32	0	-1	0.0
495	CHEMBL3805824-CHEMBL3805621	1	565	32	0	-1	0.015330615942028983
496	CHEMBL3805621-CHEMBL3805853	1	565	32	0	-1	0.0
497	CHEMBL3805621-CHEMBL3805858	1	565	32	0	-1	0.0
498	CHEMBL3805621-CHEMBL3805920	1	565	32	0	-1	0.0
499	CHEMBL3805621-CHEMBL3805965	1	565	32	0	-1	0.0
500	CHEMBL3805991-CHEMBL3805621	1	565	32	0	-1	0.0
501	CHEMBL3805621-CHEMBL3806136	1	565	32	0	-1	0.0
502	CHEMBL3805621-CHEMBL3806252	1	565	32	0	-1	0.0
503	CHEMBL3805794-CHEMBL3805792	1	565	32	0	-1	0.053587603519668736
504	CHEMBL3805824-CHEMBL3805792	1	565	32	1	1	0.6228843167701863
505	CHEMBL3805792-CHEMBL3805853	1	565	32	0	-1	0.062001811594202885
506	CHEMBL3805792-CHEMBL3805858	1	565	32	0	-1	0.03322981366459627
507	CHEMBL3805792-CHEMBL3805920	1	565	32	0	-1	0.04034032091097308
508	CHEMBL3805792-CHEMBL3805965	1	565	32	0	-1	0.09037590579710145
509	CHEMBL3806136-CHEMBL3805792	1	565	32	0	-1	0.008242753623188406
510	CHEMBL3805792-CHEMBL3806252	1	565	32	0	-1	0.0051177536231884055
511	CHEMBL3805794-CHEMBL3805824	1	565	32	0	-1	0.06611024844720496
512	CHEMBL3805794-CHEMBL3805853	1	565	32	0	-1	0.0009057971014492753
513	CHEMBL3805794-CHEMBL3805858	1	565	32	0	-1	0.0
514	CHEMBL3805794-CHEMBL3805920	1	565	32	0	-1	0.0053312629399585925
515	CHEMBL3805794-CHEMBL3805965	1	565	32	0	-1	0.0025232919254658385
516	CHEMBL3805794-CHEMBL3805991	1	565	32	0	-1	0.005357142857142857
517	CHEMBL3805794-CHEMBL3806136	1	565	32	0	-1	0.0
518	CHEMBL3805794-CHEMBL3806252	1	565	32	0	-1	0.0
519	CHEMBL3805824-CHEMBL3805853	1	565	32	0	-1	0.05504981884057971
520	CHEMBL3805824-CHEMBL3805858	1	565	32	0	-1	0.017232789855072463
521	CHEMBL3805824-CHEMBL3805920	1	565	32	0	-1	0.03903015010351967
522	CHEMBL3805991-CHEMBL3805824	1	565	32	0	-1	0.1814376293995859
523	CHEMBL3805824-CHEMBL3806136	1	565	32	0	-1	0.018319746376811594
524	CHEMBL3805824-CHEMBL3806252	1	565	32	0	-1	0.19345885093167703
525	CHEMBL3805858-CHEMBL3805853	1	565	32	0	-1	0.0
526	CHEMBL3805920-CHEMBL3805853	1	565	32	0	-1	0.0
527	CHEMBL3805965-CHEMBL3805853	1	565	32	0	-1	0.00973731884057971
528	CHEMBL3805991-CHEMBL3805853	1	565	32	0	-1	0.001358695652173913
529	CHEMBL3806136-CHEMBL3805853	1	565	32	0	-1	0.0
530	CHEMBL3806252-CHEMBL3805853	1	565	32	0	-1	0.0006793478260869565
531	CHEMBL3805920-CHEMBL3805858	1	565	32	0	-1	0.0
532	CHEMBL3805965-CHEMBL3805858	1	565	32	0	-1	0.0025232919254658385
533	CHEMBL3805991-CHEMBL3805858	1	565	32	0	-1	0.0029114906832298135
534	CHEMBL3806136-CHEMBL3805858	1	565	32	0	-1	0.0
535	CHEMBL3806252-CHEMBL3805858	1	565	32	0	-1	0.0
536	CHEMBL3805965-CHEMBL3805920	1	565	32	0	-1	0.00045289855072463763
537	CHEMBL3805991-CHEMBL3805920	1	565	32	0	-1	0.0
538	CHEMBL3806136-CHEMBL3805920	1	565	32	0	-1	0.0
539	CHEMBL3805920-CHEMBL3806252	1	565	32	0	-1	0.0
540	CHEMBL3805991-CHEMBL3805965	1	565	32	0	-1	0.00566123188405797
541	CHEMBL3806136-CHEMBL3805965	1	565	32	0	-1	0.001358695652173913
542	CHEMBL3805965-CHEMBL3806252	1	565	32	0	-1	0.001358695652173913
543	CHEMBL3805991-CHEMBL3806136	1	565	32	0	-1	0.0
544	CHEMBL3805991-CHEMBL3806252	1	565	32	0	-1	0.0
545	CHEMBL3806136-CHEMBL3806252	1	565	32	0	-1	0.0
546	CHEMBL3969362-CHEMBL3896847	1	565	32	1	1	0.7077100586611458
547	CHEMBL3899438-CHEMBL3906699	1	565	32	0	-1	0.0
548	CHEMBL3899438-CHEMBL3907641	1	565	32	0	-1	0.0020380434782608695
549	CHEMBL3899438-CHEMBL3920953	1	565	32	0	-1	0.0
550	CHEMBL3958803-CHEMBL3899438	1	565	32	0	-1	0.02578933747412009
551	CHEMBL3906699-CHEMBL3903964	1	565	32	0	-1	0.0005434782608695652
552	CHEMBL3903964-CHEMBL3907641	1	565	32	0	-1	0.0
553	CHEMBL3903964-CHEMBL3911424	1	565	32	0	-1	0.0005434782608695652
554	CHEMBL3958803-CHEMBL3903964	1	565	32	0	-1	0.027148033126294
555	CHEMBL3906699-CHEMBL3907641	1	565	32	0	-1	0.0018115942028985505
556	CHEMBL3906699-CHEMBL3911424	1	565	32	0	-1	0.0005434782608695652
557	CHEMBL3906699-CHEMBL3920953	1	565	32	0	-1	0.0
558	CHEMBL3912563-CHEMBL3906838	1	565	32	1	1	0.5892555210489993
559	CHEMBL3911424-CHEMBL3907641	1	565	32	0	-1	0.0
560	CHEMBL3920953-CHEMBL3907641	1	565	32	0	-1	0.007110507246376812
561	CHEMBL3958803-CHEMBL3907641	1	565	32	0	-1	0.02578933747412009
562	CHEMBL3911424-CHEMBL3920953	1	565	32	0	-1	0.00045289855072463763
563	CHEMBL3920953-CHEMBL3954162	1	565	32	0	-1	0.0197463768115942
564	CHEMBL3933681-CHEMBL3983469	1	565	32	0	-1	0.04475284679089027
