	ids	cid	#tr	#ac_tr	trueY	predY	prob
363	CHEMBL3330614-CHEMBL3330605	3	487	38	0	-1	0.015503875968992248
364	CHEMBL3330605-CHEMBL3330615	3	487	38	0	-1	0.01937984496124031
365	CHEMBL3330617-CHEMBL3330605	3	487	38	0	-1	0.015503875968992248
366	CHEMBL426317-CHEMBL3330605	3	487	38	0	-1	0.03682170542635659
367	CHEMBL3330606-CHEMBL3330609	3	487	38	0	-1	0.003875968992248062
368	CHEMBL3330606-CHEMBL3330610	3	487	38	0	-1	0.0
369	CHEMBL3330606-CHEMBL3330611	3	487	38	0	-1	0.007751937984496124
370	CHEMBL3330606-CHEMBL3330612	3	487	38	0	-1	0.011627906976744186
371	CHEMBL3330606-CHEMBL3330614	3	487	38	0	-1	0.015503875968992248
372	CHEMBL3330606-CHEMBL3330615	3	487	38	0	-1	0.007751937984496124
373	CHEMBL3330606-CHEMBL3330617	3	487	38	0	-1	0.003875968992248062
374	CHEMBL3330606-CHEMBL426317	3	487	38	0	-1	0.003875968992248062
375	CHEMBL3330610-CHEMBL3330609	3	487	38	0	-1	0.007751937984496124
376	CHEMBL3330611-CHEMBL3330609	3	487	38	0	-1	0.05426356589147287
377	CHEMBL3330609-CHEMBL3330612	3	487	38	0	-1	0.06201550387596899
378	CHEMBL3330614-CHEMBL3330609	3	487	38	0	-1	0.056589147286821705
379	CHEMBL3330609-CHEMBL3330615	3	487	38	0	-1	0.027131782945736434
380	CHEMBL3330617-CHEMBL3330609	3	487	38	0	-1	0.03875968992248062
381	CHEMBL426317-CHEMBL3330609	3	487	38	0	-1	0.060723514211886306
382	CHEMBL3330610-CHEMBL3330611	3	487	38	0	-1	0.003875968992248062
383	CHEMBL3330610-CHEMBL3330612	3	487	38	0	-1	0.011627906976744186
384	CHEMBL3330614-CHEMBL3330610	3	487	38	0	-1	0.003875968992248062
385	CHEMBL3330610-CHEMBL3330615	3	487	38	0	-1	0.0
386	CHEMBL3330610-CHEMBL3330617	3	487	38	0	-1	0.01937984496124031
387	CHEMBL3330611-CHEMBL3330612	3	487	38	0	-1	0.027131782945736434
388	CHEMBL3330614-CHEMBL3330611	3	487	38	0	-1	0.03488372093023256
389	CHEMBL3330611-CHEMBL3330615	3	487	38	0	-1	0.024031007751937984
390	CHEMBL3330617-CHEMBL3330611	3	487	38	0	-1	0.023255813953488372
391	CHEMBL426317-CHEMBL3330611	3	487	38	0	-1	0.027131782945736434
392	CHEMBL3330614-CHEMBL3330612	3	487	38	0	-1	0.1124031007751938
393	CHEMBL3330615-CHEMBL3330612	3	487	38	0	-1	0.023255813953488372
394	CHEMBL3330617-CHEMBL3330612	3	487	38	0	-1	0.046511627906976744
395	CHEMBL426317-CHEMBL3330612	3	487	38	0	-1	0.046511627906976744
396	CHEMBL3330613-CHEMBL3330615	3	487	38	0	-1	0.16279069767441862
397	CHEMBL3330614-CHEMBL3330615	3	487	38	0	-1	0.024031007751937984
398	CHEMBL3330614-CHEMBL3330617	3	487	38	0	-1	0.03875968992248062
399	CHEMBL3330614-CHEMBL426317	3	487	38	0	-1	0.03488372093023256
400	CHEMBL3330617-CHEMBL3330615	3	487	38	0	-1	0.01937984496124031
401	CHEMBL426317-CHEMBL3330615	3	487	38	0	-1	0.023255813953488372
402	CHEMBL426317-CHEMBL3330617	3	487	38	0	-1	0.031007751937984496
403	CHEMBL3330620-CHEMBL3330621	3	487	38	0	-1	0.011627906976744186
404	CHEMBL3353913-CHEMBL3353901	3	487	38	0	-1	0.015503875968992248
405	CHEMBL3358099-CHEMBL3358098	3	487	38	0	-1	0.0
406	CHEMBL3358100-CHEMBL3358098	3	487	38	0	-1	0.0
407	CHEMBL3358495-CHEMBL3358098	3	487	38	0	-1	0.003875968992248062
408	CHEMBL3358098-CHEMBL3358496	3	487	38	0	-1	0.03875968992248062
409	CHEMBL3358498-CHEMBL3358098	3	487	38	0	-1	0.0
410	CHEMBL3358499-CHEMBL3358098	3	487	38	0	-1	0.0
411	CHEMBL3358100-CHEMBL3358099	3	487	38	0	-1	0.0
412	CHEMBL3358099-CHEMBL3358495	3	487	38	0	-1	0.003875968992248062
413	CHEMBL3358099-CHEMBL3358496	3	487	38	0	-1	0.011627906976744186
414	CHEMBL3358498-CHEMBL3358099	3	487	38	0	-1	0.0
415	CHEMBL3358499-CHEMBL3358099	3	487	38	0	-1	0.003875968992248062
416	CHEMBL3358100-CHEMBL3358495	3	487	38	0	-1	0.003875968992248062
417	CHEMBL3358100-CHEMBL3358496	3	487	38	0	-1	0.011627906976744186
418	CHEMBL3358100-CHEMBL3358498	3	487	38	0	-1	0.0
419	CHEMBL3358499-CHEMBL3358100	3	487	38	0	-1	0.0
420	CHEMBL3358492-CHEMBL3358107	3	487	38	0	-1	0.05813953488372093
421	CHEMBL4459533-CHEMBL3358107	3	487	38	1	1	0.6007751937984496
422	CHEMBL3358492-CHEMBL4476699	3	487	38	0	-1	0.03875968992248062
423	CHEMBL3358498-CHEMBL3358495	3	487	38	0	-1	0.003875968992248062
424	CHEMBL3358498-CHEMBL3358496	3	487	38	0	-1	0.007751937984496124
425	CHEMBL3358499-CHEMBL3358496	3	487	38	0	-1	0.003875968992248062
426	CHEMBL3358499-CHEMBL3358498	3	487	38	0	-1	0.0
427	CHEMBL3358502-CHEMBL3358503	3	487	38	0	-1	0.0
428	CHEMBL3358502-CHEMBL3358504	3	487	38	0	-1	0.0
429	CHEMBL3358503-CHEMBL3358504	3	487	38	0	-1	0.0
430	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	3	487	38	0	-1	0.0
431	CHEMBL3358517-CHEMBL3358514	3	487	38	0	-1	0.0
432	CHEMBL3358514-CHEMBL3358519	3	487	38	0	-1	0.0
433	CHEMBL3358515-CHEMBL3358517	3	487	38	0	-1	0.0
434	CHEMBL3358518-CHEMBL3358515	3	487	38	0	-1	0.003875968992248062
435	CHEMBL3597637-CHEMBL3597635	3	487	38	0	-1	0.027131782945736434
436	CHEMBL4544583-CHEMBL3597643	3	487	38	0	-1	0.011627906976744186
437	CHEMBL370136-CHEMBL370125	3	487	38	0	-1	0.003875968992248062
438	CHEMBL370125-CHEMBL370594	3	487	38	0	-1	0.0
439	CHEMBL370125-CHEMBL370863	3	487	38	0	-1	0.0
440	CHEMBL370125-CHEMBL383564	3	487	38	0	-1	0.0
441	CHEMBL372453-CHEMBL370128	3	487	38	0	-1	0.0
442	CHEMBL370364-CHEMBL370136	3	487	38	0	-1	0.0
443	CHEMBL370594-CHEMBL383564	3	487	38	0	-1	0.0
444	CHEMBL370863-CHEMBL383564	3	487	38	0	-1	0.0
445	CHEMBL443567-CHEMBL370863	3	487	38	0	-1	0.003875968992248062
446	CHEMBL372743-CHEMBL426285	3	487	38	0	-1	0.0
447	CHEMBL3771331-CHEMBL3770106	3	487	38	0	-1	0.011627906976744186
448	CHEMBL412022-CHEMBL396430	3	487	38	0	-1	0.0
449	CHEMBL398525-CHEMBL398711	3	487	38	0	-1	0.0
450	CHEMBL398618-CHEMBL398619	3	487	38	0	-1	0.0
451	CHEMBL400235-CHEMBL398618	3	487	38	0	-1	0.0
452	CHEMBL400236-CHEMBL398618	3	487	38	0	-1	0.0
453	CHEMBL400235-CHEMBL398619	3	487	38	0	-1	0.0
454	CHEMBL400236-CHEMBL398619	3	487	38	0	-1	0.0
455	CHEMBL400236-CHEMBL400235	3	487	38	0	-1	0.0
456	CHEMBL422344-CHEMBL434665	3	487	38	0	-1	0.01937984496124031
457	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	3	487	38	0	-1	0.0
458	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	3	487	38	0	-1	0.0
459	CHEMBL4632693-CHEMBL4633015	3	487	38	0	-1	0.0
460	CHEMBL4639398-CHEMBL4636589	3	487	38	0	-1	0.0
461	CHEMBL4638378-CHEMBL4638749	3	487	38	0	-1	0.0
462	CHEMBL475515-CHEMBL473902	3	487	38	0	-1	0.0
463	CHEMBL475516-CHEMBL473902	3	487	38	0	-1	0.0
464	CHEMBL515438-CHEMBL473902	3	487	38	0	-1	0.0
465	CHEMBL473902-CHEMBL515573	3	487	38	0	-1	0.0
466	CHEMBL475303-CHEMBL475092	3	487	38	0	-1	0.0
467	CHEMBL475516-CHEMBL475515	3	487	38	0	-1	0.0
468	CHEMBL475515-CHEMBL515438	3	487	38	0	-1	0.0
469	CHEMBL475515-CHEMBL515573	3	487	38	0	-1	0.0
470	CHEMBL475516-CHEMBL515438	3	487	38	0	-1	0.0
471	CHEMBL494991-CHEMBL494992	3	487	38	0	-1	0.0
472	CHEMBL498356-CHEMBL495046	3	487	38	0	-1	0.0
473	CHEMBL497963-CHEMBL495213	3	487	38	0	-1	0.0
474	CHEMBL498354-CHEMBL495213	3	487	38	0	-1	0.0
475	CHEMBL498355-CHEMBL495213	3	487	38	0	-1	0.0
476	CHEMBL525712-CHEMBL495213	3	487	38	0	-1	0.0
477	CHEMBL498354-CHEMBL497963	3	487	38	0	-1	0.0
478	CHEMBL498355-CHEMBL497963	3	487	38	0	-1	0.0
479	CHEMBL525712-CHEMBL497963	3	487	38	0	-1	0.0
480	CHEMBL498355-CHEMBL498354	3	487	38	0	-1	0.0
481	CHEMBL498354-CHEMBL525362	3	487	38	0	-1	0.0
482	CHEMBL525712-CHEMBL498354	3	487	38	0	-1	0.0
483	CHEMBL498355-CHEMBL525362	3	487	38	0	-1	0.0
484	CHEMBL525712-CHEMBL498355	3	487	38	0	-1	0.0
485	CHEMBL515438-CHEMBL515573	3	487	38	0	-1	0.0
486	CHEMBL525712-CHEMBL525362	3	487	38	0	-1	0.0
