	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL375263-CHEMBL226826	1	1363	121	0	-1	0.0
330	CHEMBL376790-CHEMBL226826	1	1363	121	0	-1	0.0
331	CHEMBL376791-CHEMBL226826	1	1363	121	0	-1	0.0
332	CHEMBL387856-CHEMBL226826	1	1363	121	0	-1	0.0
333	CHEMBL389210-CHEMBL226826	1	1363	121	0	-1	0.0
334	CHEMBL389638-CHEMBL226826	1	1363	121	0	-1	0.0
335	CHEMBL425311-CHEMBL226826	1	1363	121	0	-1	0.0
336	CHEMBL427276-CHEMBL226826	1	1363	121	0	-1	0.0
337	CHEMBL441880-CHEMBL226826	1	1363	121	0	-1	0.0
338	CHEMBL449702-CHEMBL226826	1	1363	121	0	-1	0.0
339	CHEMBL449703-CHEMBL226826	1	1363	121	0	-1	0.0
340	CHEMBL450012-CHEMBL226826	1	1363	121	0	-1	0.0
341	CHEMBL226827-CHEMBL226879	1	1363	121	0	-1	0.0
342	CHEMBL227146-CHEMBL226827	1	1363	121	0	-1	0.0
343	CHEMBL227195-CHEMBL226827	1	1363	121	0	-1	0.0
344	CHEMBL227196-CHEMBL226827	1	1363	121	0	-1	0.0
345	CHEMBL227197-CHEMBL226827	1	1363	121	0	-1	0.0
346	CHEMBL227221-CHEMBL226827	1	1363	121	0	-1	0.0
347	CHEMBL227222-CHEMBL226827	1	1363	121	0	-1	0.0
348	CHEMBL227248-CHEMBL226827	1	1363	121	0	-1	0.0
349	CHEMBL227249-CHEMBL226827	1	1363	121	0	-1	0.0
350	CHEMBL227250-CHEMBL226827	1	1363	121	0	-1	0.0
351	CHEMBL375263-CHEMBL226827	1	1363	121	0	-1	0.0
352	CHEMBL376790-CHEMBL226827	1	1363	121	0	-1	0.0
353	CHEMBL376791-CHEMBL226827	1	1363	121	0	-1	0.0
354	CHEMBL226827-CHEMBL387656	1	1363	121	0	-1	0.0
355	CHEMBL387856-CHEMBL226827	1	1363	121	0	-1	0.0
356	CHEMBL389210-CHEMBL226827	1	1363	121	0	-1	0.0
357	CHEMBL389638-CHEMBL226827	1	1363	121	0	-1	0.0
358	CHEMBL226827-CHEMBL390969	1	1363	121	0	-1	0.0
359	CHEMBL425311-CHEMBL226827	1	1363	121	0	-1	0.0
360	CHEMBL427276-CHEMBL226827	1	1363	121	0	-1	0.0
361	CHEMBL226827-CHEMBL427421	1	1363	121	0	-1	0.0
362	CHEMBL441880-CHEMBL226827	1	1363	121	0	-1	0.0
363	CHEMBL449702-CHEMBL226827	1	1363	121	0	-1	0.0
364	CHEMBL449703-CHEMBL226827	1	1363	121	0	-1	0.0
365	CHEMBL450012-CHEMBL226827	1	1363	121	0	-1	0.0
366	CHEMBL227145-CHEMBL226879	1	1363	121	0	-1	0.0
367	CHEMBL227146-CHEMBL226879	1	1363	121	0	-1	0.0
368	CHEMBL227195-CHEMBL226879	1	1363	121	0	-1	0.0
369	CHEMBL227196-CHEMBL226879	1	1363	121	0	-1	0.0
370	CHEMBL227197-CHEMBL226879	1	1363	121	0	-1	0.0
371	CHEMBL227221-CHEMBL226879	1	1363	121	0	-1	0.0
372	CHEMBL227222-CHEMBL226879	1	1363	121	0	-1	0.0
373	CHEMBL227248-CHEMBL226879	1	1363	121	0	-1	0.0
374	CHEMBL227249-CHEMBL226879	1	1363	121	0	-1	0.0
375	CHEMBL227250-CHEMBL226879	1	1363	121	0	-1	0.0
376	CHEMBL375263-CHEMBL226879	1	1363	121	0	-1	0.0
377	CHEMBL376790-CHEMBL226879	1	1363	121	0	-1	0.0
378	CHEMBL376791-CHEMBL226879	1	1363	121	0	-1	0.0
379	CHEMBL387656-CHEMBL226879	1	1363	121	0	-1	0.0
380	CHEMBL387856-CHEMBL226879	1	1363	121	0	-1	0.0
381	CHEMBL389210-CHEMBL226879	1	1363	121	0	-1	0.0
382	CHEMBL389638-CHEMBL226879	1	1363	121	0	-1	0.0
383	CHEMBL425311-CHEMBL226879	1	1363	121	0	-1	0.0
384	CHEMBL427276-CHEMBL226879	1	1363	121	0	-1	0.0
385	CHEMBL427421-CHEMBL226879	1	1363	121	0	-1	0.0
386	CHEMBL441880-CHEMBL226879	1	1363	121	0	-1	0.0
387	CHEMBL449703-CHEMBL226879	1	1363	121	0	-1	0.0
388	CHEMBL450012-CHEMBL226879	1	1363	121	0	-1	0.0
389	CHEMBL227121-CHEMBL227171	1	1363	121	0	-1	0.0011273957158962795
390	CHEMBL227121-CHEMBL241920	1	1363	121	0	-1	0.0
391	CHEMBL227121-CHEMBL242091	1	1363	121	0	-1	0.0
392	CHEMBL227121-CHEMBL242121	1	1363	121	0	-1	0.0
393	CHEMBL227121-CHEMBL242122	1	1363	121	0	-1	0.0
394	CHEMBL242327-CHEMBL227121	1	1363	121	0	-1	0.0
395	CHEMBL227121-CHEMBL242743	1	1363	121	0	-1	0.0
396	CHEMBL227121-CHEMBL242765	1	1363	121	0	-1	0.0
397	CHEMBL243182-CHEMBL227121	1	1363	121	0	-1	0.0
398	CHEMBL227121-CHEMBL243184	1	1363	121	0	-1	0.0
399	CHEMBL243612-CHEMBL227121	1	1363	121	0	-1	0.0
400	CHEMBL244046-CHEMBL227121	1	1363	121	0	-1	0.0
401	CHEMBL227121-CHEMBL244047	1	1363	121	0	-1	0.0
402	CHEMBL227121-CHEMBL244048	1	1363	121	0	-1	0.0
403	CHEMBL227121-CHEMBL245100	1	1363	121	0	-1	0.0
404	CHEMBL395777-CHEMBL227121	1	1363	121	0	-1	0.0
405	CHEMBL227121-CHEMBL396210	1	1363	121	0	-1	0.0
406	CHEMBL396782-CHEMBL227121	1	1363	121	0	-1	0.0
407	CHEMBL428218-CHEMBL227121	1	1363	121	0	-1	0.0
408	CHEMBL227121-CHEMBL429098	1	1363	121	0	-1	0.0
409	CHEMBL227406-CHEMBL227136	1	1363	121	0	-1	0.0
410	CHEMBL227902-CHEMBL227136	1	1363	121	0	-1	0.0011273957158962795
411	CHEMBL227146-CHEMBL227145	1	1363	121	0	-1	0.0
412	CHEMBL227195-CHEMBL227145	1	1363	121	0	-1	0.0
413	CHEMBL227196-CHEMBL227145	1	1363	121	0	-1	0.0
414	CHEMBL227197-CHEMBL227145	1	1363	121	0	-1	0.0
415	CHEMBL227221-CHEMBL227145	1	1363	121	0	-1	0.0
416	CHEMBL227222-CHEMBL227145	1	1363	121	0	-1	0.0
417	CHEMBL227248-CHEMBL227145	1	1363	121	0	-1	0.0011273957158962795
418	CHEMBL227249-CHEMBL227145	1	1363	121	0	-1	0.0
419	CHEMBL227250-CHEMBL227145	1	1363	121	0	-1	0.0
420	CHEMBL375263-CHEMBL227145	1	1363	121	0	-1	0.0
421	CHEMBL376790-CHEMBL227145	1	1363	121	0	-1	0.0
422	CHEMBL227145-CHEMBL387656	1	1363	121	0	-1	0.0011273957158962795
423	CHEMBL389210-CHEMBL227145	1	1363	121	0	-1	0.0
424	CHEMBL227145-CHEMBL390969	1	1363	121	0	-1	0.0
425	CHEMBL425311-CHEMBL227145	1	1363	121	0	-1	0.0
426	CHEMBL427276-CHEMBL227145	1	1363	121	0	-1	0.0
427	CHEMBL227145-CHEMBL427421	1	1363	121	0	-1	0.0
428	CHEMBL449703-CHEMBL227145	1	1363	121	0	-1	0.0
429	CHEMBL450012-CHEMBL227145	1	1363	121	0	-1	0.0
430	CHEMBL227146-CHEMBL227195	1	1363	121	0	-1	0.0
431	CHEMBL227146-CHEMBL227196	1	1363	121	0	-1	0.0
432	CHEMBL227197-CHEMBL227146	1	1363	121	0	-1	0.0
433	CHEMBL227146-CHEMBL227221	1	1363	121	0	-1	0.0
434	CHEMBL227146-CHEMBL227222	1	1363	121	0	-1	0.0
435	CHEMBL227248-CHEMBL227146	1	1363	121	0	-1	0.0
436	CHEMBL227249-CHEMBL227146	1	1363	121	0	-1	0.0
437	CHEMBL227250-CHEMBL227146	1	1363	121	0	-1	0.0
438	CHEMBL375263-CHEMBL227146	1	1363	121	0	-1	0.0
439	CHEMBL376790-CHEMBL227146	1	1363	121	0	-1	0.0
440	CHEMBL376791-CHEMBL227146	1	1363	121	0	-1	0.0
441	CHEMBL227146-CHEMBL387656	1	1363	121	0	-1	0.0
442	CHEMBL387856-CHEMBL227146	1	1363	121	0	-1	0.0
443	CHEMBL389210-CHEMBL227146	1	1363	121	0	-1	0.0
444	CHEMBL227146-CHEMBL389638	1	1363	121	0	-1	0.0
445	CHEMBL227146-CHEMBL390969	1	1363	121	0	-1	0.0
446	CHEMBL227146-CHEMBL425311	1	1363	121	0	-1	0.0
447	CHEMBL427276-CHEMBL227146	1	1363	121	0	-1	0.0
448	CHEMBL227146-CHEMBL427421	1	1363	121	0	-1	0.0
449	CHEMBL441880-CHEMBL227146	1	1363	121	0	-1	0.0
450	CHEMBL227146-CHEMBL449703	1	1363	121	0	-1	0.0
451	CHEMBL227146-CHEMBL450012	1	1363	121	0	-1	0.0
452	CHEMBL227196-CHEMBL227195	1	1363	121	0	-1	0.0
453	CHEMBL227197-CHEMBL227195	1	1363	121	0	-1	0.0
454	CHEMBL227195-CHEMBL227221	1	1363	121	0	-1	0.0
455	CHEMBL227195-CHEMBL227222	1	1363	121	0	-1	0.0
456	CHEMBL227248-CHEMBL227195	1	1363	121	0	-1	0.0
457	CHEMBL227249-CHEMBL227195	1	1363	121	0	-1	0.0
458	CHEMBL227250-CHEMBL227195	1	1363	121	0	-1	0.0
459	CHEMBL375263-CHEMBL227195	1	1363	121	0	-1	0.0
460	CHEMBL376790-CHEMBL227195	1	1363	121	0	-1	0.0
461	CHEMBL376791-CHEMBL227195	1	1363	121	0	-1	0.0
462	CHEMBL227195-CHEMBL387656	1	1363	121	0	-1	0.0
463	CHEMBL387856-CHEMBL227195	1	1363	121	0	-1	0.0
464	CHEMBL389210-CHEMBL227195	1	1363	121	0	-1	0.0
465	CHEMBL389638-CHEMBL227195	1	1363	121	0	-1	0.0
466	CHEMBL227195-CHEMBL390969	1	1363	121	0	-1	0.0
467	CHEMBL425311-CHEMBL227195	1	1363	121	0	-1	0.0
468	CHEMBL427276-CHEMBL227195	1	1363	121	0	-1	0.0
469	CHEMBL227195-CHEMBL427421	1	1363	121	0	-1	0.0
470	CHEMBL441880-CHEMBL227195	1	1363	121	0	-1	0.0
471	CHEMBL227195-CHEMBL449703	1	1363	121	0	-1	0.0
472	CHEMBL227195-CHEMBL450012	1	1363	121	0	-1	0.0
473	CHEMBL227197-CHEMBL227196	1	1363	121	0	-1	0.0
474	CHEMBL227196-CHEMBL227221	1	1363	121	0	-1	0.0
475	CHEMBL227196-CHEMBL227222	1	1363	121	0	-1	0.0
476	CHEMBL227248-CHEMBL227196	1	1363	121	0	-1	0.0
477	CHEMBL227249-CHEMBL227196	1	1363	121	0	-1	0.0
478	CHEMBL227250-CHEMBL227196	1	1363	121	0	-1	0.0
479	CHEMBL375263-CHEMBL227196	1	1363	121	0	-1	0.0
480	CHEMBL376790-CHEMBL227196	1	1363	121	0	-1	0.0
481	CHEMBL376791-CHEMBL227196	1	1363	121	0	-1	0.0
482	CHEMBL227196-CHEMBL387656	1	1363	121	0	-1	0.0
483	CHEMBL387856-CHEMBL227196	1	1363	121	0	-1	0.0
484	CHEMBL389210-CHEMBL227196	1	1363	121	0	-1	0.0
485	CHEMBL389638-CHEMBL227196	1	1363	121	0	-1	0.0
486	CHEMBL227196-CHEMBL390969	1	1363	121	0	-1	0.0
487	CHEMBL425311-CHEMBL227196	1	1363	121	0	-1	0.0
488	CHEMBL427276-CHEMBL227196	1	1363	121	0	-1	0.0
489	CHEMBL227196-CHEMBL427421	1	1363	121	0	-1	0.0
490	CHEMBL441880-CHEMBL227196	1	1363	121	0	-1	0.0
491	CHEMBL449702-CHEMBL227196	1	1363	121	0	-1	0.0
492	CHEMBL227196-CHEMBL449703	1	1363	121	0	-1	0.0
493	CHEMBL227196-CHEMBL450012	1	1363	121	0	-1	0.0
494	CHEMBL227197-CHEMBL227221	1	1363	121	0	-1	0.0
495	CHEMBL227248-CHEMBL227197	1	1363	121	0	-1	0.0
496	CHEMBL227249-CHEMBL227197	1	1363	121	0	-1	0.0
497	CHEMBL227250-CHEMBL227197	1	1363	121	0	-1	0.0
498	CHEMBL227197-CHEMBL227307	1	1363	121	0	-1	0.0
499	CHEMBL227308-CHEMBL227197	1	1363	121	0	-1	0.0
500	CHEMBL227359-CHEMBL227197	1	1363	121	0	-1	0.0
501	CHEMBL375263-CHEMBL227197	1	1363	121	0	-1	0.0
502	CHEMBL376790-CHEMBL227197	1	1363	121	0	-1	0.0
503	CHEMBL376791-CHEMBL227197	1	1363	121	0	-1	0.0
504	CHEMBL227197-CHEMBL387656	1	1363	121	0	-1	0.0
505	CHEMBL387856-CHEMBL227197	1	1363	121	0	-1	0.0
506	CHEMBL227197-CHEMBL389210	1	1363	121	0	-1	0.0
507	CHEMBL227197-CHEMBL389638	1	1363	121	0	-1	0.0
508	CHEMBL390055-CHEMBL227197	1	1363	121	0	-1	0.0
509	CHEMBL227197-CHEMBL390969	1	1363	121	0	-1	0.0
510	CHEMBL227197-CHEMBL425311	1	1363	121	0	-1	0.0
511	CHEMBL227197-CHEMBL427276	1	1363	121	0	-1	0.0
512	CHEMBL227197-CHEMBL427421	1	1363	121	0	-1	0.0
513	CHEMBL441880-CHEMBL227197	1	1363	121	0	-1	0.0
514	CHEMBL227197-CHEMBL449703	1	1363	121	0	-1	0.0
515	CHEMBL227197-CHEMBL450012	1	1363	121	0	-1	0.0
516	CHEMBL227221-CHEMBL227222	1	1363	121	0	-1	0.0
517	CHEMBL227248-CHEMBL227221	1	1363	121	0	-1	0.0
518	CHEMBL227249-CHEMBL227221	1	1363	121	0	-1	0.0
519	CHEMBL227250-CHEMBL227221	1	1363	121	0	-1	0.0
520	CHEMBL375263-CHEMBL227221	1	1363	121	0	-1	0.0
521	CHEMBL376790-CHEMBL227221	1	1363	121	0	-1	0.0
522	CHEMBL376791-CHEMBL227221	1	1363	121	0	-1	0.0
523	CHEMBL227221-CHEMBL387656	1	1363	121	0	-1	0.0
524	CHEMBL387856-CHEMBL227221	1	1363	121	0	-1	0.0
525	CHEMBL389210-CHEMBL227221	1	1363	121	0	-1	0.0
526	CHEMBL389638-CHEMBL227221	1	1363	121	0	-1	0.0
527	CHEMBL227221-CHEMBL390969	1	1363	121	0	-1	0.0
528	CHEMBL425311-CHEMBL227221	1	1363	121	0	-1	0.0
529	CHEMBL427276-CHEMBL227221	1	1363	121	0	-1	0.0
530	CHEMBL227221-CHEMBL427421	1	1363	121	0	-1	0.0
531	CHEMBL441880-CHEMBL227221	1	1363	121	0	-1	0.0
532	CHEMBL227221-CHEMBL449703	1	1363	121	0	-1	0.0
533	CHEMBL227221-CHEMBL450012	1	1363	121	0	-1	0.0
534	CHEMBL227222-CHEMBL387656	1	1363	121	0	-1	0.0
535	CHEMBL227222-CHEMBL390969	1	1363	121	0	-1	0.0
536	CHEMBL425311-CHEMBL227222	1	1363	121	0	-1	0.0
537	CHEMBL427276-CHEMBL227222	1	1363	121	0	-1	0.0
538	CHEMBL227222-CHEMBL427421	1	1363	121	0	-1	0.0
539	CHEMBL449703-CHEMBL227222	1	1363	121	0	-1	0.0
540	CHEMBL450012-CHEMBL227222	1	1363	121	0	-1	0.0
541	CHEMBL227406-CHEMBL227246	1	1363	121	0	-1	0.0
542	CHEMBL227249-CHEMBL227248	1	1363	121	0	-1	0.0
543	CHEMBL227248-CHEMBL227250	1	1363	121	0	-1	0.0
544	CHEMBL227248-CHEMBL227307	1	1363	121	0	-1	0.0
545	CHEMBL227308-CHEMBL227248	1	1363	121	0	-1	0.0
546	CHEMBL227359-CHEMBL227248	1	1363	121	0	-1	0.0
547	CHEMBL375263-CHEMBL227248	1	1363	121	0	-1	0.0
548	CHEMBL227248-CHEMBL376790	1	1363	121	0	-1	0.0
549	CHEMBL227248-CHEMBL376791	1	1363	121	0	-1	0.0
550	CHEMBL227248-CHEMBL387656	1	1363	121	0	-1	0.0011273957158962795
551	CHEMBL227248-CHEMBL389210	1	1363	121	0	-1	0.0
552	CHEMBL227248-CHEMBL389638	1	1363	121	0	-1	0.0
553	CHEMBL390055-CHEMBL227248	1	1363	121	0	-1	0.0
554	CHEMBL227248-CHEMBL390969	1	1363	121	0	-1	0.0
555	CHEMBL227248-CHEMBL425311	1	1363	121	0	-1	0.0
556	CHEMBL227248-CHEMBL427276	1	1363	121	0	-1	0.0
557	CHEMBL227248-CHEMBL427421	1	1363	121	0	-1	0.0
558	CHEMBL227248-CHEMBL449703	1	1363	121	0	-1	0.0
559	CHEMBL227248-CHEMBL450012	1	1363	121	0	-1	0.0
560	CHEMBL227249-CHEMBL227250	1	1363	121	0	-1	0.0
561	CHEMBL227249-CHEMBL227307	1	1363	121	0	-1	0.0
562	CHEMBL227308-CHEMBL227249	1	1363	121	0	-1	0.0
563	CHEMBL227359-CHEMBL227249	1	1363	121	0	-1	0.0
564	CHEMBL375263-CHEMBL227249	1	1363	121	0	-1	0.0
565	CHEMBL227249-CHEMBL376790	1	1363	121	0	-1	0.0
566	CHEMBL227249-CHEMBL376791	1	1363	121	0	-1	0.0
567	CHEMBL227249-CHEMBL387656	1	1363	121	0	-1	0.0
568	CHEMBL387856-CHEMBL227249	1	1363	121	0	-1	0.0
569	CHEMBL227249-CHEMBL389210	1	1363	121	0	-1	0.0
570	CHEMBL227249-CHEMBL389638	1	1363	121	0	-1	0.0
571	CHEMBL390055-CHEMBL227249	1	1363	121	0	-1	0.0
572	CHEMBL227249-CHEMBL390969	1	1363	121	0	-1	0.0
573	CHEMBL227249-CHEMBL425311	1	1363	121	0	-1	0.0
574	CHEMBL227249-CHEMBL427276	1	1363	121	0	-1	0.0011273957158962795
575	CHEMBL227249-CHEMBL427421	1	1363	121	0	-1	0.0
576	CHEMBL227249-CHEMBL441880	1	1363	121	0	-1	0.0
577	CHEMBL227249-CHEMBL449703	1	1363	121	0	-1	0.0
578	CHEMBL227249-CHEMBL450012	1	1363	121	0	-1	0.0
579	CHEMBL227250-CHEMBL227307	1	1363	121	0	-1	0.0
580	CHEMBL227308-CHEMBL227250	1	1363	121	0	-1	0.0
581	CHEMBL227359-CHEMBL227250	1	1363	121	0	-1	0.0
582	CHEMBL375263-CHEMBL227250	1	1363	121	0	-1	0.0
583	CHEMBL227250-CHEMBL376790	1	1363	121	0	-1	0.0
584	CHEMBL227250-CHEMBL376791	1	1363	121	0	-1	0.0
585	CHEMBL227250-CHEMBL387656	1	1363	121	0	-1	0.0
586	CHEMBL387856-CHEMBL227250	1	1363	121	0	-1	0.0
587	CHEMBL227250-CHEMBL389210	1	1363	121	0	-1	0.0
588	CHEMBL227250-CHEMBL389638	1	1363	121	0	-1	0.0
589	CHEMBL390055-CHEMBL227250	1	1363	121	0	-1	0.0
590	CHEMBL227250-CHEMBL390969	1	1363	121	0	-1	0.0
591	CHEMBL227250-CHEMBL425311	1	1363	121	0	-1	0.0
592	CHEMBL227250-CHEMBL427276	1	1363	121	0	-1	0.0
593	CHEMBL227250-CHEMBL427421	1	1363	121	0	-1	0.0
594	CHEMBL227250-CHEMBL441880	1	1363	121	0	-1	0.0
595	CHEMBL227250-CHEMBL449703	1	1363	121	0	-1	0.0
596	CHEMBL227250-CHEMBL450012	1	1363	121	0	-1	0.0
597	CHEMBL227308-CHEMBL227307	1	1363	121	0	-1	0.0
598	CHEMBL227359-CHEMBL227307	1	1363	121	0	-1	0.0
599	CHEMBL375263-CHEMBL227307	1	1363	121	0	-1	0.0
600	CHEMBL376790-CHEMBL227307	1	1363	121	0	-1	0.0
601	CHEMBL376791-CHEMBL227307	1	1363	121	0	-1	0.0
602	CHEMBL387856-CHEMBL227307	1	1363	121	0	-1	0.0
603	CHEMBL227307-CHEMBL389210	1	1363	121	0	-1	0.0
604	CHEMBL390055-CHEMBL227307	1	1363	121	0	-1	0.0
605	CHEMBL441880-CHEMBL227307	1	1363	121	0	-1	0.0
606	CHEMBL449702-CHEMBL227307	1	1363	121	0	-1	0.0
607	CHEMBL227308-CHEMBL227359	1	1363	121	0	-1	0.0
608	CHEMBL227308-CHEMBL375263	1	1363	121	0	-1	0.0
609	CHEMBL227308-CHEMBL376790	1	1363	121	0	-1	0.0
610	CHEMBL227308-CHEMBL376791	1	1363	121	0	-1	0.0
611	CHEMBL227308-CHEMBL387856	1	1363	121	0	-1	0.0
612	CHEMBL227308-CHEMBL389210	1	1363	121	0	-1	0.0
613	CHEMBL227308-CHEMBL390055	1	1363	121	0	-1	0.0
614	CHEMBL227308-CHEMBL441880	1	1363	121	0	-1	0.0
615	CHEMBL227308-CHEMBL449702	1	1363	121	0	-1	0.0
616	CHEMBL227359-CHEMBL375263	1	1363	121	0	-1	0.0
617	CHEMBL227359-CHEMBL376790	1	1363	121	0	-1	0.0
618	CHEMBL227359-CHEMBL376791	1	1363	121	0	-1	0.0
619	CHEMBL227359-CHEMBL387856	1	1363	121	0	-1	0.0
620	CHEMBL227359-CHEMBL389210	1	1363	121	0	-1	0.0
621	CHEMBL390055-CHEMBL227359	1	1363	121	0	-1	0.0
622	CHEMBL227359-CHEMBL441880	1	1363	121	0	-1	0.0
623	CHEMBL227359-CHEMBL449702	1	1363	121	0	-1	0.0
624	CHEMBL227406-CHEMBL227902	1	1363	121	0	-1	0.0011273957158962795
625	CHEMBL228012-CHEMBL227555	1	1363	121	0	-1	0.002254791431792559
626	CHEMBL22944-CHEMBL279741	1	1363	121	0	-1	0.002254791431792559
627	CHEMBL2334304-CHEMBL2334305	1	1363	121	0	-1	0.0
628	CHEMBL2334304-CHEMBL2334307	1	1363	121	0	-1	0.0
629	CHEMBL2334304-CHEMBL2334308	1	1363	121	0	-1	0.0
630	CHEMBL2334304-CHEMBL2334309	1	1363	121	0	-1	0.0
631	CHEMBL2334304-CHEMBL2334310	1	1363	121	0	-1	0.0
632	CHEMBL2334304-CHEMBL2334311	1	1363	121	0	-1	0.0
633	CHEMBL2334304-CHEMBL2334312	1	1363	121	0	-1	0.0
634	CHEMBL2334304-CHEMBL2334323	1	1363	121	0	-1	0.0
635	CHEMBL2334307-CHEMBL2334305	1	1363	121	0	-1	0.0
636	CHEMBL2334305-CHEMBL2334308	1	1363	121	0	-1	0.0
637	CHEMBL2334309-CHEMBL2334305	1	1363	121	0	-1	0.0
638	CHEMBL2334310-CHEMBL2334305	1	1363	121	0	-1	0.0011273957158962795
639	CHEMBL2334311-CHEMBL2334305	1	1363	121	0	-1	0.0
640	CHEMBL2334305-CHEMBL2334312	1	1363	121	0	-1	0.0
641	CHEMBL2334323-CHEMBL2334305	1	1363	121	0	-1	0.0
642	CHEMBL2334307-CHEMBL2334308	1	1363	121	0	-1	0.0
643	CHEMBL2334310-CHEMBL2334307	1	1363	121	0	-1	0.0
644	CHEMBL2334311-CHEMBL2334307	1	1363	121	0	-1	0.0
645	CHEMBL2334307-CHEMBL2334312	1	1363	121	0	-1	0.0
646	CHEMBL2334309-CHEMBL2334308	1	1363	121	0	-1	0.0
647	CHEMBL2334310-CHEMBL2334308	1	1363	121	0	-1	0.0
648	CHEMBL2334311-CHEMBL2334308	1	1363	121	0	-1	0.0
649	CHEMBL2334308-CHEMBL2334312	1	1363	121	0	-1	0.0011273957158962795
650	CHEMBL2334323-CHEMBL2334308	1	1363	121	0	-1	0.0
651	CHEMBL2334310-CHEMBL2334309	1	1363	121	0	-1	0.0
652	CHEMBL2334311-CHEMBL2334309	1	1363	121	0	-1	0.0
653	CHEMBL2334309-CHEMBL2334312	1	1363	121	0	-1	0.0
654	CHEMBL2334323-CHEMBL2334309	1	1363	121	0	-1	0.0
655	CHEMBL2334310-CHEMBL2334311	1	1363	121	0	-1	0.0
656	CHEMBL2334310-CHEMBL2334312	1	1363	121	0	-1	0.0
657	CHEMBL2334310-CHEMBL2334323	1	1363	121	0	-1	0.0
658	CHEMBL2334311-CHEMBL2334312	1	1363	121	0	-1	0.0
659	CHEMBL2334311-CHEMBL2334323	1	1363	121	0	-1	0.0
660	CHEMBL2334323-CHEMBL2334312	1	1363	121	0	-1	0.0
661	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	1363	121	0	-1	0.0033821871476888386
662	CHEMBL236752-CHEMBL235064	1	1363	121	0	-1	0.002254791431792559
663	CHEMBL2409220-CHEMBL2409219	1	1363	121	0	-1	0.0
664	CHEMBL241920-CHEMBL242091	1	1363	121	0	-1	0.0
665	CHEMBL241920-CHEMBL242121	1	1363	121	0	-1	0.0
666	CHEMBL241920-CHEMBL242122	1	1363	121	0	-1	0.0
667	CHEMBL242743-CHEMBL241920	1	1363	121	0	-1	0.0
668	CHEMBL241920-CHEMBL242765	1	1363	121	0	-1	0.0
669	CHEMBL243182-CHEMBL241920	1	1363	121	0	-1	0.0
670	CHEMBL243184-CHEMBL241920	1	1363	121	0	-1	0.0
671	CHEMBL243612-CHEMBL241920	1	1363	121	0	-1	0.0
672	CHEMBL241920-CHEMBL244047	1	1363	121	0	-1	0.0
673	CHEMBL241920-CHEMBL244048	1	1363	121	0	-1	0.0
674	CHEMBL245100-CHEMBL241920	1	1363	121	0	-1	0.0
675	CHEMBL395777-CHEMBL241920	1	1363	121	0	-1	0.0
676	CHEMBL241920-CHEMBL396210	1	1363	121	0	-1	0.0
677	CHEMBL396782-CHEMBL241920	1	1363	121	0	-1	0.0
678	CHEMBL429098-CHEMBL241920	1	1363	121	0	-1	0.0
679	CHEMBL242121-CHEMBL242091	1	1363	121	0	-1	0.0
680	CHEMBL242091-CHEMBL242122	1	1363	121	0	-1	0.0
681	CHEMBL242327-CHEMBL242091	1	1363	121	0	-1	0.0
682	CHEMBL242743-CHEMBL242091	1	1363	121	0	-1	0.0
683	CHEMBL242091-CHEMBL242765	1	1363	121	0	-1	0.0
684	CHEMBL243182-CHEMBL242091	1	1363	121	0	-1	0.0
685	CHEMBL243184-CHEMBL242091	1	1363	121	0	-1	0.0
686	CHEMBL243612-CHEMBL242091	1	1363	121	0	-1	0.0
687	CHEMBL244046-CHEMBL242091	1	1363	121	0	-1	0.0
688	CHEMBL244047-CHEMBL242091	1	1363	121	0	-1	0.0
689	CHEMBL244048-CHEMBL242091	1	1363	121	0	-1	0.0
690	CHEMBL245100-CHEMBL242091	1	1363	121	0	-1	0.0
691	CHEMBL395777-CHEMBL242091	1	1363	121	0	-1	0.0
692	CHEMBL242091-CHEMBL396210	1	1363	121	0	-1	0.0
693	CHEMBL396782-CHEMBL242091	1	1363	121	0	-1	0.0
694	CHEMBL428218-CHEMBL242091	1	1363	121	0	-1	0.0
695	CHEMBL429098-CHEMBL242091	1	1363	121	0	-1	0.0
696	CHEMBL242121-CHEMBL242122	1	1363	121	0	-1	0.0
697	CHEMBL242327-CHEMBL242121	1	1363	121	0	-1	0.0
698	CHEMBL242743-CHEMBL242121	1	1363	121	0	-1	0.0
699	CHEMBL242121-CHEMBL242765	1	1363	121	0	-1	0.0
700	CHEMBL243182-CHEMBL242121	1	1363	121	0	-1	0.0
701	CHEMBL243184-CHEMBL242121	1	1363	121	0	-1	0.0
702	CHEMBL243612-CHEMBL242121	1	1363	121	0	-1	0.0
703	CHEMBL244046-CHEMBL242121	1	1363	121	0	-1	0.0
704	CHEMBL244047-CHEMBL242121	1	1363	121	0	-1	0.0
705	CHEMBL244048-CHEMBL242121	1	1363	121	0	-1	0.0
706	CHEMBL245100-CHEMBL242121	1	1363	121	0	-1	0.0
707	CHEMBL395777-CHEMBL242121	1	1363	121	0	-1	0.0
708	CHEMBL242121-CHEMBL396210	1	1363	121	0	-1	0.0
709	CHEMBL396782-CHEMBL242121	1	1363	121	0	-1	0.0
710	CHEMBL428218-CHEMBL242121	1	1363	121	0	-1	0.0
711	CHEMBL429098-CHEMBL242121	1	1363	121	0	-1	0.0
