	ids	cid	#tr	#ac_tr	trueY	predY	prob
358	CHEMBL439686-CHEMBL202253	6	737	40	1	1	0.9438905439169709
359	CHEMBL202670-CHEMBL202298	6	737	40	0	-1	3.0412909200787987e-05
360	CHEMBL202774-CHEMBL202298	6	737	40	0	-1	0.0
361	CHEMBL202827-CHEMBL202298	6	737	40	0	-1	0.0
362	CHEMBL202298-CHEMBL203016	6	737	40	0	-1	0.0
363	CHEMBL202298-CHEMBL203200	6	737	40	0	-1	0.00015567865030230622
364	CHEMBL203943-CHEMBL202298	6	737	40	0	-1	1.2753800632588511e-05
365	CHEMBL205238-CHEMBL202298	6	737	40	0	-1	0.00036058106675359913
366	CHEMBL205498-CHEMBL202298	6	737	40	0	-1	0.004502668718354992
367	CHEMBL205733-CHEMBL202298	6	737	40	0	-1	0.0003255722952692649
368	CHEMBL205961-CHEMBL202298	6	737	40	0	-1	9.928343261676594e-05
369	CHEMBL202298-CHEMBL206528	6	737	40	0	-1	0.0
370	CHEMBL370191-CHEMBL202298	6	737	40	0	-1	1.2753800632588511e-05
371	CHEMBL380597-CHEMBL202298	6	737	40	0	-1	0.0
372	CHEMBL382568-CHEMBL202298	6	737	40	0	-1	0.0
373	CHEMBL382591-CHEMBL202298	6	737	40	0	-1	1.2753800632588511e-05
374	CHEMBL382773-CHEMBL202298	6	737	40	0	-1	0.008409659924811439
375	CHEMBL383188-CHEMBL202298	6	737	40	0	-1	9.609840476648087e-05
376	CHEMBL383205-CHEMBL202298	6	737	40	0	-1	1.2753800632588511e-05
377	CHEMBL426473-CHEMBL202298	6	737	40	0	-1	1.7659108568199476e-05
378	CHEMBL202774-CHEMBL202670	6	737	40	0	-1	7.405432625373974e-05
379	CHEMBL202827-CHEMBL202670	6	737	40	0	-1	0.00010848958796172873
380	CHEMBL202670-CHEMBL203016	6	737	40	0	-1	0.0
381	CHEMBL202670-CHEMBL206528	6	737	40	0	-1	0.0015304560759106215
382	CHEMBL370191-CHEMBL202670	6	737	40	0	-1	0.009654627078869504
383	CHEMBL382568-CHEMBL202670	6	737	40	0	-1	7.405432625373974e-05
384	CHEMBL382773-CHEMBL202670	6	737	40	0	-1	0.026313863017115233
385	CHEMBL383188-CHEMBL202670	6	737	40	0	-1	0.0014807714002822256
386	CHEMBL383205-CHEMBL202670	6	737	40	0	-1	0.00844747103300378
387	CHEMBL426473-CHEMBL202670	6	737	40	0	-1	0.0002051399778672506
388	CHEMBL439686-CHEMBL202670	6	737	40	1	1	0.9255217127284575
389	CHEMBL202774-CHEMBL202827	6	737	40	0	-1	0.00025117687621548876
390	CHEMBL202774-CHEMBL203016	6	737	40	0	-1	0.000573921028466483
391	CHEMBL202774-CHEMBL203200	6	737	40	0	-1	0.0
392	CHEMBL203943-CHEMBL202774	6	737	40	0	-1	0.0003443526170798898
393	CHEMBL202774-CHEMBL205733	6	737	40	0	-1	7.405432625373974e-05
394	CHEMBL202774-CHEMBL205961	6	737	40	0	-1	8.102414519526819e-05
395	CHEMBL202774-CHEMBL206528	6	737	40	0	-1	0.0
396	CHEMBL370191-CHEMBL202774	6	737	40	0	-1	0.0018178614901659298
397	CHEMBL380597-CHEMBL202774	6	737	40	0	-1	0.00023574370570210443
398	CHEMBL382568-CHEMBL202774	6	737	40	0	-1	9.171343482193923e-05
399	CHEMBL382591-CHEMBL202774	6	737	40	0	-1	0.000573921028466483
400	CHEMBL202774-CHEMBL382773	6	737	40	0	-1	7.249528780629258e-05
401	CHEMBL202774-CHEMBL383188	6	737	40	0	-1	9.171343482193923e-05
402	CHEMBL383205-CHEMBL202774	6	737	40	0	-1	0.00023574370570210443
403	CHEMBL202774-CHEMBL426473	6	737	40	0	-1	8.102414519526819e-05
404	CHEMBL439686-CHEMBL202774	6	737	40	1	1	0.9635539911148586
405	CHEMBL202827-CHEMBL203016	6	737	40	0	-1	0.00010330578512396695
406	CHEMBL202827-CHEMBL203200	6	737	40	0	-1	3.4435261707988984e-05
407	CHEMBL203943-CHEMBL202827	6	737	40	0	-1	0.0003443526170798898
408	CHEMBL202827-CHEMBL205733	6	737	40	0	-1	0.00010848958796172873
409	CHEMBL202827-CHEMBL205961	6	737	40	0	-1	8.102414519526819e-05
410	CHEMBL202827-CHEMBL206528	6	737	40	0	-1	6.887052341597797e-05
411	CHEMBL370191-CHEMBL202827	6	737	40	0	-1	0.00047488628355435973
412	CHEMBL380597-CHEMBL202827	6	737	40	0	-1	0.0006598986753116195
413	CHEMBL382568-CHEMBL202827	6	737	40	0	-1	0.00010336093196266653
414	CHEMBL382591-CHEMBL202827	6	737	40	0	-1	6.50443832262014e-05
415	CHEMBL202827-CHEMBL382773	6	737	40	0	-1	0.00010693054951428157
416	CHEMBL202827-CHEMBL383188	6	737	40	0	-1	0.00015567865030230622
417	CHEMBL383205-CHEMBL202827	6	737	40	0	-1	0.0020717444053391675
418	CHEMBL202827-CHEMBL426473	6	737	40	0	-1	0.00017920127432017295
419	CHEMBL439686-CHEMBL202827	6	737	40	1	1	0.9671123014913507
420	CHEMBL202858-CHEMBL202857	6	737	40	0	-1	1.7659108568199476e-05
421	CHEMBL205264-CHEMBL202857	6	737	40	0	-1	3.0412909200787987e-05
422	CHEMBL202857-CHEMBL205497	6	737	40	0	-1	7.834477531447229e-05
423	CHEMBL207871-CHEMBL202857	6	737	40	0	-1	7.834477531447229e-05
424	CHEMBL208228-CHEMBL202857	6	737	40	0	-1	6.559097468188377e-05
425	CHEMBL381514-CHEMBL202857	6	737	40	0	-1	3.0412909200787987e-05
426	CHEMBL202857-CHEMBL424678	6	737	40	0	-1	7.834477531447229e-05
427	CHEMBL202858-CHEMBL205264	6	737	40	0	-1	1.7659108568199476e-05
428	CHEMBL202858-CHEMBL205497	6	737	40	0	-1	6.559097468188377e-05
429	CHEMBL207871-CHEMBL202858	6	737	40	0	-1	6.559097468188377e-05
430	CHEMBL202858-CHEMBL208228	6	737	40	0	-1	7.834477531447229e-05
431	CHEMBL202858-CHEMBL381514	6	737	40	0	-1	1.7659108568199476e-05
432	CHEMBL202858-CHEMBL424678	6	737	40	0	-1	6.559097468188377e-05
433	CHEMBL203016-CHEMBL203200	6	737	40	0	-1	9.868325376346767e-05
434	CHEMBL203943-CHEMBL203016	6	737	40	0	-1	0.0014067170740284859
435	CHEMBL205733-CHEMBL203016	6	737	40	0	-1	0.00029515938606847696
436	CHEMBL205961-CHEMBL203016	6	737	40	0	-1	0.0
437	CHEMBL203016-CHEMBL206528	6	737	40	0	-1	0.0008045414718528839
438	CHEMBL370191-CHEMBL203016	6	737	40	0	-1	0.0015445551899561658
439	CHEMBL380597-CHEMBL203016	6	737	40	0	-1	0.00015601413199362008
440	CHEMBL382568-CHEMBL203016	6	737	40	0	-1	0.000573921028466483
441	CHEMBL382591-CHEMBL203016	6	737	40	0	-1	0.00010165543838833799
442	CHEMBL382773-CHEMBL203016	6	737	40	0	-1	0.016069788797061522
443	CHEMBL383188-CHEMBL203016	6	737	40	0	-1	6.887052341597797e-05
444	CHEMBL383205-CHEMBL203016	6	737	40	0	-1	0.001575164311474378
445	CHEMBL426473-CHEMBL203016	6	737	40	0	-1	0.00019940418989044785
446	CHEMBL439686-CHEMBL203016	6	737	40	1	1	0.9146966493689538
447	CHEMBL203943-CHEMBL203200	6	737	40	0	-1	1.2753800632588511e-05
448	CHEMBL205238-CHEMBL203200	6	737	40	0	-1	0.00012821320753584567
449	CHEMBL205498-CHEMBL203200	6	737	40	0	-1	0.0032644708892480725
450	CHEMBL205733-CHEMBL203200	6	737	40	0	-1	0.0006905272056787208
451	CHEMBL205961-CHEMBL203200	6	737	40	0	-1	8.162432404856648e-05
452	CHEMBL206528-CHEMBL203200	6	737	40	0	-1	1.7659108568199476e-05
453	CHEMBL370191-CHEMBL203200	6	737	40	0	-1	0.00010885220539906938
454	CHEMBL380597-CHEMBL203200	6	737	40	0	-1	0.0001267075262846933
455	CHEMBL382568-CHEMBL203200	6	737	40	0	-1	0.0
456	CHEMBL382591-CHEMBL203200	6	737	40	0	-1	4.3362922150800946e-05
457	CHEMBL383188-CHEMBL203200	6	737	40	0	-1	0.0002295684113865932
458	CHEMBL383205-CHEMBL203200	6	737	40	0	-1	0.00013946132691728183
459	CHEMBL426473-CHEMBL203200	6	737	40	0	-1	3.4435261707988984e-05
460	CHEMBL2037431-CHEMBL2037521	6	737	40	0	-1	0.013774104683195593
461	CHEMBL203943-CHEMBL205238	6	737	40	0	-1	0.0014462809917355373
462	CHEMBL203943-CHEMBL205498	6	737	40	0	-1	0.008898424807515716
463	CHEMBL203943-CHEMBL205733	6	737	40	0	-1	0.0032392997269030327
464	CHEMBL203943-CHEMBL205961	6	737	40	0	-1	1.2753800632588511e-05
465	CHEMBL203943-CHEMBL206528	6	737	40	0	-1	2.9306605708926792e-05
466	CHEMBL370191-CHEMBL203943	6	737	40	0	-1	4.20604063415153e-05
467	CHEMBL380597-CHEMBL203943	6	737	40	0	-1	2.9306605708926792e-05
468	CHEMBL203943-CHEMBL382568	6	737	40	0	-1	0.0003443526170798898
469	CHEMBL382591-CHEMBL203943	6	737	40	0	-1	4.20604063415153e-05
470	CHEMBL203943-CHEMBL383188	6	737	40	0	-1	0.0013774104683195593
471	CHEMBL383205-CHEMBL203943	6	737	40	0	-1	4.20604063415153e-05
472	CHEMBL203943-CHEMBL426473	6	737	40	0	-1	0.0
473	CHEMBL205498-CHEMBL205238	6	737	40	0	-1	0.01066715360719229
474	CHEMBL205238-CHEMBL205733	6	737	40	0	-1	0.03321063647517686
475	CHEMBL205238-CHEMBL205961	6	737	40	0	-1	0.0002644826619871183
476	CHEMBL205238-CHEMBL206528	6	737	40	0	-1	0.0
477	CHEMBL370191-CHEMBL205238	6	737	40	0	-1	0.00012371186613610856
478	CHEMBL380597-CHEMBL205238	6	737	40	0	-1	0.00018118625156748324
479	CHEMBL382568-CHEMBL205238	6	737	40	0	-1	0.00041840694333362955
480	CHEMBL382591-CHEMBL205238	6	737	40	0	-1	0.000154320987654321
481	CHEMBL383205-CHEMBL205238	6	737	40	0	-1	0.0002283753139080607
482	CHEMBL426473-CHEMBL205238	6	737	40	0	-1	9.868325376346767e-05
483	CHEMBL439686-CHEMBL205238	6	737	40	0	-1	0.24012653473285678
484	CHEMBL205264-CHEMBL205497	6	737	40	0	-1	7.834477531447229e-05
485	CHEMBL207871-CHEMBL205264	6	737	40	0	-1	7.834477531447229e-05
486	CHEMBL208228-CHEMBL205264	6	737	40	0	-1	6.559097468188377e-05
487	CHEMBL205264-CHEMBL381514	6	737	40	0	-1	3.0412909200787987e-05
488	CHEMBL205264-CHEMBL424678	6	737	40	0	-1	7.834477531447229e-05
489	CHEMBL207871-CHEMBL205497	6	737	40	0	-1	3.0412909200787987e-05
490	CHEMBL208228-CHEMBL205497	6	737	40	0	-1	1.7659108568199476e-05
491	CHEMBL381514-CHEMBL205497	6	737	40	0	-1	7.834477531447229e-05
492	CHEMBL424678-CHEMBL205497	6	737	40	0	-1	3.0412909200787987e-05
493	CHEMBL205498-CHEMBL205733	6	737	40	0	-1	0.046730029540024476
494	CHEMBL205498-CHEMBL205961	6	737	40	0	-1	0.004598767123121473
495	CHEMBL205498-CHEMBL206528	6	737	40	0	-1	0.002956873992814796
496	CHEMBL370191-CHEMBL205498	6	737	40	0	-1	0.0007818079787776757
497	CHEMBL380597-CHEMBL205498	6	737	40	0	-1	0.0008742642173727217
498	CHEMBL382568-CHEMBL205498	6	737	40	0	-1	0.00041840694333362955
499	CHEMBL382591-CHEMBL205498	6	737	40	0	-1	4.7189062340577496e-05
500	CHEMBL205498-CHEMBL382773	6	737	40	1	1	0.6170208586825281
501	CHEMBL426473-CHEMBL205498	6	737	40	0	-1	0.00908893542583382
502	CHEMBL439686-CHEMBL205498	6	737	40	0	-1	0.20100380639236945
503	CHEMBL205733-CHEMBL205961	6	737	40	0	-1	0.0004239587572920906
504	CHEMBL205733-CHEMBL206528	6	737	40	0	-1	0.0001967729240456513
505	CHEMBL370191-CHEMBL205733	6	737	40	0	-1	0.0015650735347705045
506	CHEMBL380597-CHEMBL205733	6	737	40	0	-1	0.00031455456675398026
507	CHEMBL382568-CHEMBL205733	6	737	40	0	-1	7.405432625373974e-05
508	CHEMBL382591-CHEMBL205733	6	737	40	0	-1	0.0020373285524800675
509	CHEMBL383188-CHEMBL205733	6	737	40	0	-1	0.0012184075015546907
510	CHEMBL383205-CHEMBL205733	6	737	40	0	-1	0.001704718835706128
511	CHEMBL426473-CHEMBL205733	6	737	40	0	-1	0.003235443008170281
512	CHEMBL205961-CHEMBL206528	6	737	40	0	-1	9.609840476648087e-05
513	CHEMBL370191-CHEMBL205961	6	737	40	0	-1	0.00015059191656026816
514	CHEMBL380597-CHEMBL205961	6	737	40	0	-1	0.00016168937944836465
515	CHEMBL382568-CHEMBL205961	6	737	40	0	-1	0.0
516	CHEMBL382591-CHEMBL205961	6	737	40	0	-1	5.4493511793787276e-05
517	CHEMBL383188-CHEMBL205961	6	737	40	0	-1	0.0
518	CHEMBL383205-CHEMBL205961	6	737	40	0	-1	0.00021618289124215192
519	CHEMBL426473-CHEMBL205961	6	737	40	0	-1	9.868325376346767e-05
520	CHEMBL370191-CHEMBL206528	6	737	40	0	-1	7.104631687012557e-05
521	CHEMBL380597-CHEMBL206528	6	737	40	0	-1	5.991572722713922e-05
522	CHEMBL382568-CHEMBL206528	6	737	40	0	-1	0.0
523	CHEMBL382591-CHEMBL206528	6	737	40	0	-1	0.00010165543838833799
524	CHEMBL383188-CHEMBL206528	6	737	40	0	-1	6.887052341597797e-05
525	CHEMBL383205-CHEMBL206528	6	737	40	0	-1	0.0014790659067078972
526	CHEMBL426473-CHEMBL206528	6	737	40	0	-1	0.0014462809917355373
527	CHEMBL207871-CHEMBL208228	6	737	40	0	-1	1.7659108568199476e-05
528	CHEMBL207871-CHEMBL381514	6	737	40	0	-1	7.834477531447229e-05
529	CHEMBL207871-CHEMBL424678	6	737	40	0	-1	3.0412909200787987e-05
530	CHEMBL208228-CHEMBL381514	6	737	40	0	-1	6.559097468188377e-05
531	CHEMBL208228-CHEMBL424678	6	737	40	0	-1	1.7659108568199476e-05
532	CHEMBL231183-CHEMBL230218	6	737	40	0	-1	0.0013774104683195593
533	CHEMBL231260-CHEMBL230218	6	737	40	0	-1	0.004132231404958678
534	CHEMBL230218-CHEMBL387784	6	737	40	0	-1	0.0027548209366391185
535	CHEMBL231079-CHEMBL231078	6	737	40	0	-1	0.012396694214876033
536	CHEMBL313620-CHEMBL231078	6	737	40	1	1	0.6528925619834711
537	CHEMBL231078-CHEMBL387569	6	737	40	0	-1	0.06198347107438017
538	CHEMBL231080-CHEMBL387569	6	737	40	0	-1	0.023415977961432508
539	CHEMBL231182-CHEMBL231158	6	737	40	0	-1	0.027548209366391185
540	CHEMBL231260-CHEMBL231158	6	737	40	0	-1	0.013774104683195593
541	CHEMBL231183-CHEMBL231260	6	737	40	0	-1	0.011019283746556474
542	CHEMBL231183-CHEMBL387784	6	737	40	0	-1	0.0027548209366391185
543	CHEMBL231260-CHEMBL387784	6	737	40	0	-1	0.005509641873278237
544	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	6	737	40	0	-1	0.0
545	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	6	737	40	0	-1	0.0
546	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	6	737	40	0	-1	0.0
547	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	6	737	40	0	-1	0.0
548	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	6	737	40	0	-1	0.0
549	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	6	737	40	0	-1	0.0
550	CHEMBL2420780-CHEMBL2420772	6	737	40	0	-1	0.005509641873278237
551	CHEMBL2420893-CHEMBL2420772	6	737	40	0	-1	0.006887052341597796
552	CHEMBL2420892-CHEMBL2420773	6	737	40	0	-1	0.006887052341597796
553	CHEMBL2420893-CHEMBL2420780	6	737	40	0	-1	0.0027548209366391185
554	CHEMBL2430438-CHEMBL2430439	6	737	40	0	-1	0.06060606060606061
555	CHEMBL2430440-CHEMBL2430438	6	737	40	1	1	0.6528925619834711
556	CHEMBL2430441-CHEMBL2430438	6	737	40	0	-1	0.23415977961432508
557	CHEMBL2430442-CHEMBL2430438	6	737	40	0	-1	0.024793388429752067
558	CHEMBL2430440-CHEMBL2430439	6	737	40	1	1	0.6441689623507805
559	CHEMBL2430441-CHEMBL2430439	6	737	40	0	-1	0.06565656565656565
560	CHEMBL2430442-CHEMBL2430439	6	737	40	0	-1	0.0674931129476584
561	CHEMBL2430443-CHEMBL2430439	6	737	40	0	-1	0.06152433425160698
562	CHEMBL2430442-CHEMBL2430441	6	737	40	0	-1	0.005509641873278237
563	CHEMBL2430442-CHEMBL2430443	6	737	40	0	-1	0.015151515151515152
564	CHEMBL255163-CHEMBL270408	6	737	40	0	-1	0.046831955922865015
565	CHEMBL267014-CHEMBL460644	6	737	40	0	-1	0.0013774104683195593
566	CHEMBL313620-CHEMBL314983	6	737	40	0	-1	0.14084022038567492
567	CHEMBL84819-CHEMBL313620	6	737	40	1	1	0.7924701561065198
568	CHEMBL85700-CHEMBL313620	6	737	40	1	1	0.8915289256198347
569	CHEMBL313620-CHEMBL87478	6	737	40	0	-1	0.18457300275482094
570	CHEMBL85441-CHEMBL314983	6	737	40	0	-1	0.09779614325068871
571	CHEMBL85700-CHEMBL314983	6	737	40	1	1	0.8254132231404959
572	CHEMBL87260-CHEMBL314983	6	737	40	0	-1	0.1446280991735537
573	CHEMBL87478-CHEMBL314983	6	737	40	0	-1	0.12982093663911845
574	CHEMBL88058-CHEMBL314983	6	737	40	0	-1	0.05544077134986226
575	CHEMBL318235-CHEMBL328114	6	737	40	0	-1	0.0
576	CHEMBL318235-CHEMBL419316	6	737	40	0	-1	0.0013774104683195593
577	CHEMBL318235-CHEMBL91157	6	737	40	0	-1	0.0013774104683195593
578	CHEMBL419316-CHEMBL328114	6	737	40	0	-1	0.0013774104683195593
579	CHEMBL91157-CHEMBL328114	6	737	40	0	-1	0.0013774104683195593
580	CHEMBL3321790-CHEMBL3321792	6	737	40	0	-1	0.023415977961432508
581	CHEMBL435598-CHEMBL334545	6	737	40	0	-1	0.0
582	CHEMBL3358099-CHEMBL3358098	6	737	40	0	-1	0.0013774104683195593
583	CHEMBL3358100-CHEMBL3358098	6	737	40	0	-1	0.0
584	CHEMBL3358101-CHEMBL3358098	6	737	40	0	-1	0.0
585	CHEMBL3358495-CHEMBL3358098	6	737	40	0	-1	0.0027548209366391185
586	CHEMBL3358098-CHEMBL3358496	6	737	40	0	-1	0.0027548209366391185
587	CHEMBL3358497-CHEMBL3358098	6	737	40	0	-1	0.0
588	CHEMBL3358499-CHEMBL3358098	6	737	40	0	-1	0.0
589	CHEMBL3358500-CHEMBL3358098	6	737	40	0	-1	0.0
590	CHEMBL3358100-CHEMBL3358099	6	737	40	0	-1	0.004132231404958678
591	CHEMBL3358099-CHEMBL3358495	6	737	40	0	-1	0.0013774104683195593
592	CHEMBL3358497-CHEMBL3358099	6	737	40	0	-1	0.0
593	CHEMBL3358499-CHEMBL3358099	6	737	40	0	-1	0.0
594	CHEMBL3358500-CHEMBL3358099	6	737	40	0	-1	0.0
595	CHEMBL3358100-CHEMBL3358101	6	737	40	0	-1	0.004132231404958678
596	CHEMBL3358100-CHEMBL3358495	6	737	40	0	-1	0.0013774104683195593
597	CHEMBL3358497-CHEMBL3358100	6	737	40	0	-1	0.0013774104683195593
598	CHEMBL3358499-CHEMBL3358100	6	737	40	0	-1	0.0
599	CHEMBL3358500-CHEMBL3358100	6	737	40	0	-1	0.0
600	CHEMBL3358495-CHEMBL3358101	6	737	40	0	-1	0.0013774104683195593
601	CHEMBL3358497-CHEMBL3358101	6	737	40	0	-1	0.0
602	CHEMBL3358499-CHEMBL3358101	6	737	40	0	-1	0.0013774104683195593
603	CHEMBL3358500-CHEMBL3358101	6	737	40	0	-1	0.0013774104683195593
604	CHEMBL3358106-CHEMBL3358105	6	737	40	1	1	0.931129476584022
605	CHEMBL3358107-CHEMBL3358105	6	737	40	1	1	0.7308539944903581
606	CHEMBL3358493-CHEMBL3358105	6	737	40	0	-1	0.09586776859504131
607	CHEMBL3358106-CHEMBL3358493	6	737	40	1	1	0.8471074380165289
608	CHEMBL3358106-CHEMBL3358494	6	737	40	1	1	0.8774104683195593
609	CHEMBL3358106-CHEMBL496739	6	737	40	1	1	0.8305785123966942
610	CHEMBL3358493-CHEMBL3358107	6	737	40	1	1	0.7369146005509641
611	CHEMBL3358107-CHEMBL3358494	6	737	40	0	-1	0.13925619834710742
612	CHEMBL496739-CHEMBL3358107	6	737	40	0	-1	0.12534435261707988
613	CHEMBL3358493-CHEMBL3358494	6	737	40	0	-1	0.14201101928374654
614	CHEMBL496739-CHEMBL3358494	6	737	40	0	-1	0.09931129476584022
615	CHEMBL3358495-CHEMBL3358496	6	737	40	0	-1	0.011019283746556474
616	CHEMBL3358497-CHEMBL3358495	6	737	40	0	-1	0.0
617	CHEMBL3358499-CHEMBL3358495	6	737	40	0	-1	0.0
618	CHEMBL3358500-CHEMBL3358495	6	737	40	0	-1	0.0
619	CHEMBL3358500-CHEMBL3358496	6	737	40	0	-1	0.0027548209366391185
620	CHEMBL3358497-CHEMBL3358499	6	737	40	0	-1	0.0
621	CHEMBL3358497-CHEMBL3358500	6	737	40	0	-1	0.0013774104683195593
622	CHEMBL3358499-CHEMBL3358500	6	737	40	0	-1	0.0
623	CHEMBL3358501-CHEMBL3358504	6	737	40	0	-1	0.006887052341597796
624	CHEMBL3358503-CHEMBL3358504	6	737	40	0	-1	0.009641873278236915
625	CHEMBL3358510-CHEMBL3358511	6	737	40	0	-1	0.005647382920110192
626	CHEMBL3358511-CHEMBL3358517	6	737	40	0	-1	0.0013774104683195593
627	CHEMBL3358517-CHEMBL3358514	6	737	40	0	-1	0.0
628	CHEMBL3358514-CHEMBL3358519	6	737	40	0	-1	0.0
629	CHEMBL3358515-CHEMBL3358517	6	737	40	0	-1	0.0027548209366391185
630	CHEMBL3358518-CHEMBL3358515	6	737	40	0	-1	0.006887052341597796
631	CHEMBL345087-CHEMBL65847	6	737	40	0	-1	0.14325068870523416
632	CHEMBL366265-CHEMBL364565	6	737	40	0	-1	0.0027548209366391185
633	CHEMBL366900-CHEMBL367720	6	737	40	0	-1	0.0
634	CHEMBL366900-CHEMBL372022	6	737	40	0	-1	0.0
635	CHEMBL366900-CHEMBL426994	6	737	40	0	-1	0.0
636	CHEMBL366900-CHEMBL71327_CHEMBL71865	6	737	40	0	-1	0.0
637	CHEMBL372022-CHEMBL367720	6	737	40	0	-1	0.0
638	CHEMBL426994-CHEMBL367720	6	737	40	0	-1	0.0
639	CHEMBL71327_CHEMBL71865-CHEMBL367720	6	737	40	0	-1	0.0
640	CHEMBL414838-CHEMBL368961	6	737	40	0	-1	0.0
641	CHEMBL425143-CHEMBL368961	6	737	40	0	-1	0.0
642	CHEMBL380597-CHEMBL370191	6	737	40	0	-1	0.0046441377992180125
643	CHEMBL370191-CHEMBL382568	6	737	40	0	-1	0.001721763085399449
644	CHEMBL382591-CHEMBL370191	6	737	40	0	-1	1.2753800632588511e-05
645	CHEMBL370191-CHEMBL383188	6	737	40	0	-1	0.0018892188313675915
646	CHEMBL383205-CHEMBL370191	6	737	40	0	-1	0.0060343020681701606
647	CHEMBL370191-CHEMBL426473	6	737	40	0	-1	0.00013053366647446986
648	CHEMBL426994-CHEMBL372022	6	737	40	0	-1	0.0
649	CHEMBL71327_CHEMBL71865-CHEMBL372022	6	737	40	0	-1	0.0
650	CHEMBL3780184-CHEMBL3780140	6	737	40	0	-1	0.0
651	CHEMBL3780140-CHEMBL3780268	6	737	40	0	-1	0.0
652	CHEMBL3780506-CHEMBL3780140	6	737	40	0	-1	0.0
653	CHEMBL3781840-CHEMBL3780140	6	737	40	0	-1	0.0
654	CHEMBL3780184-CHEMBL3780268	6	737	40	0	-1	0.0
655	CHEMBL3780184-CHEMBL3780506	6	737	40	0	-1	0.0
656	CHEMBL3780184-CHEMBL3781035	6	737	40	0	-1	0.0
657	CHEMBL3780184-CHEMBL3781840	6	737	40	0	-1	0.0
658	CHEMBL3780506-CHEMBL3780268	6	737	40	0	-1	0.0
659	CHEMBL3781035-CHEMBL3780268	6	737	40	0	-1	0.0
660	CHEMBL3781840-CHEMBL3780268	6	737	40	0	-1	0.0
661	CHEMBL3780506-CHEMBL3781035	6	737	40	0	-1	0.0
662	CHEMBL3780506-CHEMBL3781840	6	737	40	0	-1	0.0
663	CHEMBL3781840-CHEMBL3781035	6	737	40	0	-1	0.0
664	CHEMBL380597-CHEMBL382568	6	737	40	0	-1	0.00010466344777195216
665	CHEMBL380597-CHEMBL382591	6	737	40	0	-1	0.00147350887308604
666	CHEMBL380597-CHEMBL383188	6	737	40	0	-1	0.00152798759836883
667	CHEMBL383205-CHEMBL380597	6	737	40	0	-1	0.03235731609379166
668	CHEMBL380597-CHEMBL426473	6	737	40	0	-1	0.00019229850096657707
669	CHEMBL381514-CHEMBL424678	6	737	40	0	-1	7.834477531447229e-05
670	CHEMBL382591-CHEMBL382568	6	737	40	0	-1	0.0006045301499846954
671	CHEMBL382568-CHEMBL382773	6	737	40	0	-1	0.017290126141800782
672	CHEMBL382568-CHEMBL383188	6	737	40	0	-1	9.171343482193923e-05
673	CHEMBL383205-CHEMBL382568	6	737	40	0	-1	0.0028594843844110705
674	CHEMBL382568-CHEMBL426473	6	737	40	0	-1	2.9306605708926792e-05
675	CHEMBL439686-CHEMBL382568	6	737	40	1	1	0.9207581681921858
676	CHEMBL382591-CHEMBL383188	6	737	40	0	-1	0.0018892188313675915
677	CHEMBL383205-CHEMBL382591	6	737	40	0	-1	0.004241083610357747
678	CHEMBL382591-CHEMBL426473	6	737	40	0	-1	6.50443832262014e-05
679	CHEMBL383188-CHEMBL382773	6	737	40	0	-1	0.008523337827012874
680	CHEMBL383205-CHEMBL382773	6	737	40	0	-1	0.07353258413864475
681	CHEMBL439686-CHEMBL382773	6	737	40	1	1	0.9178145087235997
682	CHEMBL383205-CHEMBL383188	6	737	40	0	-1	0.004718094094260449
683	CHEMBL426473-CHEMBL383188	6	737	40	0	-1	6.887052341597797e-05
684	CHEMBL439686-CHEMBL383188	6	737	40	1	1	0.9525265084964669
685	CHEMBL383205-CHEMBL426473	6	737	40	0	-1	0.00022673376267456607
686	CHEMBL439686-CHEMBL383205	6	737	40	1	1	0.778386809269162
687	CHEMBL414838-CHEMBL425143	6	737	40	0	-1	0.0
688	CHEMBL426994-CHEMBL414839	6	737	40	0	-1	0.015151515151515152
689	CHEMBL91157-CHEMBL419316	6	737	40	0	-1	0.0013774104683195593
690	CHEMBL59725-CHEMBL424294	6	737	40	0	-1	0.0371900826446281
691	CHEMBL4453405-CHEMBL4442936	6	737	40	0	-1	0.011019283746556474
692	CHEMBL4514800-CHEMBL4442936	6	737	40	0	-1	0.0
693	CHEMBL4450429-CHEMBL4448853	6	737	40	0	-1	0.0013774104683195593
694	CHEMBL4585289-CHEMBL4448853	6	737	40	0	-1	0.0
695	CHEMBL4467528-CHEMBL4450429	6	737	40	0	-1	0.0013774104683195593
696	CHEMBL4467486-CHEMBL4452329	6	737	40	0	-1	0.0013774104683195593
697	CHEMBL4543870-CHEMBL4452329	6	737	40	0	-1	0.0027548209366391185
698	CHEMBL4568916-CHEMBL4452329	6	737	40	0	-1	0.004132231404958678
699	CHEMBL4514800-CHEMBL4453405	6	737	40	0	-1	0.009641873278236915
700	CHEMBL4541924-CHEMBL4456964	6	737	40	0	-1	0.0013774104683195593
