	ids	cid	#tr	#ac_tr	trueY	predY	prob
661	CHEMBL3403467-CHEMBL3403479	1	2215	169	-1	-1	0.0
662	CHEMBL3403471-CHEMBL3403478	1	2215	169	-1	-1	0.0
663	CHEMBL3403471-CHEMBL3403479	1	2215	169	-1	-1	0.0
664	CHEMBL3403472-CHEMBL3403478	1	2215	169	-1	-1	0.0
665	CHEMBL3403472-CHEMBL3403479	1	2215	169	-1	-1	0.0
666	CHEMBL3403473-CHEMBL3403478	1	2215	169	-1	-1	0.0
667	CHEMBL3403473-CHEMBL3403479	1	2215	169	-1	-1	0.0
668	CHEMBL3403478-CHEMBL3403474	1	2215	169	-1	-1	0.0
669	CHEMBL3403479-CHEMBL3403474	1	2215	169	-1	-1	0.0
670	CHEMBL3403475-CHEMBL3403478	1	2215	169	-1	-1	0.0
671	CHEMBL3403475-CHEMBL3403479	1	2215	169	-1	-1	0.0
672	CHEMBL3403476-CHEMBL3403478	1	2215	169	-1	-1	0.0
673	CHEMBL3403476-CHEMBL3403479	1	2215	169	-1	-1	0.0
674	CHEMBL3403477-CHEMBL3403478	1	2215	169	-1	-1	0.0
675	CHEMBL3403477-CHEMBL3403479	1	2215	169	-1	-1	0.0
676	CHEMBL363262-CHEMBL359721	1	2215	169	-1	-1	0.09457630878438332
677	CHEMBL361374-CHEMBL362640	1	2215	169	-1	-1	0.003260869565217391
678	CHEMBL361374-CHEMBL369777	1	2215	169	-1	-1	0.002173913043478261
679	CHEMBL366862-CHEMBL366962	1	2215	169	-1	-1	0.002173913043478261
680	CHEMBL366862-CHEMBL367451	1	2215	169	-1	-1	0.002173913043478261
681	CHEMBL366862-CHEMBL368544	1	2215	169	-1	-1	0.004415760869565217
682	CHEMBL368984-CHEMBL366862	1	2215	169	-1	-1	0.034782608695652174
683	CHEMBL366862-CHEMBL369130	1	2215	169	-1	-1	0.005502717391304348
684	CHEMBL425142-CHEMBL366862	1	2215	169	-1	-1	0.035869565217391305
685	CHEMBL366862-CHEMBL444809	1	2215	169	-1	-1	0.002173913043478261
686	CHEMBL369681-CHEMBL367953	1	2215	169	-1	-1	1.2565971349585322e-05
687	CHEMBL3904655-CHEMBL368238	1	2215	169	-1	-1	0.04022848269742679
688	CHEMBL425512-CHEMBL368285	1	2215	169	-1	-1	0.0010869565217391304
689	CHEMBL369086-CHEMBL369681	1	2215	169	-1	-1	0.0010869565217391304
690	CHEMBL94439-CHEMBL371386	1	2215	169	-1	-1	0.0010869565217391304
691	CHEMBL373451-CHEMBL373457	1	2215	169	-1	-1	0.08586956521739131
692	CHEMBL373570-CHEMBL373457	1	2215	169	-1	-1	0.03152173913043478
693	CHEMBL373593-CHEMBL373457	1	2215	169	-1	-1	0.05543478260869565
694	CHEMBL373967-CHEMBL373457	1	2215	169	-1	-1	0.001098047914818101
695	CHEMBL373992-CHEMBL373457	1	2215	169	-1	-1	0.007819074333800842
696	CHEMBL374068-CHEMBL373457	1	2215	169	-1	-1	0.0035869565217391303
697	CHEMBL373457-CHEMBL374524	1	2215	169	1	1	0.9184782608695652
698	CHEMBL374796-CHEMBL373457	1	2215	169	-1	-1	0.0
699	CHEMBL376714-CHEMBL373457	1	2215	169	-1	-1	0.005445874001774622
700	CHEMBL376716-CHEMBL373457	1	2215	169	-1	-1	0.007819074333800842
701	CHEMBL373457-CHEMBL377604	1	2215	169	-1	-1	0.008695652173913044
702	CHEMBL373457-CHEMBL378996	1	2215	169	-1	-1	0.010880656610470276
703	CHEMBL426394-CHEMBL373457	1	2215	169	-1	-1	0.007619787045252884
704	CHEMBL426705-CHEMBL373457	1	2215	169	-1	-1	0.008695652173913044
705	CHEMBL434760-CHEMBL373457	1	2215	169	-1	-1	0.004358917480035492
706	CHEMBL434924-CHEMBL373457	1	2215	169	-1	-1	0.006521739130434782
707	CHEMBL441709-CHEMBL373457	1	2215	169	-1	-1	0.005445874001774623
708	CHEMBL376709-CHEMBL373570	1	2215	169	-1	-1	0.05473484848484849
709	CHEMBL376709-CHEMBL373593	1	2215	169	-1	-1	0.041304347826086954
710	CHEMBL373967-CHEMBL373991	1	2215	169	-1	-1	0.015371858888482928
711	CHEMBL373967-CHEMBL376709	1	2215	169	-1	-1	0.014295993759822769
712	CHEMBL386840-CHEMBL373967	1	2215	169	-1	-1	0.011035124194605377
713	CHEMBL374188-CHEMBL373991	1	2215	169	-1	-1	0.030434782608695653
714	CHEMBL373991-CHEMBL374524	1	2215	169	1	1	0.9239130434782609
715	CHEMBL373991-CHEMBL374796	1	2215	169	-1	-1	0.012111801242236025
716	CHEMBL373991-CHEMBL376714	1	2215	169	-1	-1	0.011956521739130435
717	CHEMBL373991-CHEMBL377604	1	2215	169	-1	-1	0.03152173913043478
718	CHEMBL373991-CHEMBL378996	1	2215	169	-1	-1	0.02391304347826087
719	CHEMBL373991-CHEMBL384017	1	2215	169	-1	-1	0.0032928388746803067
720	CHEMBL426394-CHEMBL373991	1	2215	169	-1	-1	0.006793478260869565
721	CHEMBL434760-CHEMBL373991	1	2215	169	-1	-1	0.011956521739130435
722	CHEMBL376709-CHEMBL373992	1	2215	169	-1	-1	0.013068181818181819
723	CHEMBL376709-CHEMBL374068	1	2215	169	-1	-1	0.008695652173913044
724	CHEMBL374188-CHEMBL380256	1	2215	169	-1	-1	0.04490510697032437
725	CHEMBL374188-CHEMBL386840	1	2215	169	-1	-1	0.03261978704525288
726	CHEMBL376709-CHEMBL374524	1	2215	169	1	1	0.9271739130434783
727	CHEMBL386840-CHEMBL374524	1	2215	169	1	1	0.9358695652173913
728	CHEMBL376709-CHEMBL374796	1	2215	169	-1	-1	0.012122892635314996
729	CHEMBL386840-CHEMBL374796	1	2215	169	-1	-1	0.018644631765749778
730	CHEMBL388142-CHEMBL375263	1	2215	169	-1	-1	0.00051370121918063
731	CHEMBL375263-CHEMBL425311	1	2215	169	-1	-1	0.027248150512772323
732	CHEMBL375263-CHEMBL427276	1	2215	169	-1	-1	0.06323848867702353
733	CHEMBL388142-CHEMBL375264	1	2215	169	-1	-1	0.0488247260559107
734	CHEMBL425311-CHEMBL375264	1	2215	169	-1	-1	0.3578011775362319
735	CHEMBL375264-CHEMBL427421	1	2215	169	1	1	0.5677113526570049
736	CHEMBL376709-CHEMBL376714	1	2215	169	-1	-1	0.010880656610470276
737	CHEMBL376709-CHEMBL376716	1	2215	169	-1	-1	0.01415513833992095
738	CHEMBL376709-CHEMBL377604	1	2215	169	-1	-1	0.03152173913043478
739	CHEMBL376709-CHEMBL378996	1	2215	169	-1	-1	0.02392413487133984
740	CHEMBL426394-CHEMBL376709	1	2215	169	-1	-1	0.007891526175687667
741	CHEMBL376709-CHEMBL426705	1	2215	169	-1	-1	0.0177536231884058
742	CHEMBL434760-CHEMBL376709	1	2215	169	-1	-1	0.011967613132209405
743	CHEMBL376709-CHEMBL434924	1	2215	169	-1	-1	0.01850296442687747
744	CHEMBL376709-CHEMBL441709	1	2215	169	-1	-1	0.008706743566992015
745	CHEMBL386840-CHEMBL376714	1	2215	169	-1	-1	0.019576308784383316
746	CHEMBL388142-CHEMBL376790	1	2215	169	-1	-1	0.002556373137571038
747	CHEMBL376790-CHEMBL389210	1	2215	169	-1	-1	0.003260869565217391
748	CHEMBL390055-CHEMBL376790	1	2215	169	-1	-1	0.0010869565217391304
749	CHEMBL376790-CHEMBL425311	1	2215	169	-1	-1	0.0426851976142216
750	CHEMBL376790-CHEMBL427276	1	2215	169	-1	-1	0.06447263722774817
751	CHEMBL376791-CHEMBL389210	1	2215	169	-1	-1	0.0010869565217391304
752	CHEMBL390055-CHEMBL376791	1	2215	169	-1	-1	0.0010869565217391304
753	CHEMBL376791-CHEMBL427276	1	2215	169	-1	-1	0.061245735053835126
754	CHEMBL376791-CHEMBL427421	1	2215	169	-1	-1	0.008844605475040257
755	CHEMBL386840-CHEMBL377604	1	2215	169	-1	-1	0.034782608695652174
756	CHEMBL3780434-CHEMBL3780036	1	2215	169	-1	-1	0.011956521739130435
757	CHEMBL3781626-CHEMBL3780208	1	2215	169	-1	-1	0.011956521739130435
758	CHEMBL378996-CHEMBL380256	1	2215	169	-1	-1	0.05033988957902002
759	CHEMBL386840-CHEMBL378996	1	2215	169	-1	-1	0.030445874001774623
760	CHEMBL380405-CHEMBL379588	1	2215	169	-1	-1	0.010869565217391304
761	CHEMBL384526-CHEMBL379986	1	2215	169	-1	-1	0.010869565217391304
762	CHEMBL426394-CHEMBL380256	1	2215	169	-1	-1	0.05903554175293306
763	CHEMBL434760-CHEMBL380256	1	2215	169	-1	-1	0.045992063492063494
764	CHEMBL385679-CHEMBL380405	1	2215	169	-1	-1	0.006521739130434782
765	CHEMBL381949-CHEMBL425512	1	2215	169	-1	-1	0.0
766	CHEMBL386840-CHEMBL384017	1	2215	169	-1	-1	0.006564799832976668
767	CHEMBL426394-CHEMBL386840	1	2215	169	-1	-1	0.011152395740905059
768	CHEMBL434760-CHEMBL386840	1	2215	169	-1	-1	0.010880656610470274
769	CHEMBL389210-CHEMBL387656	1	2215	169	-1	-1	0.05005282362030289
770	CHEMBL427421-CHEMBL387656	1	2215	169	-1	-1	0.0175572048205288
771	CHEMBL387856-CHEMBL389210	1	2215	169	-1	-1	0.0011220196353436186
772	CHEMBL390055-CHEMBL387856	1	2215	169	-1	-1	0.0010869565217391304
773	CHEMBL387856-CHEMBL427421	1	2215	169	-1	-1	0.025233983040592742
774	CHEMBL388142-CHEMBL387857	1	2215	169	1	-1	0.31969925540770133
775	CHEMBL387857-CHEMBL389210	1	2215	169	-1	-1	0.007643758765778401
776	CHEMBL390055-CHEMBL387857	1	2215	169	-1	-1	0.003260869565217391
777	CHEMBL387857-CHEMBL427421	1	2215	169	-1	-1	0.058695652173913045
778	CHEMBL389210-CHEMBL389638	1	2215	169	-1	-1	0.0011397925710784336
779	CHEMBL389210-CHEMBL390969	1	2215	169	-1	-1	0.11040640578387406
780	CHEMBL441880-CHEMBL389210	1	2215	169	-1	-1	0.003260869565217391
781	CHEMBL449702-CHEMBL389210	1	2215	169	-1	-1	0.002173913043478261
782	CHEMBL425311-CHEMBL389638	1	2215	169	-1	-1	0.02430915331343578
783	CHEMBL427276-CHEMBL389638	1	2215	169	-1	-1	0.02430915331343578
784	CHEMBL389638-CHEMBL427421	1	2215	169	-1	-1	0.028273435536566978
785	CHEMBL390055-CHEMBL441880	1	2215	169	-1	-1	0.0010869565217391304
786	CHEMBL390055-CHEMBL449702	1	2215	169	-1	-1	0.0010869565217391304
787	CHEMBL390056-CHEMBL425311	1	2215	169	-1	1	0.6010869565217392
788	CHEMBL390056-CHEMBL427421	1	2215	169	1	1	0.6796195652173913
789	CHEMBL390690-CHEMBL395777	1	2215	169	-1	-1	0.0
790	CHEMBL390690-CHEMBL396210	1	2215	169	-1	-1	1.2565971349585322e-05
791	CHEMBL390690-CHEMBL396782	1	2215	169	-1	-1	0.0
792	CHEMBL390690-CHEMBL396805	1	2215	169	-1	-1	1.2565971349585322e-05
793	CHEMBL390690-CHEMBL428218	1	2215	169	-1	-1	0.0
794	CHEMBL390690-CHEMBL437187	1	2215	169	-1	-1	1.2565971349585322e-05
795	CHEMBL391484-CHEMBL443578	1	2215	169	-1	-1	0.0
796	CHEMBL391635-CHEMBL392297	1	2215	169	-1	-1	0.0
797	CHEMBL391635-CHEMBL393533	1	2215	169	-1	-1	0.0
798	CHEMBL391635-CHEMBL442079	1	2215	169	-1	-1	0.0
799	CHEMBL392508-CHEMBL392297	1	2215	169	-1	-1	0.013043478260869565
800	CHEMBL394129-CHEMBL392297	1	2215	169	-1	-1	0.0
801	CHEMBL396640-CHEMBL392460	1	2215	169	-1	-1	0.057608695652173914
802	CHEMBL392508-CHEMBL393533	1	2215	169	-1	-1	0.003260869565217391
803	CHEMBL442079-CHEMBL392508	1	2215	169	-1	-1	0.002173913043478261
804	CHEMBL394129-CHEMBL393533	1	2215	169	-1	-1	0.0
805	CHEMBL393813-CHEMBL393973	1	2215	169	-1	-1	0.004347826086956522
806	CHEMBL393813-CHEMBL393986	1	2215	169	-1	-1	0.005434782608695652
807	CHEMBL394129-CHEMBL442079	1	2215	169	-1	-1	0.0
808	CHEMBL395366-CHEMBL395196	1	2215	169	-1	-1	0.008695652173913044
809	CHEMBL397310-CHEMBL395196	1	2215	169	-1	-1	0.005434782608695652
810	CHEMBL397049-CHEMBL396640	1	2215	169	-1	-1	0.010869565217391304
811	CHEMBL396640-CHEMBL397298	1	2215	169	-1	-1	0.051086956521739134
812	CHEMBL400226-CHEMBL398795	1	2215	169	-1	-1	0.02608695652173913
813	CHEMBL400504-CHEMBL399163	1	2215	169	-1	-1	0.12173913043478261
814	CHEMBL402064-CHEMBL429758	1	2215	169	-1	-1	0.2684782608695652
815	CHEMBL402321-CHEMBL429758	1	2215	169	-1	-1	0.004347826086956522
816	CHEMBL402730-CHEMBL409678	1	2215	169	-1	-1	0.016304347826086956
817	CHEMBL402892-CHEMBL409678	1	2215	169	-1	-1	0.003260869565217391
818	CHEMBL429741-CHEMBL403291	1	2215	169	-1	-1	0.05652173913043478
819	CHEMBL44586-CHEMBL415907	1	2215	169	-1	-1	0.0010869565217391304
820	CHEMBL47207-CHEMBL415907	1	2215	169	-1	-1	0.0
821	CHEMBL96372-CHEMBL420622	1	2215	169	-1	-1	0.003368725868725869
822	CHEMBL96651-CHEMBL420622	1	2215	169	-1	-1	0.0022817693469867387
823	CHEMBL4589300-CHEMBL4238121	1	2215	169	1	-1	0.010869565217391304
824	CHEMBL426313-CHEMBL425512	1	2215	169	-1	-1	0.0
825	CHEMBL554926-CHEMBL425512	1	2215	169	-1	-1	0.0
826	CHEMBL94781-CHEMBL426275	1	2215	169	-1	-1	0.025624693473158947
827	CHEMBL441880-CHEMBL427276	1	2215	169	-1	-1	0.06337192176269589
828	CHEMBL449702-CHEMBL427276	1	2215	169	-1	-1	0.06574075316977716
829	CHEMBL441880-CHEMBL427421	1	2215	169	-1	-1	0.018599522493088716
830	CHEMBL449702-CHEMBL427421	1	2215	169	-1	-1	0.01309630188117245
831	CHEMBL4292202-CHEMBL4280061	1	2215	169	-1	-1	0.027185004436557234
832	CHEMBL4292202-CHEMBL4281579	1	2215	169	-1	-1	0.010880656610470276
833	CHEMBL432214-CHEMBL432391	1	2215	169	-1	-1	0.025014688601645126
834	CHEMBL92132-CHEMBL432391	1	2215	169	-1	-1	0.009782608695652175
835	CHEMBL94651-CHEMBL432391	1	2215	169	-1	-1	0.032623384253819034
836	CHEMBL95148-CHEMBL432391	1	2215	169	-1	-1	0.01523207990599295
837	CHEMBL98240-CHEMBL432391	1	2215	169	-1	-1	0.01847826086956522
838	CHEMBL44113-CHEMBL44586	1	2215	169	-1	-1	0.0010869565217391304
839	CHEMBL44113-CHEMBL47207	1	2215	169	-1	-1	0.0
840	CHEMBL4447848-CHEMBL4436052	1	2215	169	-1	-1	0.059782608695652176
841	CHEMBL4460456-CHEMBL4436052	1	2215	169	-1	-1	0.057608695652173914
842	CHEMBL4465450-CHEMBL4436052	1	2215	169	-1	-1	0.058695652173913045
843	CHEMBL4436052-CHEMBL4470727	1	2215	169	-1	-1	0.057608695652173914
844	CHEMBL4473703-CHEMBL4436052	1	2215	169	-1	-1	0.057608695652173914
845	CHEMBL4482877-CHEMBL4436052	1	2215	169	-1	-1	0.05652173913043478
846	CHEMBL4530688-CHEMBL4436052	1	2215	169	-1	-1	0.059782608695652176
847	CHEMBL4436052-CHEMBL4533350	1	2215	169	-1	-1	0.058695652173913045
848	CHEMBL4539764-CHEMBL4436052	1	2215	169	-1	-1	0.05652173913043478
849	CHEMBL4553923-CHEMBL4436052	1	2215	169	-1	-1	0.057608695652173914
850	CHEMBL4554494-CHEMBL4436052	1	2215	169	-1	-1	0.05652173913043478
851	CHEMBL4447848-CHEMBL4444015	1	2215	169	-1	-1	0.0
852	CHEMBL4460456-CHEMBL4444015	1	2215	169	-1	-1	0.0
853	CHEMBL4465450-CHEMBL4444015	1	2215	169	-1	-1	0.0
854	CHEMBL4444015-CHEMBL4470727	1	2215	169	-1	-1	0.0
855	CHEMBL4473703-CHEMBL4444015	1	2215	169	-1	-1	0.0
856	CHEMBL4482877-CHEMBL4444015	1	2215	169	-1	-1	0.0
857	CHEMBL4444015-CHEMBL4530688	1	2215	169	-1	-1	0.0
858	CHEMBL4444015-CHEMBL4533350	1	2215	169	-1	-1	0.0
859	CHEMBL4444015-CHEMBL4539764	1	2215	169	-1	-1	0.0
860	CHEMBL4553923-CHEMBL4444015	1	2215	169	-1	-1	0.0
861	CHEMBL4554494-CHEMBL4444015	1	2215	169	-1	-1	0.0
862	CHEMBL4558878-CHEMBL4446288	1	2215	169	-1	-1	0.0
863	CHEMBL4453329-CHEMBL4447848	1	2215	169	-1	-1	0.0
864	CHEMBL4447848-CHEMBL4574179	1	2215	169	-1	-1	0.002173913043478261
865	CHEMBL4460456-CHEMBL4453329	1	2215	169	-1	-1	0.0
866	CHEMBL4453329-CHEMBL4465450	1	2215	169	-1	-1	0.0
867	CHEMBL4453329-CHEMBL4470727	1	2215	169	-1	-1	0.0
868	CHEMBL4453329-CHEMBL4473703	1	2215	169	-1	-1	0.0
869	CHEMBL4474622-CHEMBL4453329	1	2215	169	-1	-1	0.0010869565217391304
870	CHEMBL4482877-CHEMBL4453329	1	2215	169	-1	-1	0.0010869565217391304
871	CHEMBL4453329-CHEMBL4530688	1	2215	169	-1	-1	0.0
872	CHEMBL4453329-CHEMBL4533350	1	2215	169	-1	-1	0.0
873	CHEMBL4453329-CHEMBL4539764	1	2215	169	-1	-1	0.0
874	CHEMBL4553923-CHEMBL4453329	1	2215	169	-1	-1	0.0
875	CHEMBL4453329-CHEMBL4554494	1	2215	169	-1	-1	0.003260869565217391
876	CHEMBL504703-CHEMBL445335	1	2215	169	-1	-1	0.07717391304347826
877	CHEMBL44586-CHEMBL45000	1	2215	169	-1	-1	0.0
878	CHEMBL44586-CHEMBL46708	1	2215	169	-1	-1	0.0
879	CHEMBL46969-CHEMBL44586	1	2215	169	-1	-1	0.0010869565217391304
880	CHEMBL4558878-CHEMBL4460456	1	2215	169	-1	-1	0.0
881	CHEMBL4460456-CHEMBL4574179	1	2215	169	-1	-1	0.002173913043478261
882	CHEMBL4558878-CHEMBL4465450	1	2215	169	-1	-1	0.0
883	CHEMBL4465450-CHEMBL4574179	1	2215	169	-1	-1	0.0
884	CHEMBL4558878-CHEMBL4470727	1	2215	169	-1	-1	0.0
885	CHEMBL4574179-CHEMBL4470727	1	2215	169	-1	-1	0.002173913043478261
886	CHEMBL4558878-CHEMBL4473703	1	2215	169	-1	-1	0.0
887	CHEMBL4473703-CHEMBL4574179	1	2215	169	-1	-1	0.002173913043478261
888	CHEMBL4482877-CHEMBL4558878	1	2215	169	-1	-1	0.0
889	CHEMBL4482877-CHEMBL4574179	1	2215	169	-1	-1	0.002173913043478261
890	CHEMBL47207-CHEMBL45000	1	2215	169	-1	-1	0.007608695652173913
891	CHEMBL451053-CHEMBL510030	1	2215	169	-1	-1	0.006521739130434782
892	CHEMBL452802-CHEMBL452793	1	2215	169	-1	-1	0.004347826086956522
893	CHEMBL452802-CHEMBL460055	1	2215	169	-1	-1	0.002173913043478261
894	CHEMBL452802-CHEMBL460056	1	2215	169	-1	-1	0.005434782608695652
895	CHEMBL452802-CHEMBL460681	1	2215	169	-1	-1	0.005434782608695652
896	CHEMBL507737-CHEMBL452802	1	2215	169	-1	-1	0.002173913043478261
897	CHEMBL452802-CHEMBL510344	1	2215	169	-1	-1	0.007608695652173913
898	CHEMBL4558878-CHEMBL4530688	1	2215	169	-1	-1	0.0
899	CHEMBL4530688-CHEMBL4574179	1	2215	169	-1	-1	0.002173913043478261
900	CHEMBL4558878-CHEMBL4533350	1	2215	169	-1	-1	0.0
901	CHEMBL4574179-CHEMBL4533350	1	2215	169	-1	-1	0.002173913043478261
902	CHEMBL453359-CHEMBL491672	1	2215	169	-1	-1	0.0002173913043478261
903	CHEMBL453387-CHEMBL490298	1	2215	169	-1	-1	0.002173913043478261
904	CHEMBL453387-CHEMBL491672	1	2215	169	-1	-1	0.0002173913043478261
905	CHEMBL4558878-CHEMBL4539764	1	2215	169	-1	-1	0.0
906	CHEMBL4539764-CHEMBL4574179	1	2215	169	-1	-1	0.008695652173913044
907	CHEMBL454373-CHEMBL490298	1	2215	169	-1	-1	0.003260869565217391
908	CHEMBL455203-CHEMBL490298	1	2215	169	-1	-1	0.0
909	CHEMBL455203-CHEMBL491672	1	2215	169	-1	-1	0.0002173913043478261
910	CHEMBL4558878-CHEMBL4553923	1	2215	169	-1	-1	0.0
911	CHEMBL4553923-CHEMBL4574179	1	2215	169	-1	-1	0.002173913043478261
912	CHEMBL4558878-CHEMBL4554494	1	2215	169	-1	-1	0.0010869565217391304
913	CHEMBL4554494-CHEMBL4574179	1	2215	169	-1	-1	0.002173913043478261
914	CHEMBL4589300-CHEMBL4554578	1	2215	169	-1	-1	0.02717391304347826
915	CHEMBL456034-CHEMBL504703	1	2215	169	-1	-1	0.011956521739130435
916	CHEMBL510030-CHEMBL456676	1	2215	169	-1	-1	0.011956521739130435
917	CHEMBL459849-CHEMBL459430	1	2215	169	-1	-1	0.023967391304347826
918	CHEMBL460055-CHEMBL459854	1	2215	169	-1	-1	0.0
919	CHEMBL459854-CHEMBL510344	1	2215	169	-1	-1	0.0010869565217391304
920	CHEMBL460385-CHEMBL510030	1	2215	169	-1	-1	0.003260869565217391
921	CHEMBL460884-CHEMBL471550	1	2215	169	-1	-1	0.05217391304347826
922	CHEMBL461090-CHEMBL471550	1	2215	169	-1	-1	0.04782608695652174
923	CHEMBL461091-CHEMBL471550	1	2215	169	-1	-1	0.04565217391304348
924	CHEMBL461297-CHEMBL471550	1	2215	169	-1	-1	0.021739130434782608
925	CHEMBL517714-CHEMBL462084	1	2215	169	-1	-1	0.016304347826086956
926	CHEMBL517748-CHEMBL462084	1	2215	169	-1	-1	0.017391304347826087
927	CHEMBL462293-CHEMBL463521	1	2215	169	-1	-1	0.013043478260869565
928	CHEMBL518473-CHEMBL465499	1	2215	169	-1	-1	0.021739130434782608
929	CHEMBL47207-CHEMBL46708	1	2215	169	-1	-1	0.0
930	CHEMBL468782-CHEMBL468783	1	2215	169	-1	-1	0.006576086956521739
931	CHEMBL512288-CHEMBL468783	1	2215	169	-1	-1	0.004347826086956522
932	CHEMBL515847-CHEMBL468783	1	2215	169	-1	-1	0.0022282608695652173
933	CHEMBL510030-CHEMBL468792	1	2215	169	-1	-1	0.007608695652173913
934	CHEMBL47207-CHEMBL46969	1	2215	169	-1	-1	0.0
935	CHEMBL471565-CHEMBL471550	1	2215	169	-1	-1	0.08369565217391305
936	CHEMBL479925-CHEMBL471550	1	2215	169	-1	-1	0.1
937	CHEMBL508428-CHEMBL471550	1	2215	169	-1	-1	0.07391304347826087
938	CHEMBL513062-CHEMBL471550	1	2215	169	-1	-1	0.041304347826086954
939	CHEMBL518648-CHEMBL471550	1	2215	169	-1	-1	0.08152173913043478
940	CHEMBL490298-CHEMBL489694	1	2215	169	-1	-1	0.0
941	CHEMBL489694-CHEMBL491672	1	2215	169	-1	-1	0.0013043478260869564
942	CHEMBL490297-CHEMBL491672	1	2215	169	-1	-1	0.01217391304347826
943	CHEMBL490491-CHEMBL490298	1	2215	169	-1	-1	0.0
944	CHEMBL508488-CHEMBL490298	1	2215	169	-1	-1	0.0
945	CHEMBL508759-CHEMBL490298	1	2215	169	-1	-1	0.0
946	CHEMBL490298-CHEMBL524125	1	2215	169	-1	-1	0.0002173913043478261
947	CHEMBL490491-CHEMBL491672	1	2215	169	-1	-1	0.0002173913043478261
948	CHEMBL508488-CHEMBL491672	1	2215	169	-1	-1	0.0002173913043478261
949	CHEMBL508759-CHEMBL491672	1	2215	169	-1	-1	0.0002173913043478261
950	CHEMBL491672-CHEMBL524125	1	2215	169	-1	-1	0.0010869565217391304
951	CHEMBL593586-CHEMBL593585	1	2215	169	-1	-1	0.006618357487922705
952	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	1	2215	169	-1	-1	0.08949275362318841
953	CHEMBL594538-CHEMBL593585	1	2215	169	-1	-1	0.1167632850241546
954	CHEMBL594539-CHEMBL593585	1	2215	169	-1	-1	0.07835748792270532
955	CHEMBL604887-CHEMBL593585	1	2215	169	-1	-1	0.07835748792270532
956	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	2215	169	-1	-1	0.007705314009661835
957	CHEMBL606812-CHEMBL593586	1	2215	169	-1	-1	0.009335748792270532
958	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	2215	169	-1	-1	0.01966183574879227
959	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	2215	169	-1	-1	0.01966183574879227
960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	2215	169	-1	-1	0.002173913043478261
961	CHEMBL594538-CHEMBL606812	1	2215	169	-1	-1	0.003357487922705314
962	CHEMBL604887-CHEMBL606812	1	2215	169	-1	-1	0.005531400966183575
963	CHEMBL606699-CHEMBL606812	1	2215	169	-1	-1	0.001183574879227053
964	CHEMBL94781-CHEMBL94530	1	2215	169	-1	-1	0.01762337785355688
965	CHEMBL94658-CHEMBL96651	1	2215	169	-1	-1	0.0011948128252476078
966	CHEMBL94781-CHEMBL94721	1	2215	169	-1	-1	0.0557792118022297
967	CHEMBL96372-CHEMBL96434	1	2215	169	-1	-1	0.0022817693469867387
968	CHEMBL96434-CHEMBL96651	1	2215	169	-1	-1	0.00554263891220413
