	ids	cid	#tr	#ac_tr	trueY	predY	prob
379	CHEMBL383340-CHEMBL265089	8	424	22	0	-1	0.00851063829787234
380	CHEMBL267797-CHEMBL265255	8	424	22	0	-1	0.0
381	CHEMBL385038-CHEMBL266840	8	424	22	0	-1	0.02553191489361702
382	CHEMBL267797-CHEMBL384234	8	424	22	0	-1	0.0
383	CHEMBL274102-CHEMBL386660	8	424	22	0	-1	0.01276595744680851
384	CHEMBL366934-CHEMBL360732	8	424	22	0	-1	0.0
385	CHEMBL369392-CHEMBL360732	8	424	22	0	-1	0.0
386	CHEMBL361215-CHEMBL367532	8	424	22	0	-1	0.0
387	CHEMBL361215-CHEMBL424961	8	424	22	0	-1	0.0
388	CHEMBL364871-CHEMBL363044	8	424	22	0	-1	0.3148936170212766
389	CHEMBL364871-CHEMBL363459	8	424	22	1	1	0.6553191489361702
390	CHEMBL364871-CHEMBL433591	8	424	22	0	-1	0.2
391	CHEMBL369392-CHEMBL366934	8	424	22	0	-1	0.0
392	CHEMBL424961-CHEMBL367532	8	424	22	0	-1	0.0
393	CHEMBL378230-CHEMBL377479	8	424	22	0	-1	0.0
394	CHEMBL377479-CHEMBL385141	8	424	22	0	-1	0.0
395	CHEMBL377479-CHEMBL438792	8	424	22	0	-1	0.0
396	CHEMBL382841-CHEMBL377570	8	424	22	0	-1	0.0
397	CHEMBL378230-CHEMBL385141	8	424	22	0	-1	0.0
398	CHEMBL378230-CHEMBL438792	8	424	22	0	-1	0.0
399	CHEMBL383933-CHEMBL384622	8	424	22	0	-1	0.0
400	CHEMBL386454-CHEMBL383933	8	424	22	0	-1	0.0
401	CHEMBL386969-CHEMBL383933	8	424	22	0	-1	0.0
402	CHEMBL383933-CHEMBL387013	8	424	22	0	-1	0.01702127659574468
403	CHEMBL442064-CHEMBL383933	8	424	22	0	-1	0.0
404	CHEMBL384156-CHEMBL384302	8	424	22	0	-1	0.0
405	CHEMBL384156-CHEMBL386507	8	424	22	0	-1	0.0
406	CHEMBL384234-CHEMBL387013	8	424	22	0	-1	0.00851063829787234
407	CHEMBL386507-CHEMBL384302	8	424	22	0	-1	0.02553191489361702
408	CHEMBL384400-CHEMBL387989	8	424	22	0	-1	0.06808510638297872
409	CHEMBL387990-CHEMBL384400	8	424	22	0	-1	0.02127659574468085
410	CHEMBL386454-CHEMBL384622	8	424	22	0	-1	0.0
411	CHEMBL386969-CHEMBL384622	8	424	22	0	-1	0.0
412	CHEMBL442064-CHEMBL384622	8	424	22	0	-1	0.0
413	CHEMBL384738-CHEMBL425791	8	424	22	0	-1	0.0
414	CHEMBL438792-CHEMBL385141	8	424	22	0	-1	0.0
415	CHEMBL385218-CHEMBL386819	8	424	22	0	-1	0.0
416	CHEMBL442064-CHEMBL386454	8	424	22	0	-1	0.0
417	CHEMBL387990-CHEMBL387989	8	424	22	0	-1	0.07659574468085106
418	CHEMBL396193-CHEMBL394823	8	424	22	0	-1	0.0
419	CHEMBL394823-CHEMBL396957	8	424	22	0	-1	0.0
420	CHEMBL394823-CHEMBL397421	8	424	22	0	-1	0.0
421	CHEMBL430162-CHEMBL395979	8	424	22	0	-1	0.0
422	CHEMBL396193-CHEMBL397421	8	424	22	0	-1	0.0
423	CHEMBL425521-CHEMBL427484	8	424	22	0	-1	0.2553191489361702
