	ids	cid	#tr	#ac_tr	trueY	predY	prob
638	CHEMBL3601532-CHEMBL3601531	1	1330	85	1	1	0.6294595253157561
639	CHEMBL3601532-CHEMBL3601535	1	1330	85	0	-1	0.10612909840628029
640	CHEMBL3601532-CHEMBL3601536	1	1330	85	0	-1	0.13175372536831587
641	CHEMBL3601536-CHEMBL3601535	1	1330	85	0	-1	0.02504402298743935
642	CHEMBL3601538-CHEMBL3601539	1	1330	85	0	-1	0.04885502161706471
643	CHEMBL3601540-CHEMBL3601538	1	1330	85	0	-1	0.01780492738600923
644	CHEMBL3601540-CHEMBL3601539	1	1330	85	0	-1	0.019187036625899007
645	CHEMBL3601543-CHEMBL3601542	1	1330	85	0	-1	0.09725454508159594
646	CHEMBL3601543-CHEMBL3601545	1	1330	85	0	-1	0.03480619782344532
647	CHEMBL3604406-CHEMBL3604414	1	1330	85	0	-1	0.00019983994045018056
648	CHEMBL3604406-CHEMBL3604415	1	1330	85	0	-1	0.0015950492336082888
649	CHEMBL3604406-CHEMBL3604514	1	1330	85	0	-1	0.00017070198868048952
650	CHEMBL3604415-CHEMBL3604414	1	1330	85	0	-1	0.0015678771246393271
651	CHEMBL3604414-CHEMBL3604416	1	1330	85	0	-1	0.00015703534922682246
652	CHEMBL3604417-CHEMBL3604414	1	1330	85	0	-1	0.0015374795229439787
653	CHEMBL3604418-CHEMBL3604414	1	1330	85	0	-1	0.00017070198868048952
654	CHEMBL3604514-CHEMBL3604414	1	1330	85	0	-1	0.0002303922080306903
655	CHEMBL3604415-CHEMBL3604514	1	1330	85	0	-1	0.0015422079263383893
656	CHEMBL3604417-CHEMBL3604416	1	1330	85	0	-1	0.00023736457899868938
657	CHEMBL3604418-CHEMBL3604416	1	1330	85	0	-1	0.00021334540996547545
658	CHEMBL3604514-CHEMBL3604416	1	1330	85	0	-1	0.0001861733009965135
659	CHEMBL3604417-CHEMBL3604418	1	1330	85	0	-1	0.00023551099076716734
660	CHEMBL3608873-CHEMBL4452401	1	1330	85	1	1	0.7887186351743681
661	CHEMBL3608873-CHEMBL4460569	1	1330	85	1	1	0.7611989235491818
662	CHEMBL4541944-CHEMBL3608873	1	1330	85	1	1	0.7804954939397845
663	CHEMBL3608873-CHEMBL4582861	1	1330	85	1	1	0.7567237590362569
664	CHEMBL3608881-CHEMBL3608882	1	1330	85	0	-1	0.20219815776635156
665	CHEMBL3608888-CHEMBL3608889	1	1330	85	0	-1	0.18339152017618254
666	CHEMBL3608893-CHEMBL3608894	1	1330	85	1	1	0.706202468899774
667	CHEMBL3609196-CHEMBL3609475	1	1330	85	0	-1	0.011257309734238103
668	CHEMBL3609196-CHEMBL3609476	1	1330	85	0	-1	0.008545496832083012
669	CHEMBL3609196-CHEMBL3609478	1	1330	85	0	-1	0.04854840282196468
670	CHEMBL3609198-CHEMBL3609197	1	1330	85	0	-1	0.09474300974404512
671	CHEMBL3609199-CHEMBL3609197	1	1330	85	0	-1	0.031919542465305296
672	CHEMBL3609481-CHEMBL3609197	1	1330	85	1	1	0.760843935780227
673	CHEMBL3609198-CHEMBL3609199	1	1330	85	0	-1	0.05073390869691773
674	CHEMBL3609198-CHEMBL3609478	1	1330	85	1	1	0.6195449371534948
675	CHEMBL3609481-CHEMBL3609198	1	1330	85	1	1	0.8330970530663202
676	CHEMBL3609199-CHEMBL3609475	1	1330	85	0	-1	0.027790921980116765
677	CHEMBL3609481-CHEMBL3609199	1	1330	85	1	1	0.7887236322040636
678	CHEMBL3609476-CHEMBL3609475	1	1330	85	0	-1	0.00785552464830678
679	CHEMBL3609475-CHEMBL3609478	1	1330	85	0	-1	0.04198688115765667
680	CHEMBL3609476-CHEMBL3609478	1	1330	85	0	-1	0.0438021228543582
681	CHEMBL3609481-CHEMBL3609476	1	1330	85	0	-1	0.27049202578546
682	CHEMBL3609481-CHEMBL3609478	1	1330	85	0	-1	0.17835522351210314
683	CHEMBL3623676-CHEMBL3623674	1	1330	85	0	-1	0.0015415097162456428
684	CHEMBL362499-CHEMBL363931	1	1330	85	0	-1	0.3382794551386988
685	CHEMBL362499-CHEMBL3823618	1	1330	85	1	1	0.8335070321162354
686	CHEMBL3632828-CHEMBL3632825	1	1330	85	0	-1	0.010457341427622585
687	CHEMBL3632829-CHEMBL3632825	1	1330	85	0	-1	0.021003384555968868
688	CHEMBL3632828-CHEMBL3632829	1	1330	85	0	-1	0.011157298574274596
689	CHEMBL3633778-CHEMBL3633779	1	1330	85	0	-1	0.000506146875122222
690	CHEMBL3633778-CHEMBL3633783	1	1330	85	0	-1	0.00209192409219696
691	CHEMBL3633779-CHEMBL3633783	1	1330	85	0	-1	0.0017344902336259543
692	CHEMBL363931-CHEMBL3823618	1	1330	85	1	1	0.8011236790822591
693	CHEMBL372888-CHEMBL366082	1	1330	85	0	-1	0.0016298922492939732
694	CHEMBL4063781-CHEMBL3741546	1	1330	85	0	-1	0.004699407293147745
695	CHEMBL4555163-CHEMBL3741546	1	1330	85	0	-1	0.004261804750289457
696	CHEMBL3758388-CHEMBL3758784	1	1330	85	0	-1	0.11669394563430753
697	CHEMBL3759344-CHEMBL3758388	1	1330	85	0	-1	0.023904350636275756
698	CHEMBL3759344-CHEMBL3758784	1	1330	85	0	-1	0.07920547614070887
699	CHEMBL3758784-CHEMBL4558155	1	1330	85	1	1	0.5819307540524146
700	CHEMBL3785207-CHEMBL3786719	1	1330	85	0	-1	0.0024749314259327956
701	CHEMBL3786651-CHEMBL3785269	1	1330	85	0	-1	0.0012877571079576695
702	CHEMBL3786937-CHEMBL3786873	1	1330	85	0	-1	0.001081572120798344
703	CHEMBL3808553-CHEMBL3808953	1	1330	85	0	-1	0.0003006683623257485
704	CHEMBL3809086-CHEMBL3808553	1	1330	85	0	-1	0.0006594619764553615
705	CHEMBL3808553-CHEMBL3809966	1	1330	85	0	-1	0.00029614980150564067
706	CHEMBL3809086-CHEMBL3808953	1	1330	85	0	-1	0.00041181240131462564
707	CHEMBL3808953-CHEMBL3809966	1	1330	85	0	-1	0.00029936292143315765
708	CHEMBL3809086-CHEMBL3809966	1	1330	85	0	-1	0.0005030654238854188
709	CHEMBL4553372-CHEMBL386542	1	1330	85	1	1	0.7862050920027088
710	CHEMBL3884021-CHEMBL3883931	1	1330	85	1	1	0.745012119607315
711	CHEMBL3884122-CHEMBL3883931	1	1330	85	0	-1	0.31196599906119443
712	CHEMBL3883931-CHEMBL3885490	1	1330	85	1	1	0.7815060218799058
713	CHEMBL3884021-CHEMBL3884122	1	1330	85	1	1	0.7078357855073713
714	CHEMBL3884021-CHEMBL3884257	1	1330	85	0	-1	0.14289618906596221
715	CHEMBL3884021-CHEMBL3885490	1	1330	85	0	-1	0.21854853699138635
716	CHEMBL3885020-CHEMBL3884122	1	1330	85	0	-1	0.2123666134082649
717	CHEMBL3884122-CHEMBL3885490	1	1330	85	1	1	0.714990211104228
718	CHEMBL3884577-CHEMBL3884236	1	1330	85	0	-1	0.002377309024696371
719	CHEMBL3884638-CHEMBL3884236	1	1330	85	0	-1	0.01751107014755426
720	CHEMBL3885336-CHEMBL3884236	1	1330	85	0	-1	0.002130119819656853
721	CHEMBL3885020-CHEMBL3884257	1	1330	85	0	-1	0.060659617699456506
722	CHEMBL3884577-CHEMBL3884638	1	1330	85	0	-1	0.0227832093881427
723	CHEMBL3885336-CHEMBL3884577	1	1330	85	0	-1	0.0024535961628857844
724	CHEMBL3885336-CHEMBL3884638	1	1330	85	0	-1	0.012137517956603481
725	CHEMBL3894919-CHEMBL3889623	1	1330	85	0	-1	0.08631226224425763
726	CHEMBL3898548-CHEMBL3889623	1	1330	85	0	-1	0.002089750903339297
727	CHEMBL3889623-CHEMBL3925554	1	1330	85	0	-1	0.004366502654589016
728	CHEMBL3889623-CHEMBL3969743	1	1330	85	0	-1	0.002920858246247074
729	CHEMBL3889623-CHEMBL3978103	1	1330	85	0	-1	0.004564181094006744
730	CHEMBL3894919-CHEMBL3907577	1	1330	85	1	1	0.6001890327207814
731	CHEMBL3894919-CHEMBL3917491	1	1330	85	1	1	0.5926086960491669
732	CHEMBL3894919-CHEMBL3925554	1	1330	85	0	-1	0.07766473873455912
733	CHEMBL3894919-CHEMBL3969743	1	1330	85	0	-1	0.06546922166116807
734	CHEMBL3894919-CHEMBL3978103	1	1330	85	0	-1	0.047582010806331496
735	CHEMBL3898548-CHEMBL3907577	1	1330	85	0	-1	0.0498659011859137
736	CHEMBL3898548-CHEMBL3917491	1	1330	85	0	-1	0.046556353030419925
737	CHEMBL3898548-CHEMBL3925554	1	1330	85	0	-1	0.0033084511138393663
738	CHEMBL3898548-CHEMBL3969743	1	1330	85	0	-1	0.0032136321721547537
739	CHEMBL3898548-CHEMBL3978103	1	1330	85	0	-1	0.0044698565195875496
740	CHEMBL3907577-CHEMBL3917491	1	1330	85	0	-1	0.11796854805635185
741	CHEMBL3944032-CHEMBL3909323	1	1330	85	0	-1	0.0006024889576395633
742	CHEMBL3909323-CHEMBL3973519	1	1330	85	0	-1	0.00033654470512943686
743	CHEMBL3979541-CHEMBL3909323	1	1330	85	0	-1	0.005946043262408943
744	CHEMBL3918252-CHEMBL3936646	1	1330	85	0	-1	0.001868092349466648
745	CHEMBL3918252-CHEMBL3973519	1	1330	85	0	-1	0.003718149506642428
746	CHEMBL3979541-CHEMBL3918252	1	1330	85	0	-1	0.0005003814855646473
747	CHEMBL3918252-CHEMBL4165727	1	1330	85	0	-1	0.00041919341723618695
748	CHEMBL3969743-CHEMBL3925554	1	1330	85	0	-1	0.004761148741932329
749	CHEMBL3925554-CHEMBL3978103	1	1330	85	0	-1	0.008449960305198127
750	CHEMBL3927339-CHEMBL3936291	1	1330	85	0	-1	0.007167602878846114
751	CHEMBL3927339-CHEMBL3982616	1	1330	85	0	-1	0.01165119873518763
752	CHEMBL3982616-CHEMBL3936291	1	1330	85	0	-1	0.008037270994555172
753	CHEMBL3973519-CHEMBL3936646	1	1330	85	0	-1	0.004538861024716858
754	CHEMBL3979541-CHEMBL3936646	1	1330	85	0	-1	0.001689166491229598
755	CHEMBL3936646-CHEMBL4165727	1	1330	85	0	-1	0.0020342270508353156
756	CHEMBL3944032-CHEMBL3973519	1	1330	85	0	-1	0.012471858742885313
757	CHEMBL3944032-CHEMBL3979541	1	1330	85	0	-1	0.0005421421557744042
758	CHEMBL3953934-CHEMBL3945204	1	1330	85	0	-1	0.009287151821150134
759	CHEMBL3974625-CHEMBL3945204	1	1330	85	0	-1	0.003342608965674952
760	CHEMBL3982616-CHEMBL3945204	1	1330	85	0	-1	0.005718369803016777
761	CHEMBL3974625-CHEMBL3953934	1	1330	85	0	-1	0.007029523136088406
762	CHEMBL3979377-CHEMBL3953934	1	1330	85	0	-1	0.011677586361038585
763	CHEMBL3982616-CHEMBL3953934	1	1330	85	0	-1	0.09747849816352401
764	CHEMBL3969743-CHEMBL3978103	1	1330	85	0	-1	0.005045419413617303
765	CHEMBL3979541-CHEMBL3973519	1	1330	85	0	-1	0.0019153952470565973
766	CHEMBL3973519-CHEMBL4165727	1	1330	85	0	-1	0.0032938653527233917
767	CHEMBL3982616-CHEMBL3974625	1	1330	85	0	-1	0.00992186663541939
768	CHEMBL3979541-CHEMBL4165727	1	1330	85	0	-1	0.00046402301847734594
769	CHEMBL4063105-CHEMBL4102820	1	1330	85	0	-1	0.003273426047801438
770	CHEMBL4097494-CHEMBL4063412	1	1330	85	0	-1	0.00699666403450255
771	CHEMBL4090611-CHEMBL4064934	1	1330	85	0	-1	0.001986970390296406
772	CHEMBL4083316-CHEMBL4067239	1	1330	85	0	-1	0.19493164852797448
773	CHEMBL4067239-CHEMBL4104861	1	1330	85	0	-1	0.008001244990449657
774	CHEMBL4067954-CHEMBL4089153	1	1330	85	0	-1	0.003427189280970585
775	CHEMBL4067954-CHEMBL4090611	1	1330	85	0	-1	0.005862175659865237
776	CHEMBL4067954-CHEMBL4092504	1	1330	85	0	-1	0.003513133972227185
777	CHEMBL4070147-CHEMBL4080804	1	1330	85	0	-1	0.011830358206030149
778	CHEMBL4070147-CHEMBL4083316	1	1330	85	1	1	0.7556831093517206
779	CHEMBL4070147-CHEMBL4086993	1	1330	85	0	-1	0.012345180144697767
780	CHEMBL4070147-CHEMBL4097153	1	1330	85	0	-1	0.006225249260392332
781	CHEMBL4070147-CHEMBL4104861	1	1330	85	0	-1	0.010516663614676992
782	CHEMBL4080884-CHEMBL4072947	1	1330	85	0	-1	0.021497810310757346
783	CHEMBL4081575-CHEMBL4072947	1	1330	85	0	-1	0.011775657733285896
784	CHEMBL4094554-CHEMBL4072947	1	1330	85	0	-1	0.10926223731019737
785	CHEMBL4098919-CHEMBL4072947	1	1330	85	0	-1	0.05830392420877011
786	CHEMBL4096684-CHEMBL4080175	1	1330	85	1	1	0.613620940546175
787	CHEMBL4083316-CHEMBL4080804	1	1330	85	1	1	0.7463318284293863
788	CHEMBL4086993-CHEMBL4080804	1	1330	85	0	-1	0.013157220876724763
789	CHEMBL4097153-CHEMBL4080804	1	1330	85	0	-1	0.006544763460117025
790	CHEMBL4104861-CHEMBL4080804	1	1330	85	0	-1	0.00785036878388288
791	CHEMBL4081575-CHEMBL4080884	1	1330	85	0	-1	0.02476760478763702
792	CHEMBL4080884-CHEMBL4094554	1	1330	85	0	-1	0.07082344669298436
793	CHEMBL4098919-CHEMBL4080884	1	1330	85	0	-1	0.0445745642359371
794	CHEMBL4081575-CHEMBL4094554	1	1330	85	0	-1	0.04036934482752886
795	CHEMBL4081575-CHEMBL4098919	1	1330	85	0	-1	0.05961427869381793
796	CHEMBL4083316-CHEMBL4086993	1	1330	85	1	1	0.7068709179898685
797	CHEMBL4095061-CHEMBL4084865	1	1330	85	0	-1	0.004641915064881814
798	CHEMBL4086993-CHEMBL4097153	1	1330	85	0	-1	0.007674864711567119
799	CHEMBL4086993-CHEMBL4104861	1	1330	85	0	-1	0.0028199773364747513
800	CHEMBL4089153-CHEMBL4090611	1	1330	85	0	-1	0.0011209748493921344
801	CHEMBL4092504-CHEMBL4090611	1	1330	85	0	-1	0.014539248758057554
802	CHEMBL4098919-CHEMBL4094554	1	1330	85	0	-1	0.034379873165627996
803	CHEMBL4094554-CHEMBL4099828	1	1330	85	1	1	0.5879257103839833
804	CHEMBL4104861-CHEMBL4097153	1	1330	85	0	-1	0.004372676140300488
805	CHEMBL4159209-CHEMBL4167060	1	1330	85	0	-1	0.00425354301737608
806	CHEMBL4169857-CHEMBL4159209	1	1330	85	0	-1	0.0009265010870338163
807	CHEMBL4159209-CHEMBL4173906	1	1330	85	0	-1	0.0014613854662074795
808	CHEMBL4159209-CHEMBL4174349	1	1330	85	0	-1	0.002532640432383947
809	CHEMBL4159209-CHEMBL4174943	1	1330	85	0	-1	0.010257743256526853
810	CHEMBL4162920-CHEMBL4159562	1	1330	85	0	-1	0.0011495374496014144
811	CHEMBL4167473-CHEMBL4159562	1	1330	85	0	-1	0.001308562094379621
812	CHEMBL4159562-CHEMBL4167532	1	1330	85	0	-1	0.0112969060187505
813	CHEMBL4170908-CHEMBL4159562	1	1330	85	0	-1	0.0013928924764526995
814	CHEMBL4174295-CHEMBL4159562	1	1330	85	0	-1	0.0025567099443515764
815	CHEMBL4174691-CHEMBL4159562	1	1330	85	0	-1	0.002728413241054873
816	CHEMBL4175397-CHEMBL4159562	1	1330	85	0	-1	0.0006904780544049223
817	CHEMBL4160295-CHEMBL4161638	1	1330	85	0	-1	0.0005181314094169768
818	CHEMBL4160295-CHEMBL4174345	1	1330	85	0	-1	0.0005391958977938139
819	CHEMBL4168142-CHEMBL4160871	1	1330	85	0	-1	0.0011690598517692728
820	CHEMBL4171486-CHEMBL4160871	1	1330	85	0	-1	0.0011672424960771951
821	CHEMBL4175989-CHEMBL4160871	1	1330	85	0	-1	0.0011456672185286292
822	CHEMBL4161638-CHEMBL4163665	1	1330	85	0	-1	0.0005658265346810328
823	CHEMBL4161638-CHEMBL4174345	1	1330	85	0	-1	0.0005658265346810328
824	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	-1	0.014784393089339277
825	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	1	1330	85	0	-1	0.003995821310246968
826	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	-1	0.015923384518883293
827	CHEMBL4162920-CHEMBL4167473	1	1330	85	0	-1	0.0006313496818736017
828	CHEMBL4162920-CHEMBL4167532	1	1330	85	0	-1	0.000968947534502931
829	CHEMBL4170908-CHEMBL4162920	1	1330	85	0	-1	0.008422778251587429
830	CHEMBL4174295-CHEMBL4162920	1	1330	85	0	-1	0.000685271822613001
831	CHEMBL4174691-CHEMBL4162920	1	1330	85	0	-1	0.000685271822613001
832	CHEMBL4175397-CHEMBL4162920	1	1330	85	0	-1	0.0015110225600945084
833	CHEMBL4174345-CHEMBL4163665	1	1330	85	0	-1	0.003321311681237384
834	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	-1	0.0199000273126739
835	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	-1	0.05100451256933638
836	CHEMBL4166080-CHEMBL4173060	1	1330	85	0	-1	0.005621186564166965
837	CHEMBL4169857-CHEMBL4167060	1	1330	85	0	-1	0.004500388261056337
838	CHEMBL4173906-CHEMBL4167060	1	1330	85	0	-1	0.0018412854103607905
839	CHEMBL4174349-CHEMBL4167060	1	1330	85	0	-1	0.0017074204317477728
840	CHEMBL4174943-CHEMBL4167060	1	1330	85	0	-1	0.003422650484637918
841	CHEMBL4167473-CHEMBL4167532	1	1330	85	0	-1	0.0010707118482232725
842	CHEMBL4170908-CHEMBL4167473	1	1330	85	0	-1	0.0009032954615833924
843	CHEMBL4174295-CHEMBL4167473	1	1330	85	0	-1	0.0006648958029973898
844	CHEMBL4174691-CHEMBL4167473	1	1330	85	0	-1	0.0008365990997006867
845	CHEMBL4175397-CHEMBL4167473	1	1330	85	0	-1	0.0007667804933830097
846	CHEMBL4170908-CHEMBL4167532	1	1330	85	0	-1	0.0012544357771093718
847	CHEMBL4174295-CHEMBL4167532	1	1330	85	0	-1	0.0010364972184640437
848	CHEMBL4174691-CHEMBL4167532	1	1330	85	0	-1	0.0012082005151673404
849	CHEMBL4175397-CHEMBL4167532	1	1330	85	0	-1	0.0010526510162347698
850	CHEMBL4168142-CHEMBL4171486	1	1330	85	0	-1	0.0009345452096690433
851	CHEMBL4168142-CHEMBL4175989	1	1330	85	0	-1	0.0010427560809739148
852	CHEMBL4169857-CHEMBL4173906	1	1330	85	0	-1	0.0010637512269774218
853	CHEMBL4169857-CHEMBL4174349	1	1330	85	0	-1	0.0026789142040325674
854	CHEMBL4169857-CHEMBL4174943	1	1330	85	0	-1	0.004220123441280461
855	CHEMBL4170908-CHEMBL4174295	1	1330	85	0	-1	0.0016043274163010566
856	CHEMBL4170908-CHEMBL4174691	1	1330	85	0	-1	0.0016043274163010566
857	CHEMBL4170908-CHEMBL4175397	1	1330	85	0	-1	0.002226290951295984
858	CHEMBL4175989-CHEMBL4171486	1	1330	85	0	-1	0.0007787487361845113
859	CHEMBL4174349-CHEMBL4173906	1	1330	85	0	-1	0.002647126244384267
860	CHEMBL4173906-CHEMBL4174943	1	1330	85	0	-1	0.004115528794311465
861	CHEMBL4174691-CHEMBL4174295	1	1330	85	0	-1	0.0007261978493324794
862	CHEMBL4175397-CHEMBL4174295	1	1330	85	0	-1	0.0029192454799253204
863	CHEMBL4174349-CHEMBL4174943	1	1330	85	0	-1	0.0011592574873923844
864	CHEMBL4175397-CHEMBL4174691	1	1330	85	0	-1	0.0029192454799253204
865	CHEMBL4204007-CHEMBL4215693	1	1330	85	0	-1	0.001823886797733998
866	CHEMBL4208348-CHEMBL4207837	1	1330	85	0	-1	0.0012127114640842573
867	CHEMBL4212738-CHEMBL4207837	1	1330	85	0	-1	0.001823886797733998
868	CHEMBL4212738-CHEMBL4208348	1	1330	85	0	-1	0.0018867770479397505
869	CHEMBL4216120-CHEMBL4209378	1	1330	85	0	-1	0.00044563668386388654
870	CHEMBL4216620-CHEMBL4216120	1	1330	85	0	-1	0.0108800083619456
871	CHEMBL4239935-CHEMBL4238246	1	1330	85	0	-1	0.0012662445024440496
872	CHEMBL4240831-CHEMBL4238246	1	1330	85	0	-1	0.004657420629153047
873	CHEMBL4245748-CHEMBL4238246	1	1330	85	0	-1	0.0007068019380642491
874	CHEMBL4246543-CHEMBL4238246	1	1330	85	0	-1	0.0005220669480650109
875	CHEMBL4250970-CHEMBL4238246	1	1330	85	0	-1	0.00697893057007807
876	CHEMBL4244032-CHEMBL4238832	1	1330	85	0	-1	0.005986658880936713
877	CHEMBL4238832-CHEMBL4247010	1	1330	85	0	-1	0.0013664673777280792
878	CHEMBL4248681-CHEMBL4238832	1	1330	85	0	-1	0.004407871639940445
879	CHEMBL4250388-CHEMBL4238832	1	1330	85	0	-1	0.001156101196510649
880	CHEMBL4244744-CHEMBL4239935	1	1330	85	0	-1	0.010472400984269077
881	CHEMBL4245748-CHEMBL4239935	1	1330	85	0	-1	0.0015294191351475062
882	CHEMBL4246543-CHEMBL4239935	1	1330	85	0	-1	0.0008722988980896989
883	CHEMBL4243345-CHEMBL4240383	1	1330	85	0	-1	0.0038930996670408025
884	CHEMBL4240383-CHEMBL4244142	1	1330	85	0	-1	0.0006483397408056367
885	CHEMBL4240383-CHEMBL4248394	1	1330	85	0	-1	0.0006758096515547773
886	CHEMBL4240383-CHEMBL4250970	1	1330	85	0	-1	0.0008079003335057777
887	CHEMBL4243345-CHEMBL4240831	1	1330	85	0	-1	0.0008359556596530804
888	CHEMBL4244744-CHEMBL4240831	1	1330	85	0	-1	0.0013335942000674676
889	CHEMBL4247127-CHEMBL4240831	1	1330	85	0	-1	0.0007796682074692992
890	CHEMBL4240831-CHEMBL4250970	1	1330	85	0	-1	0.008474421597673582
891	CHEMBL4243927-CHEMBL4242394	1	1330	85	0	-1	0.0008064105401442424
892	CHEMBL4242394-CHEMBL4247158	1	1330	85	0	-1	0.0017665278218221396
893	CHEMBL4243345-CHEMBL4244744	1	1330	85	0	-1	0.0016580785685492943
894	CHEMBL4243345-CHEMBL4247127	1	1330	85	0	-1	0.0006763950669529395
895	CHEMBL4243927-CHEMBL4247158	1	1330	85	0	-1	0.0018249888339817273
896	CHEMBL4243927-CHEMBL4250368	1	1330	85	0	-1	0.0006614643455004789
897	CHEMBL4244032-CHEMBL4247010	1	1330	85	0	-1	0.0009291879866925167
898	CHEMBL4244032-CHEMBL4248617	1	1330	85	0	-1	0.0011810427005953953
899	CHEMBL4244032-CHEMBL4248681	1	1330	85	0	-1	0.0008153747070618942
900	CHEMBL4244032-CHEMBL4250388	1	1330	85	0	-1	0.0009579028494987434
901	CHEMBL4244142-CHEMBL4245748	1	1330	85	0	-1	0.004315210233564639
902	CHEMBL4247127-CHEMBL4244142	1	1330	85	0	-1	0.0040976837775439185
903	CHEMBL4248394-CHEMBL4244142	1	1330	85	0	-1	0.0003927995908388855
904	CHEMBL4244142-CHEMBL4250970	1	1330	85	0	-1	0.0007515021273309765
905	CHEMBL4247127-CHEMBL4244744	1	1330	85	0	-1	0.0016056692196410737
906	CHEMBL4246543-CHEMBL4245748	1	1330	85	0	-1	0.0003910839680108395
907	CHEMBL4247127-CHEMBL4245748	1	1330	85	0	-1	0.004691842047148201
908	CHEMBL4248394-CHEMBL4246543	1	1330	85	0	-1	0.00671577015772565
909	CHEMBL4247007-CHEMBL4247158	1	1330	85	0	-1	0.0009020698470650474
910	CHEMBL4247007-CHEMBL4250368	1	1330	85	0	-1	0.00042085491698618834
911	CHEMBL4248681-CHEMBL4247010	1	1330	85	0	-1	0.0007492865451845877
912	CHEMBL4250388-CHEMBL4247010	1	1330	85	0	-1	0.0006353906214454911
913	CHEMBL4250368-CHEMBL4247158	1	1330	85	0	-1	0.0017792801015302214
914	CHEMBL4248394-CHEMBL4250970	1	1330	85	0	-1	0.0005203987558045397
915	CHEMBL4248617-CHEMBL4248681	1	1330	85	0	-1	0.0006584321171441183
916	CHEMBL4248617-CHEMBL4250388	1	1330	85	0	-1	0.0006772823345636543
917	CHEMBL4250388-CHEMBL4248681	1	1330	85	0	-1	0.0004112451657172901
918	CHEMBL4277666-CHEMBL4277397	1	1330	85	0	-1	0.025226695789527853
919	CHEMBL4285351-CHEMBL4277397	1	1330	85	0	-1	0.00046520649663353266
920	CHEMBL4285604-CHEMBL4277397	1	1330	85	0	-1	0.005996119583402826
921	CHEMBL4292113-CHEMBL4277397	1	1330	85	0	-1	0.008382659108602761
922	CHEMBL4293582-CHEMBL4277397	1	1330	85	0	-1	0.0009613120641166173
923	CHEMBL4285351-CHEMBL4277666	1	1330	85	0	-1	0.013897453176501352
924	CHEMBL4277666-CHEMBL4285604	1	1330	85	0	-1	0.014242882267531677
925	CHEMBL4277666-CHEMBL4292113	1	1330	85	0	-1	0.009147587632226237
926	CHEMBL4293582-CHEMBL4277666	1	1330	85	0	-1	0.036045975855305896
927	CHEMBL4277762-CHEMBL4287995	1	1330	85	0	-1	0.025513344944707823
928	CHEMBL4277762-CHEMBL4288399	1	1330	85	0	-1	0.005966831273260784
929	CHEMBL4282828-CHEMBL4278617	1	1330	85	0	-1	0.002532511306019803
930	CHEMBL4279656-CHEMBL4280796	1	1330	85	0	-1	0.002606262747894223
931	CHEMBL4279656-CHEMBL4287995	1	1330	85	0	-1	0.0037364220215911556
932	CHEMBL4279656-CHEMBL4288399	1	1330	85	0	-1	0.002092650849850871
933	CHEMBL4285351-CHEMBL4285604	1	1330	85	0	-1	0.00333288647483388
934	CHEMBL4285351-CHEMBL4292113	1	1330	85	0	-1	0.0020520507650646637
935	CHEMBL4285351-CHEMBL4293582	1	1330	85	0	-1	0.00331854314016239
936	CHEMBL4285604-CHEMBL4292113	1	1330	85	0	-1	0.010479970253306072
937	CHEMBL4293582-CHEMBL4285604	1	1330	85	0	-1	0.014188824487204125
938	CHEMBL4290328-CHEMBL4286489	1	1330	85	0	-1	0.011984491221891314
939	CHEMBL4288399-CHEMBL4287995	1	1330	85	0	-1	0.0031417142101458797
940	CHEMBL4293582-CHEMBL4292113	1	1330	85	0	-1	0.007709125238230379
941	CHEMBL432745-CHEMBL568516	1	1330	85	0	-1	0.001836942795374213
942	CHEMBL4434778-CHEMBL4558155	1	1330	85	0	-1	0.12626149272534262
943	CHEMBL4437281-CHEMBL4434892	1	1330	85	0	-1	0.0007610123034663838
944	CHEMBL4445271-CHEMBL4434892	1	1330	85	0	-1	0.004829164738243719
945	CHEMBL4449503-CHEMBL4434892	1	1330	85	0	-1	0.0019388333523776803
946	CHEMBL4537993-CHEMBL4434892	1	1330	85	0	-1	0.001906549243851424
947	CHEMBL4434892-CHEMBL4555368	1	1330	85	0	-1	0.0020062620578448088
948	CHEMBL4436477-CHEMBL4544253	1	1330	85	0	-1	0.0018515815760956507
949	CHEMBL4566532-CHEMBL4436840	1	1330	85	0	-1	0.028829783908274027
950	CHEMBL4436840-CHEMBL4577540	1	1330	85	0	-1	0.006706479439717498
951	CHEMBL4437281-CHEMBL4445271	1	1330	85	0	-1	0.0021424762973384385
952	CHEMBL4437281-CHEMBL4449503	1	1330	85	0	-1	0.0006751262773365884
953	CHEMBL4437281-CHEMBL4537993	1	1330	85	0	-1	0.0007064442084927791
954	CHEMBL4437281-CHEMBL4555368	1	1330	85	0	-1	0.0007058721183378064
955	CHEMBL4449503-CHEMBL4437653	1	1330	85	0	-1	0.0006726903548864094
956	CHEMBL4536910-CHEMBL4440046	1	1330	85	0	-1	0.0007868454155260382
957	CHEMBL4440932-CHEMBL4440330	1	1330	85	0	-1	0.005452364066360131
