	ids	cid	#tr	#ac_tr	trueY	predY	prob
341	CHEMBL3126804-CHEMBL3126807	1	1304	99	0	-1	0.0
342	CHEMBL3126804-CHEMBL3126808	1	1304	99	0	-1	0.0
343	CHEMBL3126804-CHEMBL3126815	1	1304	99	0	-1	0.0
344	CHEMBL3126804-CHEMBL3126821	1	1304	99	0	-1	0.0
345	CHEMBL3126822-CHEMBL3126804	1	1304	99	0	-1	0.0
346	CHEMBL3126806-CHEMBL3126805	1	1304	99	0	-1	0.0
347	CHEMBL3126807-CHEMBL3126805	1	1304	99	0	-1	0.0012422360248447205
348	CHEMBL3126808-CHEMBL3126805	1	1304	99	0	-1	0.0
349	CHEMBL3126805-CHEMBL3126809	1	1304	99	0	-1	0.0
350	CHEMBL3126805-CHEMBL3126816	1	1304	99	0	-1	0.0
351	CHEMBL3126823-CHEMBL3126805	1	1304	99	0	-1	0.0
352	CHEMBL3126806-CHEMBL3126807	1	1304	99	0	-1	0.0
353	CHEMBL3126806-CHEMBL3126808	1	1304	99	0	-1	0.0
354	CHEMBL3126806-CHEMBL3126809	1	1304	99	0	-1	0.0
355	CHEMBL3126806-CHEMBL3126817	1	1304	99	0	-1	0.0
356	CHEMBL3126806-CHEMBL3126821	1	1304	99	0	-1	0.0
357	CHEMBL3126824-CHEMBL3126806	1	1304	99	0	-1	0.0
358	CHEMBL3126807-CHEMBL3126808	1	1304	99	0	-1	0.0
359	CHEMBL3126807-CHEMBL3126809	1	1304	99	0	-1	0.0
360	CHEMBL3126807-CHEMBL3126818	1	1304	99	0	-1	0.0
361	CHEMBL3126807-CHEMBL3126821	1	1304	99	0	-1	0.0
362	CHEMBL3126825-CHEMBL3126807	1	1304	99	0	-1	0.0
363	CHEMBL3126808-CHEMBL3126809	1	1304	99	0	-1	0.0
364	CHEMBL3126811-CHEMBL3126808	1	1304	99	0	-1	0.0
365	CHEMBL3126808-CHEMBL3126819	1	1304	99	0	-1	0.0
366	CHEMBL3126808-CHEMBL3126821	1	1304	99	0	-1	0.0
367	CHEMBL3126812-CHEMBL3126809	1	1304	99	0	-1	0.0
368	CHEMBL3126809-CHEMBL3126820	1	1304	99	0	-1	0.0
369	CHEMBL3126811-CHEMBL3126810	1	1304	99	0	-1	0.0
370	CHEMBL3126810-CHEMBL3126814	1	1304	99	0	-1	0.0
371	CHEMBL3126810-CHEMBL3126821	1	1304	99	0	-1	0.0012422360248447205
372	CHEMBL3126822-CHEMBL3126810	1	1304	99	0	-1	0.0
373	CHEMBL3126824-CHEMBL3126810	1	1304	99	0	-1	0.0
374	CHEMBL3126825-CHEMBL3126810	1	1304	99	0	-1	0.0
375	CHEMBL3126811-CHEMBL3126819	1	1304	99	0	-1	0.0
376	CHEMBL3126822-CHEMBL3126811	1	1304	99	0	-1	0.0
377	CHEMBL3126811-CHEMBL3126823	1	1304	99	0	-1	0.0
378	CHEMBL3126824-CHEMBL3126811	1	1304	99	0	-1	0.0
379	CHEMBL3126825-CHEMBL3126811	1	1304	99	0	-1	0.0
380	CHEMBL3126812-CHEMBL3126820	1	1304	99	0	-1	0.0
381	CHEMBL3126823-CHEMBL3126812	1	1304	99	0	-1	0.0
382	CHEMBL3126824-CHEMBL3126812	1	1304	99	0	-1	0.0
383	CHEMBL3126825-CHEMBL3126812	1	1304	99	0	-1	0.0
384	CHEMBL3126815-CHEMBL3126814	1	1304	99	0	-1	0.0012422360248447205
385	CHEMBL3126817-CHEMBL3126814	1	1304	99	0	-1	0.0012422360248447205
386	CHEMBL3126818-CHEMBL3126814	1	1304	99	0	-1	0.0012422360248447205
387	CHEMBL3126819-CHEMBL3126814	1	1304	99	0	-1	0.0012422360248447205
388	CHEMBL3126820-CHEMBL3126814	1	1304	99	0	-1	0.0
389	CHEMBL3126821-CHEMBL3126814	1	1304	99	0	-1	0.0012422360248447205
390	CHEMBL3126815-CHEMBL3126816	1	1304	99	0	-1	0.0
391	CHEMBL3126817-CHEMBL3126815	1	1304	99	0	-1	0.0
392	CHEMBL3126815-CHEMBL3126818	1	1304	99	0	-1	0.0
393	CHEMBL3126815-CHEMBL3126819	1	1304	99	0	-1	0.0
394	CHEMBL3126815-CHEMBL3126820	1	1304	99	0	-1	0.0
395	CHEMBL3126822-CHEMBL3126815	1	1304	99	0	-1	0.0
396	CHEMBL3126817-CHEMBL3126816	1	1304	99	0	-1	0.0
397	CHEMBL3126818-CHEMBL3126816	1	1304	99	0	-1	0.0012422360248447205
398	CHEMBL3126819-CHEMBL3126816	1	1304	99	0	-1	0.0
399	CHEMBL3126816-CHEMBL3126820	1	1304	99	0	-1	0.0
400	CHEMBL3126823-CHEMBL3126816	1	1304	99	0	-1	0.0
401	CHEMBL3126817-CHEMBL3126818	1	1304	99	0	-1	0.0
402	CHEMBL3126817-CHEMBL3126819	1	1304	99	0	-1	0.0
403	CHEMBL3126817-CHEMBL3126820	1	1304	99	0	-1	0.0
404	CHEMBL3126824-CHEMBL3126817	1	1304	99	0	-1	0.0
405	CHEMBL3126818-CHEMBL3126819	1	1304	99	0	-1	0.0
406	CHEMBL3126818-CHEMBL3126820	1	1304	99	0	-1	0.0
407	CHEMBL3126825-CHEMBL3126818	1	1304	99	0	-1	0.0
408	CHEMBL3126819-CHEMBL3126820	1	1304	99	0	-1	0.0
409	CHEMBL3126822-CHEMBL3126823	1	1304	99	0	-1	0.0
410	CHEMBL3126824-CHEMBL3126822	1	1304	99	0	-1	0.0
411	CHEMBL3126822-CHEMBL3126825	1	1304	99	0	-1	0.0
412	CHEMBL3126824-CHEMBL3126823	1	1304	99	0	-1	0.0
413	CHEMBL3126825-CHEMBL3126823	1	1304	99	0	-1	0.0
414	CHEMBL3126824-CHEMBL3126825	1	1304	99	0	-1	0.0
415	CHEMBL3127559-CHEMBL3127560	1	1304	99	0	-1	0.16770186335403728
416	CHEMBL3127559-CHEMBL3127561	1	1304	99	1	1	0.7316770186335404
417	CHEMBL3127559-CHEMBL3127563	1	1304	99	0	-1	0.13167701863354037
418	CHEMBL3127559-CHEMBL3127564	1	1304	99	1	1	0.698136645962733
419	CHEMBL3127561-CHEMBL3127560	1	1304	99	1	1	0.7503105590062111
420	CHEMBL3127563-CHEMBL3127560	1	1304	99	0	-1	0.12546583850931678
421	CHEMBL3127564-CHEMBL3127560	1	1304	99	1	1	0.7316770186335404
422	CHEMBL3127563-CHEMBL3127561	1	1304	99	1	1	0.7552795031055901
423	CHEMBL3127564-CHEMBL3127561	1	1304	99	0	-1	0.30062111801242236
424	CHEMBL3127564-CHEMBL3127563	1	1304	99	1	1	0.715527950310559
425	CHEMBL3127572-CHEMBL3127565	1	1304	99	0	-1	0.0012422360248447205
426	CHEMBL3127574-CHEMBL3127565	1	1304	99	0	-1	0.004968944099378882
427	CHEMBL3127568-CHEMBL3127566	1	1304	99	0	-1	0.0037267080745341614
428	CHEMBL3127569-CHEMBL3127566	1	1304	99	0	-1	0.008695652173913044
429	CHEMBL3127572-CHEMBL3127566	1	1304	99	0	-1	0.007453416149068323
430	CHEMBL3127574-CHEMBL3127566	1	1304	99	0	-1	0.014906832298136646
431	CHEMBL3127569-CHEMBL3127568	1	1304	99	0	-1	0.004968944099378882
432	CHEMBL3127572-CHEMBL3127568	1	1304	99	0	-1	0.011180124223602485
433	CHEMBL3127574-CHEMBL3127568	1	1304	99	0	-1	0.004968944099378882
434	CHEMBL3127569-CHEMBL3127572	1	1304	99	0	-1	0.004968944099378882
435	CHEMBL3127574-CHEMBL3127569	1	1304	99	0	-1	0.017391304347826087
436	CHEMBL3127574-CHEMBL3127572	1	1304	99	0	-1	0.008695652173913044
437	CHEMBL3233061-CHEMBL3237857	1	1304	99	0	-1	0.006211180124223602
438	CHEMBL3235167-CHEMBL3235166	1	1304	99	0	-1	0.0012422360248447205
439	CHEMBL3235171-CHEMBL3235167	1	1304	99	0	-1	0.002528837622005324
440	CHEMBL3235172-CHEMBL3235168	1	1304	99	0	-1	0.006918071576456669
441	CHEMBL3235174-CHEMBL3235173	1	1304	99	0	-1	0.009937888198757764
442	CHEMBL3235176-CHEMBL3235175	1	1304	99	0	-1	0.0012422360248447205
443	CHEMBL3235176-CHEMBL3235177	1	1304	99	0	-1	0.0012422360248447205
444	CHEMBL3237854-CHEMBL3237851	1	1304	99	0	-1	0.0037267080745341614
445	CHEMBL3237855-CHEMBL3237851	1	1304	99	0	-1	0.0012422360248447205
446	CHEMBL3237855-CHEMBL3237854	1	1304	99	0	-1	0.004968944099378882
447	CHEMBL3261388-CHEMBL3261389	1	1304	99	0	-1	0.0
448	CHEMBL3261390-CHEMBL3261388	1	1304	99	0	-1	0.0
449	CHEMBL3261391-CHEMBL3261388	1	1304	99	0	-1	0.0
450	CHEMBL3261388-CHEMBL3261394	1	1304	99	0	-1	0.0
451	CHEMBL3261388-CHEMBL3261395	1	1304	99	0	-1	0.0
452	CHEMBL3261388-CHEMBL3401463	1	1304	99	0	-1	0.0
453	CHEMBL3401465-CHEMBL3261388	1	1304	99	0	-1	0.0
454	CHEMBL3261390-CHEMBL3261389	1	1304	99	0	-1	0.0
455	CHEMBL3261391-CHEMBL3261389	1	1304	99	0	-1	0.0
456	CHEMBL3261392-CHEMBL3261389	1	1304	99	0	-1	0.0
457	CHEMBL3261389-CHEMBL3261394	1	1304	99	0	-1	0.0
458	CHEMBL3261389-CHEMBL3261395	1	1304	99	0	-1	0.0
459	CHEMBL3261389-CHEMBL3401463	1	1304	99	0	-1	0.0
460	CHEMBL3401465-CHEMBL3261389	1	1304	99	0	-1	0.0
461	CHEMBL3261390-CHEMBL3261392	1	1304	99	0	-1	0.0
462	CHEMBL3261390-CHEMBL3261394	1	1304	99	0	-1	0.0
463	CHEMBL3261390-CHEMBL3261395	1	1304	99	0	-1	0.0
464	CHEMBL3261390-CHEMBL3401463	1	1304	99	0	-1	0.0
465	CHEMBL3401465-CHEMBL3261390	1	1304	99	0	-1	0.0
466	CHEMBL3261391-CHEMBL3261392	1	1304	99	0	-1	0.0
467	CHEMBL3261391-CHEMBL3261394	1	1304	99	0	-1	0.0
468	CHEMBL3261391-CHEMBL3261395	1	1304	99	0	-1	0.0
469	CHEMBL3261391-CHEMBL3401463	1	1304	99	0	-1	0.0
470	CHEMBL3401465-CHEMBL3261391	1	1304	99	0	-1	0.0
471	CHEMBL3261392-CHEMBL3261394	1	1304	99	0	-1	0.0
472	CHEMBL3261392-CHEMBL3261395	1	1304	99	0	-1	0.0
473	CHEMBL3261392-CHEMBL3401463	1	1304	99	0	-1	0.0
474	CHEMBL3401465-CHEMBL3261392	1	1304	99	0	-1	0.0
475	CHEMBL3261394-CHEMBL3261395	1	1304	99	0	-1	0.002484472049689441
476	CHEMBL3401463-CHEMBL3261394	1	1304	99	0	-1	0.0
477	CHEMBL3401465-CHEMBL3261394	1	1304	99	0	-1	0.0
478	CHEMBL3401463-CHEMBL3261395	1	1304	99	0	-1	0.0
479	CHEMBL3401465-CHEMBL3261395	1	1304	99	0	-1	0.0
480	CHEMBL4089713-CHEMBL3288908	1	1304	99	0	-1	0.002484472049689441
481	CHEMBL4090671-CHEMBL3288908	1	1304	99	0	-1	0.004968944099378882
482	CHEMBL3291087-CHEMBL3291086	1	1304	99	0	-1	0.0037888198757763973
483	CHEMBL3291093-CHEMBL3291092	1	1304	99	0	-1	0.0
484	CHEMBL3291094-CHEMBL3291092	1	1304	99	0	-1	0.0
485	CHEMBL3291094-CHEMBL3291093	1	1304	99	0	-1	0.0
486	CHEMBL3291106-CHEMBL3291105	1	1304	99	0	-1	0.0037267080745341614
487	CHEMBL3298343-CHEMBL3298344	1	1304	99	0	-1	0.01929119473876507
488	CHEMBL3309356-CHEMBL3309357	1	1304	99	0	-1	0.0038046522957008886
489	CHEMBL3309356-CHEMBL3309359	1	1304	99	0	-1	0.00014005602240896358
490	CHEMBL3309357-CHEMBL3309359	1	1304	99	0	-1	3.653635367190354e-05
491	CHEMBL3310911-CHEMBL3310912	1	1304	99	0	-1	0.01987577639751553
492	CHEMBL3310911-CHEMBL3310913	1	1304	99	0	-1	0.014906832298136646
493	CHEMBL3310911-CHEMBL3310914	1	1304	99	0	-1	0.01987577639751553
494	CHEMBL3310911-CHEMBL3310915	1	1304	99	0	-1	0.016149068322981366
495	CHEMBL3310911-CHEMBL3310916	1	1304	99	0	-1	0.016149068322981366
496	CHEMBL3310911-CHEMBL3311023	1	1304	99	0	-1	0.009937888198757764
497	CHEMBL3310911-CHEMBL3311024	1	1304	99	0	-1	0.016149068322981366
498	CHEMBL3310911-CHEMBL3311028	1	1304	99	0	-1	0.011180124223602485
499	CHEMBL3310911-CHEMBL3586211	1	1304	99	0	-1	0.017391304347826087
500	CHEMBL3310911-CHEMBL3586212	1	1304	99	0	-1	0.02360248447204969
501	CHEMBL3310911-CHEMBL3586217	1	1304	99	0	-1	0.03850931677018633
502	CHEMBL3310911-CHEMBL3586220	1	1304	99	0	-1	0.02360248447204969
503	CHEMBL3310911-CHEMBL3604406	1	1304	99	0	-1	0.02111801242236025
504	CHEMBL3310911-CHEMBL3604409	1	1304	99	0	-1	0.04596273291925466
505	CHEMBL3310911-CHEMBL3604414	1	1304	99	0	-1	0.014906832298136646
506	CHEMBL3310911-CHEMBL3604415	1	1304	99	0	-1	0.0012422360248447205
507	CHEMBL3310911-CHEMBL3604416	1	1304	99	1	1	0.9254658385093167
508	CHEMBL3310911-CHEMBL3604509	1	1304	99	1	1	0.8757763975155279
509	CHEMBL3310911-CHEMBL3604514	1	1304	99	0	-1	0.058385093167701865
510	CHEMBL3310911-CHEMBL3604515	1	1304	99	0	-1	0.0546583850931677
511	CHEMBL3310912-CHEMBL3310913	1	1304	99	0	-1	0.01987577639751553
512	CHEMBL3310912-CHEMBL3310914	1	1304	99	0	-1	0.016149068322981366
513	CHEMBL3310912-CHEMBL3310915	1	1304	99	0	-1	0.011180124223602485
514	CHEMBL3310912-CHEMBL3310916	1	1304	99	0	-1	0.002484472049689441
515	CHEMBL3310912-CHEMBL3311023	1	1304	99	0	-1	0.004968944099378882
516	CHEMBL3310912-CHEMBL3311024	1	1304	99	0	-1	0.007453416149068323
517	CHEMBL3310912-CHEMBL3311028	1	1304	99	0	-1	0.0012422360248447205
518	CHEMBL3310912-CHEMBL3586211	1	1304	99	0	-1	0.02236024844720497
519	CHEMBL3586212-CHEMBL3310912	1	1304	99	0	-1	0.018633540372670808
520	CHEMBL3586213-CHEMBL3310912	1	1304	99	0	-1	0.07701863354037267
521	CHEMBL3310912-CHEMBL3586219	1	1304	99	0	-1	0.062111801242236024
522	CHEMBL3310912-CHEMBL3586220	1	1304	99	0	-1	0.040993788819875775
523	CHEMBL3604406-CHEMBL3310912	1	1304	99	0	-1	0.05962732919254658
524	CHEMBL3604409-CHEMBL3310912	1	1304	99	0	-1	0.08695652173913043
525	CHEMBL3604414-CHEMBL3310912	1	1304	99	0	-1	0.013664596273291925
526	CHEMBL3604415-CHEMBL3310912	1	1304	99	0	-1	0.014906832298136646
527	CHEMBL3310912-CHEMBL3604416	1	1304	99	1	1	0.9267080745341615
528	CHEMBL3604509-CHEMBL3310912	1	1304	99	1	1	0.8583850931677018
529	CHEMBL3604514-CHEMBL3310912	1	1304	99	0	-1	0.10434782608695652
530	CHEMBL3310913-CHEMBL3310914	1	1304	99	0	-1	0.017391304347826087
531	CHEMBL3310913-CHEMBL3310915	1	1304	99	0	-1	0.004968944099378882
532	CHEMBL3310913-CHEMBL3310916	1	1304	99	0	-1	0.0037267080745341614
533	CHEMBL3310913-CHEMBL3311023	1	1304	99	0	-1	0.007453416149068323
534	CHEMBL3310913-CHEMBL3311024	1	1304	99	0	-1	0.006211180124223602
535	CHEMBL3310913-CHEMBL3311028	1	1304	99	0	-1	0.007453416149068323
536	CHEMBL3310913-CHEMBL3586211	1	1304	99	0	-1	0.02236024844720497
537	CHEMBL3586212-CHEMBL3310913	1	1304	99	0	-1	0.002484472049689441
538	CHEMBL3586213-CHEMBL3310913	1	1304	99	0	-1	0.07329192546583851
539	CHEMBL3310913-CHEMBL3586219	1	1304	99	0	-1	0.08198757763975155
540	CHEMBL3604409-CHEMBL3310913	1	1304	99	0	-1	0.07577639751552795
541	CHEMBL3604414-CHEMBL3310913	1	1304	99	0	-1	0.011180124223602485
542	CHEMBL3604415-CHEMBL3310913	1	1304	99	0	-1	0.013664596273291925
543	CHEMBL3310913-CHEMBL3604416	1	1304	99	1	1	0.9093167701863354
544	CHEMBL3604509-CHEMBL3310913	1	1304	99	1	1	0.8496894409937888
545	CHEMBL3604514-CHEMBL3310913	1	1304	99	0	-1	0.09440993788819876
546	CHEMBL3310914-CHEMBL3310915	1	1304	99	0	-1	0.013664596273291925
547	CHEMBL3310914-CHEMBL3310916	1	1304	99	0	-1	0.012422360248447204
548	CHEMBL3310914-CHEMBL3311023	1	1304	99	0	-1	0.012422360248447204
549	CHEMBL3310914-CHEMBL3311024	1	1304	99	0	-1	0.009937888198757764
550	CHEMBL3310914-CHEMBL3311028	1	1304	99	0	-1	0.007453416149068323
551	CHEMBL3586212-CHEMBL3310914	1	1304	99	0	-1	0.016149068322981366
552	CHEMBL3586213-CHEMBL3310914	1	1304	99	0	-1	0.13291925465838508
553	CHEMBL3310914-CHEMBL3586219	1	1304	99	0	-1	0.10062111801242236
554	CHEMBL3604406-CHEMBL3310914	1	1304	99	0	-1	0.012422360248447204
555	CHEMBL3604409-CHEMBL3310914	1	1304	99	0	-1	0.07080745341614907
556	CHEMBL3604414-CHEMBL3310914	1	1304	99	0	-1	0.006211180124223602
557	CHEMBL3604415-CHEMBL3310914	1	1304	99	0	-1	0.006211180124223602
558	CHEMBL3604416-CHEMBL3310914	1	1304	99	1	1	0.901863354037267
559	CHEMBL3604509-CHEMBL3310914	1	1304	99	1	1	0.8062111801242235
560	CHEMBL3604514-CHEMBL3310914	1	1304	99	0	-1	0.08819875776397515
561	CHEMBL3310915-CHEMBL3310916	1	1304	99	0	-1	0.006211180124223602
562	CHEMBL3310915-CHEMBL3311023	1	1304	99	0	-1	0.006211180124223602
563	CHEMBL3311024-CHEMBL3310915	1	1304	99	0	-1	0.017391304347826087
564	CHEMBL3586211-CHEMBL3310915	1	1304	99	0	-1	0.02608695652173913
565	CHEMBL3586212-CHEMBL3310915	1	1304	99	0	-1	0.007453416149068323
566	CHEMBL3586217-CHEMBL3310915	1	1304	99	0	-1	0.04720496894409938
567	CHEMBL3310915-CHEMBL3586220	1	1304	99	0	-1	0.03975155279503106
568	CHEMBL3604406-CHEMBL3310915	1	1304	99	0	-1	0.043478260869565216
569	CHEMBL3604409-CHEMBL3310915	1	1304	99	0	-1	0.07329192546583851
570	CHEMBL3604414-CHEMBL3310915	1	1304	99	0	-1	0.009937888198757764
571	CHEMBL3604415-CHEMBL3310915	1	1304	99	0	-1	0.011180124223602485
572	CHEMBL3604416-CHEMBL3310915	1	1304	99	1	1	0.924223602484472
573	CHEMBL3604509-CHEMBL3310915	1	1304	99	1	1	0.831055900621118
574	CHEMBL3604514-CHEMBL3310915	1	1304	99	0	-1	0.084472049689441
575	CHEMBL3604515-CHEMBL3310915	1	1304	99	0	-1	0.08198757763975155
576	CHEMBL3310916-CHEMBL3311023	1	1304	99	0	-1	0.0037267080745341614
577	CHEMBL3311024-CHEMBL3310916	1	1304	99	0	-1	0.006211180124223602
578	CHEMBL3311028-CHEMBL3310916	1	1304	99	0	-1	0.006211180124223602
579	CHEMBL3586211-CHEMBL3310916	1	1304	99	0	-1	0.01987577639751553
580	CHEMBL3586212-CHEMBL3310916	1	1304	99	0	-1	0.004968944099378882
581	CHEMBL3586213-CHEMBL3310916	1	1304	99	0	-1	0.09440993788819876
582	CHEMBL3310916-CHEMBL3586219	1	1304	99	0	-1	0.0906832298136646
583	CHEMBL3586220-CHEMBL3310916	1	1304	99	0	-1	0.02236024844720497
584	CHEMBL3604406-CHEMBL3310916	1	1304	99	0	-1	0.01987577639751553
585	CHEMBL3604409-CHEMBL3310916	1	1304	99	0	-1	0.07577639751552795
586	CHEMBL3604414-CHEMBL3310916	1	1304	99	0	-1	0.008695652173913044
587	CHEMBL3604415-CHEMBL3310916	1	1304	99	0	-1	0.008695652173913044
588	CHEMBL3604416-CHEMBL3310916	1	1304	99	1	1	0.9130434782608695
589	CHEMBL3604509-CHEMBL3310916	1	1304	99	1	1	0.8124223602484472
590	CHEMBL3604514-CHEMBL3310916	1	1304	99	0	-1	0.09565217391304348
591	CHEMBL3311024-CHEMBL3311023	1	1304	99	0	-1	0.009937888198757764
592	CHEMBL3311028-CHEMBL3311023	1	1304	99	0	-1	0.0012422360248447205
593	CHEMBL3586211-CHEMBL3311023	1	1304	99	0	-1	0.016149068322981366
594	CHEMBL3586212-CHEMBL3311023	1	1304	99	0	-1	0.004968944099378882
595	CHEMBL3586213-CHEMBL3311023	1	1304	99	0	-1	0.11428571428571428
596	CHEMBL3586219-CHEMBL3311023	1	1304	99	0	-1	0.11055900621118013
597	CHEMBL3586220-CHEMBL3311023	1	1304	99	0	-1	0.018633540372670808
598	CHEMBL3604406-CHEMBL3311023	1	1304	99	0	-1	0.02360248447204969
599	CHEMBL3604409-CHEMBL3311023	1	1304	99	0	-1	0.055900621118012424
600	CHEMBL3604414-CHEMBL3311023	1	1304	99	0	-1	0.008695652173913044
601	CHEMBL3604415-CHEMBL3311023	1	1304	99	0	-1	0.011180124223602485
602	CHEMBL3604416-CHEMBL3311023	1	1304	99	1	1	0.9093167701863354
603	CHEMBL3604509-CHEMBL3311023	1	1304	99	1	1	0.8372670807453416
604	CHEMBL3604514-CHEMBL3311023	1	1304	99	0	-1	0.09316770186335403
605	CHEMBL3311024-CHEMBL3311028	1	1304	99	0	-1	0.004968944099378882
606	CHEMBL3586211-CHEMBL3311024	1	1304	99	0	-1	0.02236024844720497
607	CHEMBL3586212-CHEMBL3311024	1	1304	99	0	-1	0.0037267080745341614
608	CHEMBL3586217-CHEMBL3311024	1	1304	99	0	-1	0.024844720496894408
609	CHEMBL3311024-CHEMBL3586220	1	1304	99	0	-1	0.018633540372670808
610	CHEMBL3604406-CHEMBL3311024	1	1304	99	0	-1	0.02608695652173913
611	CHEMBL3604409-CHEMBL3311024	1	1304	99	0	-1	0.07577639751552795
612	CHEMBL3604414-CHEMBL3311024	1	1304	99	0	-1	0.009937888198757764
613	CHEMBL3604415-CHEMBL3311024	1	1304	99	0	-1	0.007453416149068323
614	CHEMBL3604416-CHEMBL3311024	1	1304	99	1	1	0.8956521739130435
615	CHEMBL3604509-CHEMBL3311024	1	1304	99	1	1	0.8173913043478261
616	CHEMBL3604514-CHEMBL3311024	1	1304	99	0	-1	0.07453416149068323
617	CHEMBL3604515-CHEMBL3311024	1	1304	99	0	-1	0.062111801242236024
618	CHEMBL3586211-CHEMBL3311028	1	1304	99	0	-1	0.012422360248447204
619	CHEMBL3586212-CHEMBL3311028	1	1304	99	0	-1	0.002484472049689441
620	CHEMBL3586213-CHEMBL3311028	1	1304	99	0	-1	0.16149068322981366
621	CHEMBL3311028-CHEMBL3586219	1	1304	99	0	-1	0.1453416149068323
622	CHEMBL3586220-CHEMBL3311028	1	1304	99	0	-1	0.014906832298136646
623	CHEMBL3604406-CHEMBL3311028	1	1304	99	0	-1	0.011180124223602485
624	CHEMBL3604409-CHEMBL3311028	1	1304	99	0	-1	0.043478260869565216
625	CHEMBL3604414-CHEMBL3311028	1	1304	99	0	-1	0.0037267080745341614
626	CHEMBL3604415-CHEMBL3311028	1	1304	99	0	-1	0.0012422360248447205
627	CHEMBL3604416-CHEMBL3311028	1	1304	99	1	1	0.9043478260869565
628	CHEMBL3604509-CHEMBL3311028	1	1304	99	1	1	0.7540372670807454
629	CHEMBL3604514-CHEMBL3311028	1	1304	99	0	-1	0.0670807453416149
630	CHEMBL3322438-CHEMBL3322437	1	1304	99	0	-1	0.006211180124223602
631	CHEMBL3322439-CHEMBL3322437	1	1304	99	0	-1	0.013664596273291925
632	CHEMBL3322438-CHEMBL3322439	1	1304	99	0	-1	0.005067592254293022
633	CHEMBL3326407-CHEMBL3908714	1	1304	99	0	-1	0.0037267080745341614
634	CHEMBL3326408-CHEMBL3918252	1	1304	99	0	-1	0.0
635	CHEMBL3326408-CHEMBL3936646	1	1304	99	0	-1	0.0
636	CHEMBL3326408-CHEMBL3973519	1	1304	99	0	-1	3.653635367190354e-05
637	CHEMBL3326408-CHEMBL3979541	1	1304	99	0	-1	0.0
638	CHEMBL3326408-CHEMBL4165727	1	1304	99	0	-1	3.653635367190354e-05
639	CHEMBL3326409-CHEMBL3326410	1	1304	99	0	-1	0.011180124223602485
640	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1304	99	0	-1	0.0037267080745341614
641	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1304	99	0	-1	0.002484472049689441
642	CHEMBL3342250-CHEMBL3342247	1	1304	99	1	1	0.8819875776397516
643	CHEMBL3342251-CHEMBL3342247	1	1304	99	1	1	0.9006211180124224
644	CHEMBL3342253-CHEMBL3342247	1	1304	99	0	-1	0.1341614906832298
645	CHEMBL3342251-CHEMBL3342250	1	1304	99	0	-1	0.13043478260869565
646	CHEMBL3342250-CHEMBL3342253	1	1304	99	1	1	0.8757763975155279
647	CHEMBL3342251-CHEMBL3342253	1	1304	99	1	1	0.8981366459627329
648	CHEMBL3342488-CHEMBL3342486	1	1304	99	0	-1	0.0
649	CHEMBL3342489-CHEMBL3342486	1	1304	99	0	-1	0.0
650	CHEMBL3342490-CHEMBL3342486	1	1304	99	0	-1	0.004968944099378882
651	CHEMBL3342491-CHEMBL3342486	1	1304	99	0	-1	0.002484472049689441
652	CHEMBL3342492-CHEMBL3342486	1	1304	99	0	-1	0.0012422360248447205
653	CHEMBL3342488-CHEMBL3342487	1	1304	99	0	-1	0.0012422360248447205
654	CHEMBL3342487-CHEMBL3342489	1	1304	99	0	-1	0.0
655	CHEMBL3342490-CHEMBL3342487	1	1304	99	0	-1	0.0012422360248447205
656	CHEMBL3342491-CHEMBL3342487	1	1304	99	0	-1	0.0012422360248447205
657	CHEMBL3342487-CHEMBL3342492	1	1304	99	0	-1	0.0
658	CHEMBL3342487-CHEMBL3342494	1	1304	99	0	-1	0.008695652173913044
659	CHEMBL3342488-CHEMBL3342489	1	1304	99	0	-1	3.653635367190354e-05
660	CHEMBL3342490-CHEMBL3342488	1	1304	99	0	-1	0.0012422360248447205
661	CHEMBL3342488-CHEMBL3342491	1	1304	99	0	-1	0.001278772378516624
662	CHEMBL3342488-CHEMBL3342492	1	1304	99	0	-1	3.653635367190354e-05
663	CHEMBL3342488-CHEMBL3342494	1	1304	99	0	-1	0.012422360248447204
664	CHEMBL3342490-CHEMBL3342489	1	1304	99	0	-1	0.0
665	CHEMBL3342491-CHEMBL3342489	1	1304	99	0	-1	0.001278772378516624
666	CHEMBL3342492-CHEMBL3342489	1	1304	99	0	-1	3.653635367190354e-05
667	CHEMBL3342489-CHEMBL3342494	1	1304	99	0	-1	0.008695652173913044
668	CHEMBL3342490-CHEMBL3342491	1	1304	99	0	-1	0.006211180124223602
669	CHEMBL3342490-CHEMBL3342492	1	1304	99	0	-1	0.0
670	CHEMBL3342490-CHEMBL3342494	1	1304	99	0	-1	0.06583850931677018
671	CHEMBL3342491-CHEMBL3342492	1	1304	99	0	-1	0.001278772378516624
672	CHEMBL3342491-CHEMBL3342494	1	1304	99	0	-1	0.05962732919254658
673	CHEMBL3342502-CHEMBL3342491	1	1304	99	1	1	0.7267080745341615
674	CHEMBL3342502-CHEMBL3342494	1	1304	99	1	1	0.6782608695652174
675	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	1304	99	0	-1	0.014906832298136646
