	ids	cid	#tr	#ac_tr	trueY	predY	prob
343	CHEMBL201594-CHEMBL370205	7	520	22	0	-1	0.0037012732659096746
344	CHEMBL201594-CHEMBL370629	7	520	22	0	-1	0.0012749928464589795
345	CHEMBL201594-CHEMBL381522	7	520	22	0	-1	0.0010886087008800146
346	CHEMBL201594-CHEMBL381540	7	520	22	0	-1	0.0025623753541475294
347	CHEMBL201594-CHEMBL382764	7	520	22	0	-1	0.0018506131798741792
348	CHEMBL201594-CHEMBL383321	7	520	22	0	-1	0.00040299010344252434
349	CHEMBL201594-CHEMBL424671	7	520	22	0	-1	0.00042664897431670524
350	CHEMBL201749-CHEMBL201595	7	520	22	0	-1	0.0006647222194242626
351	CHEMBL201773-CHEMBL201595	7	520	22	0	-1	0.0002817655490834048
352	CHEMBL202358-CHEMBL201595	7	520	22	0	-1	0.00035967983593698663
353	CHEMBL201595-CHEMBL202665	7	520	22	0	-1	0.0004844516155686572
354	CHEMBL202766-CHEMBL201595	7	520	22	0	-1	5.4607500748357094e-05
355	CHEMBL201595-CHEMBL370205	7	520	22	0	-1	0.0015460642146414574
356	CHEMBL370629-CHEMBL201595	7	520	22	0	-1	0.0008558133731392684
357	CHEMBL380847-CHEMBL201595	7	520	22	0	-1	0.0003971614891488976
358	CHEMBL381522-CHEMBL201595	7	520	22	0	-1	0.0006520488048684234
359	CHEMBL381540-CHEMBL201595	7	520	22	0	-1	0.0006811477485664058
360	CHEMBL382764-CHEMBL201595	7	520	22	0	-1	0.0007617162865697864
361	CHEMBL201595-CHEMBL383321	7	520	22	0	-1	0.00022866120349639013
362	CHEMBL201595-CHEMBL424671	7	520	22	0	-1	0.00025232007437057117
363	CHEMBL203148-CHEMBL201679	7	520	22	0	-1	0.00043536195362772664
364	CHEMBL201679-CHEMBL203359	7	520	22	0	-1	0.00039285947065114286
365	CHEMBL201679-CHEMBL381473	7	520	22	0	-1	0.00040459936614396856
366	CHEMBL425395-CHEMBL201679	7	520	22	0	-1	0.0001650475698729327
367	CHEMBL201745-CHEMBL201721	7	520	22	0	-1	0.025267339457368684
368	CHEMBL201796-CHEMBL201721	7	520	22	0	-1	0.016984373319346793
369	CHEMBL202876-CHEMBL201721	7	520	22	0	-1	0.03571849096769842
370	CHEMBL203043-CHEMBL201721	7	520	22	0	-1	0.014898428794454415
371	CHEMBL201721-CHEMBL203088	7	520	22	0	-1	0.01375134748765113
372	CHEMBL203196-CHEMBL201721	7	520	22	0	-1	0.02595858288147618
373	CHEMBL203305-CHEMBL201721	7	520	22	0	-1	0.017392044539893018
374	CHEMBL370378-CHEMBL201721	7	520	22	0	-1	0.029530737355305446
375	CHEMBL201721-CHEMBL378815	7	520	22	0	-1	0.01727538702824443
376	CHEMBL201721-CHEMBL380481	7	520	22	0	-1	0.012406104033668253
377	CHEMBL381214-CHEMBL201721	7	520	22	0	-1	0.018341370133170835
378	CHEMBL382135-CHEMBL201721	7	520	22	0	-1	0.027547657558476442
379	CHEMBL439868-CHEMBL201721	7	520	22	0	-1	0.03704475121807021
380	CHEMBL201745-CHEMBL201796	7	520	22	0	-1	0.015583231686283483
381	CHEMBL202876-CHEMBL201745	7	520	22	0	-1	0.020226324431907458
382	CHEMBL201745-CHEMBL203043	7	520	22	0	-1	0.014767376001395027
383	CHEMBL203196-CHEMBL201745	7	520	22	0	-1	0.01732723802923035
384	CHEMBL201745-CHEMBL378815	7	520	22	0	-1	0.014947029626097015
385	CHEMBL201745-CHEMBL382413	7	520	22	0	-1	0.010805311681108074
386	CHEMBL201745-CHEMBL438071	7	520	22	0	-1	0.009781106416640482
387	CHEMBL201773-CHEMBL201749	7	520	22	0	-1	0.00035090793351823425
388	CHEMBL201749-CHEMBL202358	7	520	22	0	-1	0.000395956376687923
389	CHEMBL201749-CHEMBL202665	7	520	22	0	-1	0.00030930199872622444
390	CHEMBL201749-CHEMBL370205	7	520	22	0	-1	0.002164072573512415
391	CHEMBL201749-CHEMBL370629	7	520	22	0	-1	0.0010831761915272348
392	CHEMBL201749-CHEMBL381522	7	520	22	0	-1	0.0005164473377542221
393	CHEMBL201749-CHEMBL381540	7	520	22	0	-1	0.001004306341523663
394	CHEMBL201749-CHEMBL382764	7	520	22	0	-1	0.0005149236844215327
395	CHEMBL201749-CHEMBL383321	7	520	22	0	-1	0.00026412734139518275
396	CHEMBL201749-CHEMBL424671	7	520	22	0	-1	0.000500440795793541
397	CHEMBL201773-CHEMBL202358	7	520	22	0	-1	0.00027055417892559217
398	CHEMBL201773-CHEMBL202665	7	520	22	0	-1	0.000867039311579156
399	CHEMBL202766-CHEMBL201773	7	520	22	0	-1	0.003324822093347155
400	CHEMBL201773-CHEMBL370205	7	520	22	0	-1	0.0027333396123656833
401	CHEMBL380847-CHEMBL201773	7	520	22	0	-1	0.0033081071404630694
402	CHEMBL201773-CHEMBL381522	7	520	22	0	-1	0.00033823451896239517
403	CHEMBL201773-CHEMBL381540	7	520	22	0	-1	0.0011332419253854544
404	CHEMBL201773-CHEMBL382764	7	520	22	0	-1	0.0007190657711262663
405	CHEMBL201773-CHEMBL383321	7	520	22	0	-1	0.0007041016451167226
406	CHEMBL201773-CHEMBL424671	7	520	22	0	-1	0.0007277605159909036
407	CHEMBL202876-CHEMBL201796	7	520	22	0	-1	0.014708922213216636
408	CHEMBL201796-CHEMBL203043	7	520	22	0	-1	0.010840039114692366
409	CHEMBL203196-CHEMBL201796	7	520	22	0	-1	0.01251381921138928
410	CHEMBL201796-CHEMBL378815	7	520	22	0	-1	0.013873322343036407
411	CHEMBL201796-CHEMBL382413	7	520	22	0	-1	0.011701859762273564
412	CHEMBL202766-CHEMBL202358	7	520	22	0	-1	5.4607500748357094e-05
413	CHEMBL202358-CHEMBL370205	7	520	22	0	-1	0.001659477995735629
414	CHEMBL370629-CHEMBL202358	7	520	22	0	-1	0.0008842684778966812
415	CHEMBL380847-CHEMBL202358	7	520	22	0	-1	0.00046710758265039394
416	CHEMBL381522-CHEMBL202358	7	520	22	0	-1	0.0003832829621320839
417	CHEMBL381540-CHEMBL202358	7	520	22	0	-1	0.0008053986278931097
418	CHEMBL382764-CHEMBL202358	7	520	22	0	-1	0.0004319512452376382
419	CHEMBL202358-CHEMBL383321	7	520	22	0	-1	0.0002151301360380611
420	CHEMBL202358-CHEMBL424671	7	520	22	0	-1	0.0002147164747389216
421	CHEMBL202359-CHEMBL203030	7	520	22	0	-1	0.0002205170526409214
422	CHEMBL202766-CHEMBL202665	7	520	22	0	-1	0.00019287799739772072
423	CHEMBL203088-CHEMBL202665	7	520	22	0	-1	0.0017635471135701802
424	CHEMBL202665-CHEMBL370205	7	520	22	0	-1	0.0018463198437456835
425	CHEMBL370629-CHEMBL202665	7	520	22	0	-1	0.0006640403338226471
426	CHEMBL380481-CHEMBL202665	7	520	22	0	-1	0.0017771681878009766
427	CHEMBL380847-CHEMBL202665	7	520	22	0	-1	0.00037336307897097595
428	CHEMBL381522-CHEMBL202665	7	520	22	0	-1	0.0002966285841703854
429	CHEMBL381540-CHEMBL202665	7	520	22	0	-1	0.0007187442499314111
430	CHEMBL382764-CHEMBL202665	7	520	22	0	-1	0.0002450147685455701
431	CHEMBL202665-CHEMBL383321	7	520	22	0	-1	0.0003745140271267312
432	CHEMBL202665-CHEMBL424671	7	520	22	0	-1	0.000626948453297268
433	CHEMBL202766-CHEMBL370205	7	520	22	0	-1	5.083932586189307e-05
434	CHEMBL380847-CHEMBL202766	7	520	22	0	-1	0.0004101230547811949
435	CHEMBL202766-CHEMBL381522	7	520	22	0	-1	0.0028596565891074034
436	CHEMBL202766-CHEMBL382764	7	520	22	0	-1	4.6283912949072084e-05
437	CHEMBL202766-CHEMBL383321	7	520	22	0	-1	0.00015632394115847444
438	CHEMBL202766-CHEMBL424671	7	520	22	0	-1	0.00013575906514411195
439	CHEMBL380847-CHEMBL202767	7	520	22	0	-1	0.0004614070403073642
440	CHEMBL202876-CHEMBL203043	7	520	22	0	-1	0.018160798322253327
441	CHEMBL203196-CHEMBL202876	7	520	22	0	-1	0.027644260659314007
442	CHEMBL202876-CHEMBL203305	7	520	22	0	-1	0.030405803841678115
443	CHEMBL202876-CHEMBL378815	7	520	22	0	-1	0.021310843856993777
444	CHEMBL202876-CHEMBL381214	7	520	22	0	-1	0.04383658876971538
445	CHEMBL203037-CHEMBL203088	7	520	22	0	-1	0.003043052237473856
446	CHEMBL490262-CHEMBL203037	7	520	22	0	-1	0.007618262455425478
447	CHEMBL203196-CHEMBL203043	7	520	22	0	-1	0.013593750725458043
448	CHEMBL203305-CHEMBL203043	7	520	22	0	-1	0.016511380789747638
449	CHEMBL203043-CHEMBL370378	7	520	22	0	-1	0.021941880125244416
450	CHEMBL203043-CHEMBL378815	7	520	22	0	-1	0.00996013217425212
451	CHEMBL203043-CHEMBL381214	7	520	22	0	-1	0.013711682880453381
452	CHEMBL203043-CHEMBL382135	7	520	22	0	-1	0.017102754196026575
453	CHEMBL203043-CHEMBL439868	7	520	22	0	-1	0.020825738224494277
454	CHEMBL203148-CHEMBL203359	7	520	22	0	-1	0.00036907970463571053
455	CHEMBL203148-CHEMBL381473	7	520	22	0	-1	0.0003379946430162707
456	CHEMBL203148-CHEMBL425395	7	520	22	0	-1	0.0003790640752018492
457	CHEMBL203196-CHEMBL378815	7	520	22	0	-1	0.016564172253503515
458	CHEMBL203196-CHEMBL381214	7	520	22	0	-1	0.02141492755453876
459	CHEMBL203305-CHEMBL370378	7	520	22	0	-1	0.04117523940645765
460	CHEMBL203305-CHEMBL378815	7	520	22	0	-1	0.031118691077340062
461	CHEMBL203305-CHEMBL381214	7	520	22	0	-1	0.03200888815180032
462	CHEMBL203305-CHEMBL382135	7	520	22	0	-1	0.03386707868601682
463	CHEMBL203305-CHEMBL439868	7	520	22	0	-1	0.05523453889461931
464	CHEMBL203359-CHEMBL381473	7	520	22	0	-1	0.0004782541185185475
465	CHEMBL425395-CHEMBL203359	7	520	22	0	-1	0.00015196924268090747
466	CHEMBL37875-CHEMBL2112962	7	520	22	0	-1	0.027281614190227683
467	CHEMBL27043-CHEMBL27041	7	520	22	0	-1	0.11366609707530077
468	CHEMBL275427-CHEMBL27041	7	520	22	0	-1	0.12930395815869516
469	CHEMBL27043-CHEMBL275427	7	520	22	0	-1	0.017540791916706572
470	CHEMBL275605-CHEMBL275427	7	520	22	0	-1	0.0035374984581907154
471	CHEMBL275427-CHEMBL278039	7	520	22	0	-1	0.00496353387339138
472	CHEMBL432664-CHEMBL275427	7	520	22	0	-1	0.0011343833694680817
473	CHEMBL275605-CHEMBL278039	7	520	22	0	-1	0.006856257587208662
474	CHEMBL275605-CHEMBL432664	7	520	22	0	-1	0.0026568620982509966
475	CHEMBL432664-CHEMBL278039	7	520	22	0	-1	0.005465434709936723
476	CHEMBL3091482-CHEMBL3093310	7	520	22	0	-1	0.005914211208037688
477	CHEMBL3091482-CHEMBL3093315	7	520	22	0	-1	0.007349556903511825
478	CHEMBL3091482-CHEMBL3093331	7	520	22	0	-1	0.007263156760480508
479	CHEMBL3093310-CHEMBL3093315	7	520	22	0	-1	0.013808401879636594
480	CHEMBL3093310-CHEMBL3093331	7	520	22	0	-1	0.005018207614461271
481	CHEMBL3093315-CHEMBL3093331	7	520	22	0	-1	0.006255382442751581
482	CHEMBL370629-CHEMBL370205	7	520	22	0	-1	0.0025944308861008143
483	CHEMBL380847-CHEMBL370205	7	520	22	0	-1	0.00045183183693658035
484	CHEMBL381522-CHEMBL370205	7	520	22	0	-1	0.0038461163165068326
485	CHEMBL381540-CHEMBL370205	7	520	22	0	-1	0.002456037448015353
486	CHEMBL382764-CHEMBL370205	7	520	22	0	-1	0.0024421897637287413
487	CHEMBL383321-CHEMBL370205	7	520	22	0	-1	0.0013680783834113426
488	CHEMBL424671-CHEMBL370205	7	520	22	0	-1	0.0013356362725183426
489	CHEMBL370378-CHEMBL378815	7	520	22	0	-1	0.041882336369134084
490	CHEMBL370378-CHEMBL381214	7	520	22	0	-1	0.044234616636303264
491	CHEMBL370378-CHEMBL382135	7	520	22	0	-1	0.05538302067038335
492	CHEMBL370378-CHEMBL439868	7	520	22	0	-1	0.06086605513225659
493	CHEMBL370629-CHEMBL381522	7	520	22	0	-1	0.0009536257316231019
494	CHEMBL381540-CHEMBL370629	7	520	22	0	-1	0.006119102912770359
495	CHEMBL370629-CHEMBL383321	7	520	22	0	-1	0.0005035814104267237
496	CHEMBL370629-CHEMBL424671	7	520	22	0	-1	0.0007398948648250818
497	CHEMBL381214-CHEMBL378815	7	520	22	0	-1	0.027154302518171414
498	CHEMBL382135-CHEMBL378815	7	520	22	0	-1	0.035798550546249724
499	CHEMBL378815-CHEMBL382413	7	520	22	0	-1	0.008469162485975247
500	CHEMBL439868-CHEMBL378815	7	520	22	0	-1	0.05918028309745453
501	CHEMBL381538-CHEMBL380481	7	520	22	0	-1	0.009158718325933563
502	CHEMBL380847-CHEMBL381522	7	520	22	0	-1	0.0018753334461151998
503	CHEMBL380847-CHEMBL382764	7	520	22	0	-1	0.0005145754764285173
504	CHEMBL380847-CHEMBL383321	7	520	22	0	-1	0.00043180160164512277
505	CHEMBL380847-CHEMBL424671	7	520	22	0	-1	0.0004112367256307603
506	CHEMBL382135-CHEMBL381214	7	520	22	0	-1	0.04171343810442141
507	CHEMBL439868-CHEMBL381214	7	520	22	0	-1	0.04862401629523222
508	CHEMBL425395-CHEMBL381473	7	520	22	0	-1	0.00013839578249741897
509	CHEMBL381540-CHEMBL381522	7	520	22	0	-1	0.0008747558816195306
510	CHEMBL382764-CHEMBL381522	7	520	22	0	-1	0.0005022502698656937
511	CHEMBL381522-CHEMBL383321	7	520	22	0	-1	0.00025145392683934367
512	CHEMBL381522-CHEMBL424671	7	520	22	0	-1	0.00048776738123770184
513	CHEMBL381540-CHEMBL382764	7	520	22	0	-1	0.0009901092736351348
514	CHEMBL381540-CHEMBL383321	7	520	22	0	-1	0.0003168250570247274
515	CHEMBL381540-CHEMBL424671	7	520	22	0	-1	0.000624752828334109
516	CHEMBL382135-CHEMBL439868	7	520	22	0	-1	0.05777241705882845
517	CHEMBL382764-CHEMBL383321	7	520	22	0	-1	0.0004310671306603418
518	CHEMBL382764-CHEMBL424671	7	520	22	0	-1	0.0006231568381701564
519	CHEMBL383321-CHEMBL424671	7	520	22	0	-1	0.0004313315518970488
