	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL3121761-CHEMBL3121762	2	1354	108	0	-1	0.0004953088121125885
317	CHEMBL3121761-CHEMBL3121763	2	1354	108	0	-1	0.0003319702959943201
318	CHEMBL3121761-CHEMBL3121764	2	1354	108	0	-1	0.00048509609024447006
319	CHEMBL3121765-CHEMBL3121761	2	1354	108	0	-1	0.00017135474070541722
320	CHEMBL3121763-CHEMBL3121762	2	1354	108	0	-1	0.00027408597938034676
321	CHEMBL3121764-CHEMBL3121762	2	1354	108	0	-1	0.0005118557779351384
322	CHEMBL3121765-CHEMBL3121762	2	1354	108	0	-1	0.00016807647223625191
323	CHEMBL3121764-CHEMBL3121763	2	1354	108	0	-1	0.0002721553375120245
324	CHEMBL3121765-CHEMBL3121763	2	1354	108	0	-1	9.029500892196317e-05
325	CHEMBL3121765-CHEMBL3121764	2	1354	108	0	-1	0.00015786375036813352
326	CHEMBL3121768-CHEMBL3121767	2	1354	108	0	-1	0.00014736785898133
327	CHEMBL3121770-CHEMBL3121767	2	1354	108	0	-1	0.00018894989397677067
328	CHEMBL3121772-CHEMBL3121767	2	1354	108	0	-1	0.00015908954230993538
329	CHEMBL3121768-CHEMBL3121769	2	1354	108	0	-1	9.160288374597791e-05
330	CHEMBL3121768-CHEMBL3121770	2	1354	108	0	-1	0.00011538810473945914
331	CHEMBL3121772-CHEMBL3121768	2	1354	108	0	-1	0.00012588204805076526
332	CHEMBL3121770-CHEMBL3121769	2	1354	108	0	-1	0.00010826241691003137
333	CHEMBL3121772-CHEMBL3121769	2	1354	108	0	-1	7.623524047591336e-05
334	CHEMBL3121772-CHEMBL3121770	2	1354	108	0	-1	0.00016337805170870526
335	CHEMBL432745-CHEMBL3121782	2	1354	108	0	-1	0.0015702136435973278
336	CHEMBL568516-CHEMBL3121782	2	1354	108	0	-1	0.00398911336616574
337	CHEMBL571514-CHEMBL3121782	2	1354	108	0	-1	0.005995209463554269
338	CHEMBL3124967-CHEMBL3127565	2	1354	108	0	-1	0.0023946360153256708
339	CHEMBL3124967-CHEMBL3127566	2	1354	108	0	-1	0.004854401283440084
340	CHEMBL3124967-CHEMBL3127568	2	1354	108	0	-1	0.003598000010356822
341	CHEMBL3127569-CHEMBL3124967	2	1354	108	0	-1	5.149754871668109e-06
342	CHEMBL3124967-CHEMBL3127572	2	1354	108	0	-1	0.007178066532988254
343	CHEMBL3127574-CHEMBL3124967	2	1354	108	0	-1	0.007213433307241242
344	CHEMBL3125561-CHEMBL3125562	2	1354	108	0	-1	0.00041357586772490377
345	CHEMBL3126804-CHEMBL3126805	2	1354	108	0	-1	2.6151590881360728e-05
346	CHEMBL3126804-CHEMBL3126807	2	1354	108	0	-1	4.796564568052076e-05
347	CHEMBL3126804-CHEMBL3126808	2	1354	108	0	-1	3.6032378203900865e-05
348	CHEMBL3126804-CHEMBL3126821	2	1354	108	0	-1	5.923127393646399e-05
349	CHEMBL3126807-CHEMBL3126805	2	1354	108	0	-1	5.505817748572831e-05
350	CHEMBL3126808-CHEMBL3126805	2	1354	108	0	-1	3.101301205150237e-05
351	CHEMBL3126805-CHEMBL3126809	2	1354	108	0	-1	5.848151023709507e-05
352	CHEMBL3126805-CHEMBL3126816	2	1354	108	0	-1	0.0006159261416901028
353	CHEMBL3126823-CHEMBL3126805	2	1354	108	0	-1	0.0008408870717286557
354	CHEMBL3126807-CHEMBL3126808	2	1354	108	0	-1	3.825702867716241e-05
355	CHEMBL3126807-CHEMBL3126809	2	1354	108	0	-1	8.029556503625512e-05
356	CHEMBL3126807-CHEMBL3126821	2	1354	108	0	-1	7.540887529093833e-05
357	CHEMBL3126825-CHEMBL3126807	2	1354	108	0	-1	0.0009463017387462784
358	CHEMBL3126808-CHEMBL3126809	2	1354	108	0	-1	5.053031054132176e-05
359	CHEMBL3126811-CHEMBL3126808	2	1354	108	0	-1	0.001082302603722785
360	CHEMBL3126808-CHEMBL3126819	2	1354	108	0	-1	0.0006997019551126137
361	CHEMBL3126808-CHEMBL3126821	2	1354	108	0	-1	6.985017013678424e-05
362	CHEMBL3126812-CHEMBL3126809	2	1354	108	0	-1	0.0011330995055181504
363	CHEMBL3126811-CHEMBL3126810	2	1354	108	0	-1	6.209209786258293e-05
364	CHEMBL3126810-CHEMBL3126813	2	1354	108	0	-1	0.0017118964819519162
365	CHEMBL3126810-CHEMBL3126814	2	1354	108	0	-1	0.0028334672525566497
366	CHEMBL3126810-CHEMBL3126821	2	1354	108	0	-1	0.000844769312767408
367	CHEMBL3126824-CHEMBL3126810	2	1354	108	0	-1	3.553718210129227e-05
368	CHEMBL3126825-CHEMBL3126810	2	1354	108	0	-1	6.765080301673703e-05
369	CHEMBL3126811-CHEMBL3126813	2	1354	108	0	-1	0.001317491417778032
370	CHEMBL3126811-CHEMBL3126819	2	1354	108	0	-1	0.003906096683267664
371	CHEMBL3126811-CHEMBL3126823	2	1354	108	0	-1	2.325493977730106e-05
372	CHEMBL3126824-CHEMBL3126811	2	1354	108	0	-1	4.920919471566343e-05
373	CHEMBL3126825-CHEMBL3126811	2	1354	108	0	-1	4.029193288023159e-05
374	CHEMBL3126823-CHEMBL3126812	2	1354	108	0	-1	5.072343796289377e-05
375	CHEMBL3126824-CHEMBL3126812	2	1354	108	0	-1	7.34157440564427e-05
376	CHEMBL3126825-CHEMBL3126812	2	1354	108	0	-1	8.233046923932432e-05
377	CHEMBL3126823-CHEMBL3126813	2	1354	108	0	-1	0.00013728897034682007
378	CHEMBL3126824-CHEMBL3126813	2	1354	108	0	-1	0.00010517849860111413
379	CHEMBL3126825-CHEMBL3126813	2	1354	108	0	-1	0.0001445329869724801
380	CHEMBL3126817-CHEMBL3126814	2	1354	108	0	-1	4.3295254375493574e-05
381	CHEMBL3126819-CHEMBL3126814	2	1354	108	0	-1	6.985017013678424e-05
382	CHEMBL3126821-CHEMBL3126814	2	1354	108	0	-1	0.0006226917995907668
383	CHEMBL3126817-CHEMBL3126816	2	1354	108	0	-1	3.7293503190054094e-05
384	CHEMBL3126819-CHEMBL3126816	2	1354	108	0	-1	3.101301205150237e-05
385	CHEMBL3126823-CHEMBL3126816	2	1354	108	0	-1	0.005533764875195967
386	CHEMBL3126817-CHEMBL3126819	2	1354	108	0	-1	5.696726698986473e-05
387	CHEMBL3126824-CHEMBL3126817	2	1354	108	0	-1	0.006896722313811812
388	CHEMBL3126824-CHEMBL3126823	2	1354	108	0	-1	2.953543091585279e-05
389	CHEMBL3126825-CHEMBL3126823	2	1354	108	0	-1	4.7300105211527e-05
390	CHEMBL3126824-CHEMBL3126825	2	1354	108	0	-1	6.114246219228334e-05
391	CHEMBL3127559-CHEMBL3127560	2	1354	108	0	-1	0.16965352449223417
392	CHEMBL3127559-CHEMBL3127561	2	1354	108	1	1	0.7185384309040224
393	CHEMBL3127559-CHEMBL3127563	2	1354	108	0	-1	0.14181600955794504
394	CHEMBL3127559-CHEMBL3127564	2	1354	108	1	1	0.7149840700915969
395	CHEMBL3127561-CHEMBL3127560	2	1354	108	1	1	0.7598566308243727
396	CHEMBL3127563-CHEMBL3127560	2	1354	108	0	-1	0.15830346475507767
397	CHEMBL3127564-CHEMBL3127560	2	1354	108	1	1	0.7198327359617682
398	CHEMBL3127563-CHEMBL3127561	2	1354	108	1	1	0.7636399840700917
399	CHEMBL3127564-CHEMBL3127561	2	1354	108	0	-1	0.2869374751095181
400	CHEMBL3127564-CHEMBL3127563	2	1354	108	1	1	0.6809438470728794
401	CHEMBL3127572-CHEMBL3127565	2	1354	108	0	-1	0.006018690177014241
402	CHEMBL3127574-CHEMBL3127565	2	1354	108	0	-1	0.0056846376202045025
403	CHEMBL3127568-CHEMBL3127566	2	1354	108	0	-1	0.0012701718927590813
404	CHEMBL3127569-CHEMBL3127566	2	1354	108	0	-1	0.0024389187830878155
405	CHEMBL3127572-CHEMBL3127566	2	1354	108	0	-1	0.006018690177014241
406	CHEMBL3127574-CHEMBL3127566	2	1354	108	0	-1	0.010762295923669257
407	CHEMBL3127569-CHEMBL3127568	2	1354	108	0	-1	5.149754871668109e-06
408	CHEMBL3127572-CHEMBL3127568	2	1354	108	0	-1	0.002399094012080249
409	CHEMBL3127574-CHEMBL3127568	2	1354	108	0	-1	5.149754871668109e-06
410	CHEMBL3127569-CHEMBL3127572	2	1354	108	0	-1	0.0012397176561062362
411	CHEMBL3127574-CHEMBL3127569	2	1354	108	0	-1	0.007182229401037826
412	CHEMBL3127574-CHEMBL3127572	2	1354	108	0	-1	0.0035893791455526717
413	CHEMBL3235166-CHEMBL3235165	2	1354	108	0	-1	0.0005109789878275412
414	CHEMBL3235167-CHEMBL3235165	2	1354	108	0	-1	0.0072703202535910096
415	CHEMBL3235167-CHEMBL3235166	2	1354	108	0	-1	0.00020985817592174448
416	CHEMBL3235172-CHEMBL3235168	2	1354	108	0	-1	0.012059663879842732
417	CHEMBL3235174-CHEMBL3235173	2	1354	108	0	-1	0.006120825047636851
418	CHEMBL3235176-CHEMBL3235175	2	1354	108	0	-1	0.00016580978809672915
419	CHEMBL3237854-CHEMBL3237851	2	1354	108	0	-1	0.0063532830069643175
420	CHEMBL3237855-CHEMBL3237851	2	1354	108	0	-1	0.019113167807423528
421	CHEMBL3237855-CHEMBL3237854	2	1354	108	0	-1	0.009597655110907249
422	CHEMBL3261390-CHEMBL3261387	2	1354	108	0	-1	0.0
423	CHEMBL3261391-CHEMBL3261387	2	1354	108	0	-1	0.0
424	CHEMBL3261392-CHEMBL3261387	2	1354	108	0	-1	3.8790361371006535e-06
425	CHEMBL3261387-CHEMBL3261393	2	1354	108	0	-1	0.0
426	CHEMBL3261387-CHEMBL3261394	2	1354	108	0	-1	4.119803897334487e-05
427	CHEMBL3261387-CHEMBL3261395	2	1354	108	0	-1	0.0
428	CHEMBL3357169-CHEMBL3261387	2	1354	108	0	-1	3.8790361371006535e-06
429	CHEMBL3261387-CHEMBL3401463	2	1354	108	0	-1	0.00011249204797591895
430	CHEMBL3261387-CHEMBL3401464	2	1354	108	0	-1	0.00011249204797591895
431	CHEMBL3401465-CHEMBL3261387	2	1354	108	0	-1	3.8790361371006535e-06
432	CHEMBL3261390-CHEMBL3261388	2	1354	108	0	-1	0.0
433	CHEMBL3261391-CHEMBL3261388	2	1354	108	0	-1	0.0
434	CHEMBL3261388-CHEMBL3261393	2	1354	108	0	-1	0.0
435	CHEMBL3261388-CHEMBL3261394	2	1354	108	0	-1	4.119803897334487e-05
436	CHEMBL3261388-CHEMBL3261395	2	1354	108	0	-1	0.0
437	CHEMBL3357169-CHEMBL3261388	2	1354	108	0	-1	3.8790361371006535e-06
438	CHEMBL3261388-CHEMBL3401463	2	1354	108	0	-1	3.8790361371006535e-06
439	CHEMBL3261388-CHEMBL3401464	2	1354	108	0	-1	3.8790361371006535e-06
440	CHEMBL3401465-CHEMBL3261388	2	1354	108	0	-1	3.8790361371006535e-06
441	CHEMBL3261390-CHEMBL3261392	2	1354	108	0	-1	0.0
442	CHEMBL3261390-CHEMBL3261393	2	1354	108	0	-1	0.0
443	CHEMBL3261390-CHEMBL3261394	2	1354	108	0	-1	4.119803897334487e-05
444	CHEMBL3261390-CHEMBL3261395	2	1354	108	0	-1	0.0
445	CHEMBL3357169-CHEMBL3261390	2	1354	108	0	-1	0.0
446	CHEMBL3261390-CHEMBL3401463	2	1354	108	0	-1	0.0001086130118388183
447	CHEMBL3261390-CHEMBL3401464	2	1354	108	0	-1	0.0001086130118388183
448	CHEMBL3401465-CHEMBL3261390	2	1354	108	0	-1	0.0
449	CHEMBL3261391-CHEMBL3261392	2	1354	108	0	-1	0.0
450	CHEMBL3261391-CHEMBL3261393	2	1354	108	0	-1	0.0
451	CHEMBL3261391-CHEMBL3261394	2	1354	108	0	-1	4.119803897334487e-05
452	CHEMBL3261391-CHEMBL3261395	2	1354	108	0	-1	0.0
453	CHEMBL3357169-CHEMBL3261391	2	1354	108	0	-1	0.0
454	CHEMBL3261391-CHEMBL3401463	2	1354	108	0	-1	0.0001086130118388183
455	CHEMBL3261391-CHEMBL3401464	2	1354	108	0	-1	0.0001086130118388183
456	CHEMBL3401465-CHEMBL3261391	2	1354	108	0	-1	0.0
457	CHEMBL3261392-CHEMBL3261393	2	1354	108	0	-1	0.0
458	CHEMBL3261392-CHEMBL3261394	2	1354	108	0	-1	4.119803897334487e-05
459	CHEMBL3261392-CHEMBL3261395	2	1354	108	0	-1	0.0
460	CHEMBL3357169-CHEMBL3261392	2	1354	108	0	-1	3.8790361371006535e-06
461	CHEMBL3261392-CHEMBL3401463	2	1354	108	0	-1	3.8790361371006535e-06
462	CHEMBL3261392-CHEMBL3401464	2	1354	108	0	-1	3.8790361371006535e-06
463	CHEMBL3401465-CHEMBL3261392	2	1354	108	0	-1	3.8790361371006535e-06
464	CHEMBL3261393-CHEMBL3261394	2	1354	108	0	-1	0.00019842726983780113
465	CHEMBL3261393-CHEMBL3261395	2	1354	108	0	-1	3.8790361371006535e-06
466	CHEMBL3357169-CHEMBL3261393	2	1354	108	0	-1	4.119803897334487e-05
467	CHEMBL3401463-CHEMBL3261393	2	1354	108	0	-1	0.0
468	CHEMBL3401464-CHEMBL3261393	2	1354	108	0	-1	0.0
469	CHEMBL3401465-CHEMBL3261393	2	1354	108	0	-1	4.119803897334487e-05
470	CHEMBL3261394-CHEMBL3261395	2	1354	108	0	-1	0.002393365296591103
471	CHEMBL3357169-CHEMBL3261394	2	1354	108	0	-1	0.0
472	CHEMBL3401463-CHEMBL3261394	2	1354	108	0	-1	0.0
473	CHEMBL3401464-CHEMBL3261394	2	1354	108	0	-1	0.0
474	CHEMBL3401465-CHEMBL3261394	2	1354	108	0	-1	0.0
475	CHEMBL3357169-CHEMBL3261395	2	1354	108	0	-1	4.119803897334487e-05
476	CHEMBL3401463-CHEMBL3261395	2	1354	108	0	-1	0.0
477	CHEMBL3401464-CHEMBL3261395	2	1354	108	0	-1	0.0
478	CHEMBL3401465-CHEMBL3261395	2	1354	108	0	-1	4.119803897334487e-05
479	CHEMBL4089713-CHEMBL3288908	2	1354	108	0	-1	5.6667976312953556e-05
480	CHEMBL4090671-CHEMBL3288908	2	1354	108	0	-1	0.0037479308470970713
481	CHEMBL4093086-CHEMBL3288908	2	1354	108	0	-1	5.110927115879946e-05
482	CHEMBL3291087-CHEMBL3291086	2	1354	108	0	-1	0.004002805057020999
483	CHEMBL3291089-CHEMBL3291088	2	1354	108	0	-1	6.63247789081054e-05
484	CHEMBL3291093-CHEMBL3291092	2	1354	108	0	-1	6.63247789081054e-05
485	CHEMBL3291094-CHEMBL3291092	2	1354	108	0	-1	5.952575180185383e-05
486	CHEMBL3291094-CHEMBL3291093	2	1354	108	0	-1	7.083569923168283e-05
487	CHEMBL3291106-CHEMBL3291105	2	1354	108	0	-1	0.002503651858757048
488	CHEMBL3298343-CHEMBL3298344	2	1354	108	0	-1	0.010304302748553306
489	CHEMBL3298343-CHEMBL3342499	2	1354	108	0	-1	0.010290323715872329
490	CHEMBL3342499-CHEMBL3298344	2	1354	108	0	-1	0.009093387956909369
491	CHEMBL3309356-CHEMBL3309357	2	1354	108	0	-1	0.0007318064619490319
492	CHEMBL3310911-CHEMBL3310912	2	1354	108	0	-1	0.022112385553143578
493	CHEMBL3310911-CHEMBL3310914	2	1354	108	0	-1	0.008363063574652687
494	CHEMBL3310911-CHEMBL3310915	2	1354	108	0	-1	0.010510090011677721
495	CHEMBL3310911-CHEMBL3310916	2	1354	108	0	-1	0.011557726780179623
496	CHEMBL3310911-CHEMBL3311023	2	1354	108	0	-1	0.012336896798625912
497	CHEMBL3310911-CHEMBL3311024	2	1354	108	0	-1	0.00901731918453484
498	CHEMBL3310911-CHEMBL3311025	2	1354	108	0	-1	0.008717147344245451
499	CHEMBL3310911-CHEMBL3586211	2	1354	108	0	-1	0.015434315822926042
500	CHEMBL3310911-CHEMBL3586212	2	1354	108	0	-1	0.009941186315940341
501	CHEMBL3310911-CHEMBL3586215	2	1354	108	0	-1	0.08749940096268885
502	CHEMBL3310911-CHEMBL3586217	2	1354	108	0	-1	0.038579665886352296
503	CHEMBL3310911-CHEMBL3586218	2	1354	108	0	-1	0.0009234621105893349
504	CHEMBL3310911-CHEMBL3586220	2	1354	108	0	-1	0.022910181306138602
505	CHEMBL3310911-CHEMBL3604404	2	1354	108	0	-1	0.05274488495168327
506	CHEMBL3310911-CHEMBL3604405	2	1354	108	0	-1	0.017537821858484046
507	CHEMBL3310911-CHEMBL3604406	2	1354	108	0	-1	0.014121099450432084
508	CHEMBL3310911-CHEMBL3604409	2	1354	108	0	-1	0.03940090674290545
509	CHEMBL3310911-CHEMBL3604414	2	1354	108	0	-1	0.022893805583728263
510	CHEMBL3310911-CHEMBL3604415	2	1354	108	0	-1	0.0018923448256178207
511	CHEMBL3310911-CHEMBL3604416	2	1354	108	1	1	0.9138736875137887
512	CHEMBL3310911-CHEMBL3604509	2	1354	108	1	1	0.8455978569942917
513	CHEMBL3310911-CHEMBL3604514	2	1354	108	0	-1	0.051845897259285734
514	CHEMBL3310911-CHEMBL3604515	2	1354	108	0	-1	0.05612331608903654
515	CHEMBL3310912-CHEMBL3310914	2	1354	108	0	-1	0.017459756184107323
516	CHEMBL3310912-CHEMBL3310915	2	1354	108	0	-1	0.007383562768287108
517	CHEMBL3310912-CHEMBL3310916	2	1354	108	0	-1	0.0036540535725416282
518	CHEMBL3310912-CHEMBL3311023	2	1354	108	0	-1	0.004685165690756103
519	CHEMBL3310912-CHEMBL3311024	2	1354	108	0	-1	0.006154645181645788
520	CHEMBL3310912-CHEMBL3311025	2	1354	108	0	-1	0.0013325255062365197
521	CHEMBL3310912-CHEMBL3586211	2	1354	108	0	-1	0.030729949802978267
522	CHEMBL3586212-CHEMBL3310912	2	1354	108	0	-1	0.025191823084531783
523	CHEMBL3586213-CHEMBL3310912	2	1354	108	0	-1	0.08245715949045071
524	CHEMBL3310912-CHEMBL3586215	2	1354	108	0	-1	0.026353037443482642
525	CHEMBL3310912-CHEMBL3586218	2	1354	108	0	-1	0.013539334515456707
526	CHEMBL3310912-CHEMBL3586219	2	1354	108	0	-1	0.08496364459540848
527	CHEMBL3310912-CHEMBL3586220	2	1354	108	0	-1	0.052887144660834044
528	CHEMBL3604405-CHEMBL3310912	2	1354	108	0	-1	0.06129060300065262
529	CHEMBL3604406-CHEMBL3310912	2	1354	108	0	-1	0.05195706053652878
530	CHEMBL3604409-CHEMBL3310912	2	1354	108	0	-1	0.07047789455838245
531	CHEMBL3604414-CHEMBL3310912	2	1354	108	0	-1	0.010932264210499056
532	CHEMBL3604415-CHEMBL3310912	2	1354	108	0	-1	0.02911555443680004
533	CHEMBL3310912-CHEMBL3604416	2	1354	108	1	1	0.9167145841718897
534	CHEMBL3604509-CHEMBL3310912	2	1354	108	1	1	0.8437674233373158
535	CHEMBL3604514-CHEMBL3310912	2	1354	108	0	-1	0.10929493678420074
536	CHEMBL3310914-CHEMBL3310915	2	1354	108	0	-1	0.008969881867678617
537	CHEMBL3310914-CHEMBL3310916	2	1354	108	0	-1	0.010577930463002925
538	CHEMBL3310914-CHEMBL3311023	2	1354	108	0	-1	0.006623251219740505
539	CHEMBL3310914-CHEMBL3311024	2	1354	108	0	-1	0.0037793275709118094
540	CHEMBL3310914-CHEMBL3311025	2	1354	108	0	-1	0.003821878519581766
541	CHEMBL3586212-CHEMBL3310914	2	1354	108	0	-1	0.006529914769592113
542	CHEMBL3586213-CHEMBL3310914	2	1354	108	0	-1	0.06870499286422416
543	CHEMBL3586215-CHEMBL3310914	2	1354	108	0	-1	0.022024087346036857
544	CHEMBL3310914-CHEMBL3586218	2	1354	108	0	-1	0.040903471735824516
545	CHEMBL3310914-CHEMBL3586219	2	1354	108	0	-1	0.09613299650153963
546	CHEMBL3604405-CHEMBL3310914	2	1354	108	0	-1	0.017240185418192933
547	CHEMBL3604406-CHEMBL3310914	2	1354	108	0	-1	0.022443659103988472
548	CHEMBL3604409-CHEMBL3310914	2	1354	108	0	-1	0.07857006828819336
549	CHEMBL3604414-CHEMBL3310914	2	1354	108	0	-1	0.013524493606707856
550	CHEMBL3604415-CHEMBL3310914	2	1354	108	0	-1	0.04716045143621408
551	CHEMBL3604416-CHEMBL3310914	2	1354	108	1	1	0.9083745804175912
552	CHEMBL3604509-CHEMBL3310914	2	1354	108	1	1	0.8429406764084184
553	CHEMBL3604514-CHEMBL3310914	2	1354	108	0	-1	0.11778619598510351
554	CHEMBL3310915-CHEMBL3310916	2	1354	108	0	-1	0.0015222312048923943
555	CHEMBL3310915-CHEMBL3311023	2	1354	108	0	-1	0.00382750969549892
556	CHEMBL3311024-CHEMBL3310915	2	1354	108	0	-1	0.006544048884698536
557	CHEMBL3311025-CHEMBL3310915	2	1354	108	0	-1	0.004187118472786567
558	CHEMBL3586211-CHEMBL3310915	2	1354	108	0	-1	0.013991217151640766
559	CHEMBL3586212-CHEMBL3310915	2	1354	108	0	-1	0.002641285485555471
560	CHEMBL3586215-CHEMBL3310915	2	1354	108	0	-1	0.06651081339299049
561	CHEMBL3586217-CHEMBL3310915	2	1354	108	0	-1	0.04429617249505923
562	CHEMBL3310915-CHEMBL3586218	2	1354	108	0	-1	0.002067905574948618
563	CHEMBL3310915-CHEMBL3586220	2	1354	108	0	-1	0.030035769682699092
564	CHEMBL3604404-CHEMBL3310915	2	1354	108	0	-1	0.07731050979211719
565	CHEMBL3604405-CHEMBL3310915	2	1354	108	0	-1	0.02941041008076703
566	CHEMBL3604406-CHEMBL3310915	2	1354	108	0	-1	0.02150422623739436
567	CHEMBL3604409-CHEMBL3310915	2	1354	108	0	-1	0.07388015210185367
568	CHEMBL3604414-CHEMBL3310915	2	1354	108	0	-1	0.00991804545513285
569	CHEMBL3604415-CHEMBL3310915	2	1354	108	0	-1	0.007756788341314067
570	CHEMBL3604416-CHEMBL3310915	2	1354	108	1	1	0.9180222406028858
571	CHEMBL3604509-CHEMBL3310915	2	1354	108	1	1	0.8273412698412697
572	CHEMBL3604514-CHEMBL3310915	2	1354	108	0	-1	0.06202836986233517
573	CHEMBL3604515-CHEMBL3310915	2	1354	108	0	-1	0.060338970639729116
574	CHEMBL3310916-CHEMBL3311023	2	1354	108	0	-1	0.006297033282649514
575	CHEMBL3311024-CHEMBL3310916	2	1354	108	0	-1	0.001717789468709381
576	CHEMBL3311025-CHEMBL3310916	2	1354	108	0	-1	0.007590754278707178
577	CHEMBL3586211-CHEMBL3310916	2	1354	108	0	-1	0.010384318348706675
578	CHEMBL3586212-CHEMBL3310916	2	1354	108	0	-1	0.003793211834772169
579	CHEMBL3586213-CHEMBL3310916	2	1354	108	0	-1	0.13023959774560323
580	CHEMBL3586215-CHEMBL3310916	2	1354	108	0	-1	0.05501164573143406
581	CHEMBL3586218-CHEMBL3310916	2	1354	108	0	-1	0.0025220722651171125
582	CHEMBL3310916-CHEMBL3586219	2	1354	108	0	-1	0.1229937489011009
583	CHEMBL3586220-CHEMBL3310916	2	1354	108	0	-1	0.01402952709211781
584	CHEMBL3604404-CHEMBL3310916	2	1354	108	0	-1	0.07231334972649614
585	CHEMBL3604405-CHEMBL3310916	2	1354	108	0	-1	0.019934279411479454
586	CHEMBL3604406-CHEMBL3310916	2	1354	108	0	-1	0.014300642979543088
587	CHEMBL3604409-CHEMBL3310916	2	1354	108	0	-1	0.07441619341679381
588	CHEMBL3604414-CHEMBL3310916	2	1354	108	0	-1	0.0029053165772040617
589	CHEMBL3604415-CHEMBL3310916	2	1354	108	0	-1	0.014044438892796966
590	CHEMBL3604416-CHEMBL3310916	2	1354	108	1	1	0.866763264612727
591	CHEMBL3604509-CHEMBL3310916	2	1354	108	1	1	0.798189537463731
592	CHEMBL3604514-CHEMBL3310916	2	1354	108	0	-1	0.07098780837131957
593	CHEMBL3311024-CHEMBL3311023	2	1354	108	0	-1	0.0013904651976604193
594	CHEMBL3311025-CHEMBL3311023	2	1354	108	0	-1	0.0013473180431591552
595	CHEMBL3586211-CHEMBL3311023	2	1354	108	0	-1	0.0056068660766597075
596	CHEMBL3586212-CHEMBL3311023	2	1354	108	0	-1	0.0036961557093505965
597	CHEMBL3586213-CHEMBL3311023	2	1354	108	0	-1	0.12546062522469523
598	CHEMBL3586215-CHEMBL3311023	2	1354	108	0	-1	0.03503638561544023
599	CHEMBL3586218-CHEMBL3311023	2	1354	108	0	-1	0.00034438247259233263
600	CHEMBL3586219-CHEMBL3311023	2	1354	108	0	-1	0.14288390501242734
601	CHEMBL3586220-CHEMBL3311023	2	1354	108	0	-1	0.0187123090167987
602	CHEMBL3604404-CHEMBL3311023	2	1354	108	0	-1	0.06938793391601318
603	CHEMBL3604405-CHEMBL3311023	2	1354	108	0	-1	0.0148225288212632
604	CHEMBL3604406-CHEMBL3311023	2	1354	108	0	-1	0.018743031197205703
605	CHEMBL3604409-CHEMBL3311023	2	1354	108	0	-1	0.06124750765601941
606	CHEMBL3604414-CHEMBL3311023	2	1354	108	0	-1	0.009750811250684683
607	CHEMBL3604415-CHEMBL3311023	2	1354	108	0	-1	0.006781021184120421
608	CHEMBL3604416-CHEMBL3311023	2	1354	108	1	1	0.8592058578617718
609	CHEMBL3604509-CHEMBL3311023	2	1354	108	1	1	0.8331797235023041
610	CHEMBL3604514-CHEMBL3311023	2	1354	108	0	-1	0.08896043469783582
611	CHEMBL3311025-CHEMBL3311024	2	1354	108	0	-1	0.0051861251359359775
612	CHEMBL3586211-CHEMBL3311024	2	1354	108	0	-1	0.017349894072055692
613	CHEMBL3586212-CHEMBL3311024	2	1354	108	0	-1	0.0013084035635300068
614	CHEMBL3586215-CHEMBL3311024	2	1354	108	0	-1	0.037359588760632424
615	CHEMBL3586217-CHEMBL3311024	2	1354	108	0	-1	0.02618244612792369
616	CHEMBL3311024-CHEMBL3586218	2	1354	108	0	-1	0.001772930907547774
617	CHEMBL3311024-CHEMBL3586220	2	1354	108	0	-1	0.018873807843907034
618	CHEMBL3604404-CHEMBL3311024	2	1354	108	0	-1	0.07603474596772505
619	CHEMBL3604405-CHEMBL3311024	2	1354	108	0	-1	0.01532022344501152
620	CHEMBL3604406-CHEMBL3311024	2	1354	108	0	-1	0.00981554119486226
621	CHEMBL3604409-CHEMBL3311024	2	1354	108	0	-1	0.06398323033022409
622	CHEMBL3604414-CHEMBL3311024	2	1354	108	0	-1	0.002682403192548632
623	CHEMBL3604415-CHEMBL3311024	2	1354	108	0	-1	0.004109970635296341
624	CHEMBL3604416-CHEMBL3311024	2	1354	108	1	1	0.8869951235542635
625	CHEMBL3604509-CHEMBL3311024	2	1354	108	1	1	0.8156128747795414
626	CHEMBL3604514-CHEMBL3311024	2	1354	108	0	-1	0.06409183486527249
627	CHEMBL3604515-CHEMBL3311024	2	1354	108	0	-1	0.06724267704204762
628	CHEMBL3586211-CHEMBL3311025	2	1354	108	0	-1	0.021920433957316736
629	CHEMBL3586212-CHEMBL3311025	2	1354	108	0	-1	0.0037391278681152555
630	CHEMBL3586213-CHEMBL3311025	2	1354	108	0	-1	0.11593781968670942
631	CHEMBL3586215-CHEMBL3311025	2	1354	108	0	-1	0.036189015915533425
632	CHEMBL3311025-CHEMBL3586218	2	1354	108	0	-1	0.015003196055949644
633	CHEMBL3311025-CHEMBL3586219	2	1354	108	0	-1	0.11160848667675889
634	CHEMBL3604405-CHEMBL3311025	2	1354	108	0	-1	0.024508313243521398
635	CHEMBL3604406-CHEMBL3311025	2	1354	108	0	-1	0.02402274105394384
636	CHEMBL3604409-CHEMBL3311025	2	1354	108	0	-1	0.06526046762896677
637	CHEMBL3604414-CHEMBL3311025	2	1354	108	0	-1	0.009822237919748952
638	CHEMBL3604415-CHEMBL3311025	2	1354	108	0	-1	0.014835347657716377
639	CHEMBL3604416-CHEMBL3311025	2	1354	108	1	1	0.9116809116809117
