	ids	cid	#tr	#ac_tr	trueY	predY	prob
347	CHEMBL4091604-CHEMBL4098566	8	793	44	0	-1	0.0014388489208633094
348	CHEMBL4101829-CHEMBL4091604	8	793	44	0	-1	0.0014388489208633094
349	CHEMBL4093444-CHEMBL4100863	8	793	44	0	-1	0.0
350	CHEMBL4094638-CHEMBL4093759	8	793	44	0	-1	0.0
351	CHEMBL4094982-CHEMBL4093759	8	793	44	0	-1	0.0
352	CHEMBL4097098-CHEMBL4093759	8	793	44	0	-1	0.0
353	CHEMBL4093759-CHEMBL4098566	8	793	44	0	-1	0.0
354	CHEMBL4101829-CHEMBL4093759	8	793	44	0	-1	0.0028776978417266188
355	CHEMBL4104507-CHEMBL4094298	8	793	44	0	-1	0.0
356	CHEMBL4097098-CHEMBL4094638	8	793	44	0	-1	0.0014388489208633094
357	CHEMBL4094638-CHEMBL4098566	8	793	44	0	-1	0.0
358	CHEMBL4094638-CHEMBL4101829	8	793	44	0	-1	0.0
359	CHEMBL4097098-CHEMBL4094982	8	793	44	0	-1	0.0014388489208633094
360	CHEMBL4094982-CHEMBL4098566	8	793	44	0	-1	0.0
361	CHEMBL4099341-CHEMBL4094982	8	793	44	0	-1	0.02877697841726619
362	CHEMBL4094982-CHEMBL4101829	8	793	44	0	-1	0.0
363	CHEMBL4103288-CHEMBL4094982	8	793	44	0	-1	0.0460431654676259
364	CHEMBL4097098-CHEMBL4098566	8	793	44	0	-1	0.0
365	CHEMBL4097098-CHEMBL4101829	8	793	44	0	-1	0.0
366	CHEMBL4101829-CHEMBL4098566	8	793	44	0	-1	0.0014388489208633094
367	CHEMBL4099269-CHEMBL4101714	8	793	44	0	-1	0.03884892086330935
368	CHEMBL4103288-CHEMBL4099341	8	793	44	0	-1	0.0776978417266187
369	CHEMBL4100751-CHEMBL4101714	8	793	44	0	-1	0.0776978417266187
370	CHEMBL604281-CHEMBL423787	8	793	44	1	1	0.9741007194244604
371	CHEMBL4519086-CHEMBL4434867	8	793	44	0	-1	0.16258992805755396
372	CHEMBL4436812-CHEMBL4437914	8	793	44	0	-1	0.007194244604316547
373	CHEMBL4436812-CHEMBL4453415	8	793	44	0	-1	0.014388489208633094
374	CHEMBL4454883-CHEMBL4436812	8	793	44	0	-1	0.05611510791366906
375	CHEMBL4436812-CHEMBL4456010	8	793	44	0	-1	0.031654676258992806
376	CHEMBL4436812-CHEMBL4475066	8	793	44	0	-1	0.03884892086330935
377	CHEMBL4436812-CHEMBL4515298	8	793	44	0	-1	0.0057553956834532375
378	CHEMBL4436812-CHEMBL4566436	8	793	44	0	-1	0.0028776978417266188
379	CHEMBL4436812-CHEMBL4587965	8	793	44	0	-1	0.011510791366906475
380	CHEMBL4437914-CHEMBL4453415	8	793	44	0	-1	0.011510791366906475
381	CHEMBL4454883-CHEMBL4437914	8	793	44	0	-1	0.051798561151079135
382	CHEMBL4456010-CHEMBL4437914	8	793	44	0	-1	0.03597122302158273
383	CHEMBL4475066-CHEMBL4437914	8	793	44	0	-1	0.0618705035971223
384	CHEMBL4437914-CHEMBL4515298	8	793	44	0	-1	0.01870503597122302
385	CHEMBL4566436-CHEMBL4437914	8	793	44	0	-1	0.0028776978417266188
386	CHEMBL4587965-CHEMBL4437914	8	793	44	0	-1	0.0618705035971223
387	CHEMBL4441635-CHEMBL4453415	8	793	44	0	-1	0.07482014388489208
388	CHEMBL4454883-CHEMBL4441635	8	793	44	0	-1	0.08776978417266187
389	CHEMBL4441635-CHEMBL4456010	8	793	44	0	-1	0.09784172661870504
390	CHEMBL4456727-CHEMBL4441635	8	793	44	0	-1	0.0776978417266187
391	CHEMBL4464737-CHEMBL4441635	8	793	44	0	-1	0.11366906474820145
392	CHEMBL4441635-CHEMBL4475066	8	793	44	1	1	0.6762589928057554
393	CHEMBL4441635-CHEMBL4566436	8	793	44	0	-1	0.06474820143884892
394	CHEMBL4441635-CHEMBL4584291	8	793	44	1	1	0.7553956834532374
395	CHEMBL4447613-CHEMBL4450100	8	793	44	0	-1	0.0
396	CHEMBL4447613-CHEMBL4458348	8	793	44	0	-1	0.0
397	CHEMBL4463262-CHEMBL4447613	8	793	44	0	-1	0.0
398	CHEMBL4520591-CHEMBL4447613	8	793	44	0	-1	0.0
399	CHEMBL4447613-CHEMBL4585022	8	793	44	0	-1	0.0
400	CHEMBL4458348-CHEMBL4450100	8	793	44	0	-1	0.0014388489208633094
401	CHEMBL4463262-CHEMBL4450100	8	793	44	0	-1	0.0
402	CHEMBL4520591-CHEMBL4450100	8	793	44	0	-1	0.0
403	CHEMBL4585022-CHEMBL4450100	8	793	44	0	-1	0.0014388489208633094
404	CHEMBL4454883-CHEMBL4453415	8	793	44	0	-1	0.04460431654676259
405	CHEMBL4456010-CHEMBL4453415	8	793	44	0	-1	0.027338129496402876
406	CHEMBL4456727-CHEMBL4453415	8	793	44	0	-1	0.033093525179856115
407	CHEMBL4464737-CHEMBL4453415	8	793	44	0	-1	0.08633093525179857
408	CHEMBL4453415-CHEMBL4515298	8	793	44	0	-1	0.015827338129496403
409	CHEMBL4566436-CHEMBL4453415	8	793	44	0	-1	0.012949640287769784
410	CHEMBL4454883-CHEMBL4456010	8	793	44	0	-1	0.058992805755395686
411	CHEMBL4454883-CHEMBL4456727	8	793	44	0	-1	0.0460431654676259
412	CHEMBL4454883-CHEMBL4464737	8	793	44	0	-1	0.06618705035971223
413	CHEMBL4454883-CHEMBL4566436	8	793	44	0	-1	0.02877697841726619
414	CHEMBL4454883-CHEMBL4584291	8	793	44	1	1	0.7784172661870503
415	CHEMBL4456727-CHEMBL4456010	8	793	44	0	-1	0.07338129496402877
416	CHEMBL4464737-CHEMBL4456010	8	793	44	0	-1	0.09496402877697842
417	CHEMBL4566436-CHEMBL4456010	8	793	44	0	-1	0.015827338129496403
418	CHEMBL4584291-CHEMBL4456010	8	793	44	1	1	0.7122302158273381
419	CHEMBL4456727-CHEMBL4464737	8	793	44	0	-1	0.13956834532374102
420	CHEMBL4456727-CHEMBL4566436	8	793	44	0	-1	0.02877697841726619
421	CHEMBL4456727-CHEMBL4584291	8	793	44	1	1	0.8071942446043165
422	CHEMBL4463262-CHEMBL4458348	8	793	44	0	-1	0.0
423	CHEMBL4520591-CHEMBL4458348	8	793	44	0	-1	0.0
424	CHEMBL4458348-CHEMBL4585022	8	793	44	0	-1	0.0
425	CHEMBL4459413-CHEMBL4519086	8	793	44	0	-1	0.23597122302158274
426	CHEMBL4520591-CHEMBL4463262	8	793	44	0	-1	0.0
427	CHEMBL4463262-CHEMBL4585022	8	793	44	0	-1	0.0
428	CHEMBL4464737-CHEMBL4475066	8	793	44	1	1	0.7381294964028777
429	CHEMBL4464737-CHEMBL4566436	8	793	44	0	-1	0.07482014388489208
430	CHEMBL4464737-CHEMBL4584291	8	793	44	1	1	0.8517985611510791
431	CHEMBL4475066-CHEMBL4515298	8	793	44	0	-1	0.05755395683453238
432	CHEMBL4584291-CHEMBL4475066	8	793	44	0	-1	0.08920863309352518
433	CHEMBL4587965-CHEMBL4475066	8	793	44	0	-1	0.02014388489208633
434	CHEMBL4566436-CHEMBL4515298	8	793	44	0	-1	0.01870503597122302
435	CHEMBL4584291-CHEMBL4515298	8	793	44	0	-1	0.1366906474820144
436	CHEMBL4587965-CHEMBL4515298	8	793	44	0	-1	0.017266187050359712
437	CHEMBL4520591-CHEMBL4585022	8	793	44	0	-1	0.0
438	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	8	793	44	0	-1	0.02158273381294964
439	CHEMBL4544942-CHEMBL4556756	8	793	44	0	-1	0.08489208633093526
440	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	8	793	44	0	-1	0.02014388489208633
441	CHEMBL4587965-CHEMBL4566436	8	793	44	0	-1	0.02014388489208633
442	CHEMBL4587965-CHEMBL4584291	8	793	44	0	-1	0.07482014388489208
443	CHEMBL471972-CHEMBL473448	8	793	44	0	-1	0.0
444	CHEMBL471972-CHEMBL474257	8	793	44	0	-1	0.0
445	CHEMBL471972-CHEMBL474664	8	793	44	0	-1	0.0
446	CHEMBL471972-CHEMBL474865	8	793	44	0	-1	0.0
447	CHEMBL471972-CHEMBL475062	8	793	44	0	-1	0.0
448	CHEMBL471972-CHEMBL475268	8	793	44	0	-1	0.0
449	CHEMBL471972-CHEMBL475269	8	793	44	0	-1	0.0
450	CHEMBL471972-CHEMBL475669	8	793	44	0	-1	0.0
451	CHEMBL471972-CHEMBL479831	8	793	44	0	-1	0.0
452	CHEMBL471972-CHEMBL480381	8	793	44	0	-1	0.0
453	CHEMBL471972-CHEMBL480638	8	793	44	0	-1	0.0
454	CHEMBL471972-CHEMBL480836	8	793	44	0	-1	0.0
455	CHEMBL471972-CHEMBL481424	8	793	44	0	-1	0.0
456	CHEMBL471972-CHEMBL481433	8	793	44	0	-1	0.0
457	CHEMBL471972-CHEMBL482191	8	793	44	0	-1	0.0
458	CHEMBL471972-CHEMBL482218	8	793	44	0	-1	0.0
459	CHEMBL471972-CHEMBL482348	8	793	44	0	-1	0.0
460	CHEMBL471972-CHEMBL482388	8	793	44	0	-1	0.0
461	CHEMBL471972-CHEMBL514195	8	793	44	0	-1	0.0
462	CHEMBL471972-CHEMBL514299	8	793	44	0	-1	0.0
463	CHEMBL471972-CHEMBL515588	8	793	44	0	-1	0.0
464	CHEMBL471972-CHEMBL515769	8	793	44	0	-1	0.0
465	CHEMBL471972-CHEMBL519115	8	793	44	0	-1	0.0
466	CHEMBL471972-CHEMBL519136	8	793	44	0	-1	0.0
467	CHEMBL471972-CHEMBL519633	8	793	44	0	-1	0.0
468	CHEMBL471972-CHEMBL521115	8	793	44	0	-1	0.0
469	CHEMBL473448-CHEMBL474257	8	793	44	0	-1	0.0
470	CHEMBL474664-CHEMBL473448	8	793	44	0	-1	0.0
471	CHEMBL474865-CHEMBL473448	8	793	44	0	-1	0.0
472	CHEMBL475062-CHEMBL473448	8	793	44	0	-1	0.0
473	CHEMBL475268-CHEMBL473448	8	793	44	0	-1	0.0
474	CHEMBL475269-CHEMBL473448	8	793	44	0	-1	0.0
475	CHEMBL475669-CHEMBL473448	8	793	44	0	-1	0.0
476	CHEMBL479831-CHEMBL473448	8	793	44	0	-1	0.0
477	CHEMBL480381-CHEMBL473448	8	793	44	0	-1	0.0
478	CHEMBL480638-CHEMBL473448	8	793	44	0	-1	0.0
479	CHEMBL480836-CHEMBL473448	8	793	44	0	-1	0.0
480	CHEMBL481424-CHEMBL473448	8	793	44	0	-1	0.0
481	CHEMBL473448-CHEMBL481433	8	793	44	0	-1	0.0
482	CHEMBL482191-CHEMBL473448	8	793	44	0	-1	0.0
483	CHEMBL482218-CHEMBL473448	8	793	44	0	-1	0.0
484	CHEMBL482348-CHEMBL473448	8	793	44	0	-1	0.0
485	CHEMBL482388-CHEMBL473448	8	793	44	0	-1	0.0
486	CHEMBL514195-CHEMBL473448	8	793	44	0	-1	0.0
487	CHEMBL514299-CHEMBL473448	8	793	44	0	-1	0.0
488	CHEMBL515588-CHEMBL473448	8	793	44	0	-1	0.0
489	CHEMBL515769-CHEMBL473448	8	793	44	0	-1	0.0
490	CHEMBL519115-CHEMBL473448	8	793	44	0	-1	0.0
491	CHEMBL473448-CHEMBL519136	8	793	44	0	-1	0.0
492	CHEMBL519633-CHEMBL473448	8	793	44	0	-1	0.0
493	CHEMBL521115-CHEMBL473448	8	793	44	0	-1	0.0
494	CHEMBL479461-CHEMBL473654	8	793	44	0	-1	0.0
495	CHEMBL519135-CHEMBL474059	8	793	44	0	-1	0.0
496	CHEMBL474664-CHEMBL474257	8	793	44	0	-1	0.0
497	CHEMBL474865-CHEMBL474257	8	793	44	0	-1	0.0
498	CHEMBL475062-CHEMBL474257	8	793	44	0	-1	0.0
499	CHEMBL475268-CHEMBL474257	8	793	44	0	-1	0.0
500	CHEMBL475269-CHEMBL474257	8	793	44	0	-1	0.0
501	CHEMBL475669-CHEMBL474257	8	793	44	0	-1	0.0
502	CHEMBL479831-CHEMBL474257	8	793	44	0	-1	0.0
503	CHEMBL480381-CHEMBL474257	8	793	44	0	-1	0.0
504	CHEMBL480638-CHEMBL474257	8	793	44	0	-1	0.0
505	CHEMBL480836-CHEMBL474257	8	793	44	0	-1	0.0
506	CHEMBL481424-CHEMBL474257	8	793	44	0	-1	0.0
507	CHEMBL481433-CHEMBL474257	8	793	44	0	-1	0.0
508	CHEMBL482191-CHEMBL474257	8	793	44	0	-1	0.0
509	CHEMBL482218-CHEMBL474257	8	793	44	0	-1	0.0
510	CHEMBL482348-CHEMBL474257	8	793	44	0	-1	0.0
511	CHEMBL482388-CHEMBL474257	8	793	44	0	-1	0.0
512	CHEMBL514195-CHEMBL474257	8	793	44	0	-1	0.0
513	CHEMBL514299-CHEMBL474257	8	793	44	0	-1	0.0
514	CHEMBL515588-CHEMBL474257	8	793	44	0	-1	0.0
515	CHEMBL515769-CHEMBL474257	8	793	44	0	-1	0.0
516	CHEMBL519115-CHEMBL474257	8	793	44	0	-1	0.0
517	CHEMBL474257-CHEMBL519136	8	793	44	0	-1	0.0
518	CHEMBL519633-CHEMBL474257	8	793	44	0	-1	0.0
519	CHEMBL521115-CHEMBL474257	8	793	44	0	-1	0.0
520	CHEMBL474664-CHEMBL474865	8	793	44	0	-1	0.0
521	CHEMBL475062-CHEMBL474664	8	793	44	0	-1	0.0
522	CHEMBL474664-CHEMBL475268	8	793	44	0	-1	0.0
523	CHEMBL474664-CHEMBL475269	8	793	44	0	-1	0.0
524	CHEMBL474664-CHEMBL475669	8	793	44	0	-1	0.0
525	CHEMBL479831-CHEMBL474664	8	793	44	0	-1	0.0
526	CHEMBL480381-CHEMBL474664	8	793	44	0	-1	0.0
527	CHEMBL474664-CHEMBL480638	8	793	44	0	-1	0.0
528	CHEMBL474664-CHEMBL480836	8	793	44	0	-1	0.0
529	CHEMBL474664-CHEMBL481424	8	793	44	0	-1	0.0
530	CHEMBL474664-CHEMBL481433	8	793	44	0	-1	0.0
531	CHEMBL474664-CHEMBL482218	8	793	44	0	-1	0.0
532	CHEMBL482348-CHEMBL474664	8	793	44	0	-1	0.0
533	CHEMBL474664-CHEMBL482388	8	793	44	0	-1	0.0
534	CHEMBL514195-CHEMBL474664	8	793	44	0	-1	0.0
535	CHEMBL474664-CHEMBL514299	8	793	44	0	-1	0.0
536	CHEMBL474664-CHEMBL515588	8	793	44	0	-1	0.0
537	CHEMBL474664-CHEMBL515769	8	793	44	0	-1	0.0
538	CHEMBL519115-CHEMBL474664	8	793	44	0	-1	0.0
539	CHEMBL474664-CHEMBL519136	8	793	44	0	-1	0.0
540	CHEMBL519633-CHEMBL474664	8	793	44	0	-1	0.0
541	CHEMBL521115-CHEMBL474664	8	793	44	0	-1	0.0
542	CHEMBL475062-CHEMBL474865	8	793	44	0	-1	0.0
543	CHEMBL475268-CHEMBL474865	8	793	44	0	-1	0.0
544	CHEMBL475269-CHEMBL474865	8	793	44	0	-1	0.0
545	CHEMBL474865-CHEMBL475669	8	793	44	0	-1	0.0
546	CHEMBL479831-CHEMBL474865	8	793	44	0	-1	0.0
547	CHEMBL480381-CHEMBL474865	8	793	44	0	-1	0.0
548	CHEMBL474865-CHEMBL480638	8	793	44	0	-1	0.0
549	CHEMBL474865-CHEMBL480836	8	793	44	0	-1	0.0
550	CHEMBL474865-CHEMBL481424	8	793	44	0	-1	0.0
551	CHEMBL474865-CHEMBL481433	8	793	44	0	-1	0.0
552	CHEMBL482191-CHEMBL474865	8	793	44	0	-1	0.0
553	CHEMBL474865-CHEMBL482218	8	793	44	0	-1	0.0
554	CHEMBL482348-CHEMBL474865	8	793	44	0	-1	0.0
555	CHEMBL474865-CHEMBL482388	8	793	44	0	-1	0.0
556	CHEMBL514195-CHEMBL474865	8	793	44	0	-1	0.0
557	CHEMBL474865-CHEMBL514299	8	793	44	0	-1	0.0
558	CHEMBL474865-CHEMBL515588	8	793	44	0	-1	0.0
559	CHEMBL515769-CHEMBL474865	8	793	44	0	-1	0.0
560	CHEMBL519115-CHEMBL474865	8	793	44	0	-1	0.0
561	CHEMBL474865-CHEMBL519136	8	793	44	0	-1	0.0
562	CHEMBL519633-CHEMBL474865	8	793	44	0	-1	0.0
563	CHEMBL521115-CHEMBL474865	8	793	44	0	-1	0.0
564	CHEMBL475062-CHEMBL475268	8	793	44	0	-1	0.0
565	CHEMBL475062-CHEMBL475269	8	793	44	0	-1	0.0
566	CHEMBL475062-CHEMBL475669	8	793	44	0	-1	0.0
567	CHEMBL479831-CHEMBL475062	8	793	44	0	-1	0.0
568	CHEMBL480381-CHEMBL475062	8	793	44	0	-1	0.0
569	CHEMBL475062-CHEMBL480638	8	793	44	0	-1	0.0
570	CHEMBL475062-CHEMBL480836	8	793	44	0	-1	0.0
571	CHEMBL475062-CHEMBL481424	8	793	44	0	-1	0.0
572	CHEMBL475062-CHEMBL481433	8	793	44	0	-1	0.0
573	CHEMBL482191-CHEMBL475062	8	793	44	0	-1	0.0
574	CHEMBL475062-CHEMBL482218	8	793	44	0	-1	0.0
575	CHEMBL482348-CHEMBL475062	8	793	44	0	-1	0.0
576	CHEMBL475062-CHEMBL482388	8	793	44	0	-1	0.0
577	CHEMBL475062-CHEMBL514195	8	793	44	0	-1	0.0
578	CHEMBL475062-CHEMBL514299	8	793	44	0	-1	0.0
579	CHEMBL475062-CHEMBL515588	8	793	44	0	-1	0.0
580	CHEMBL475062-CHEMBL515769	8	793	44	0	-1	0.0
581	CHEMBL519115-CHEMBL475062	8	793	44	0	-1	0.0
582	CHEMBL475062-CHEMBL519136	8	793	44	0	-1	0.0
583	CHEMBL519633-CHEMBL475062	8	793	44	0	-1	0.0
584	CHEMBL475062-CHEMBL521115	8	793	44	0	-1	0.0
585	CHEMBL475268-CHEMBL475269	8	793	44	0	-1	0.0
586	CHEMBL475268-CHEMBL475669	8	793	44	0	-1	0.0
587	CHEMBL479831-CHEMBL475268	8	793	44	0	-1	0.0
588	CHEMBL480381-CHEMBL475268	8	793	44	0	-1	0.0
589	CHEMBL475268-CHEMBL480638	8	793	44	0	-1	0.0
590	CHEMBL475268-CHEMBL480836	8	793	44	0	-1	0.0
591	CHEMBL475268-CHEMBL481424	8	793	44	0	-1	0.0
592	CHEMBL475268-CHEMBL481433	8	793	44	0	-1	0.0
593	CHEMBL482191-CHEMBL475268	8	793	44	0	-1	0.0
594	CHEMBL475268-CHEMBL482218	8	793	44	0	-1	0.0
595	CHEMBL482348-CHEMBL475268	8	793	44	0	-1	0.0
596	CHEMBL514195-CHEMBL475268	8	793	44	0	-1	0.0
597	CHEMBL475268-CHEMBL514299	8	793	44	0	-1	0.0
598	CHEMBL475268-CHEMBL515588	8	793	44	0	-1	0.0
599	CHEMBL475268-CHEMBL515769	8	793	44	0	-1	0.0
600	CHEMBL519115-CHEMBL475268	8	793	44	0	-1	0.0
601	CHEMBL475268-CHEMBL519136	8	793	44	0	-1	0.0
602	CHEMBL519633-CHEMBL475268	8	793	44	0	-1	0.0
603	CHEMBL521115-CHEMBL475268	8	793	44	0	-1	0.0
604	CHEMBL475269-CHEMBL475669	8	793	44	0	-1	0.0
605	CHEMBL479831-CHEMBL475269	8	793	44	0	-1	0.0
606	CHEMBL480381-CHEMBL475269	8	793	44	0	-1	0.0
607	CHEMBL475269-CHEMBL480638	8	793	44	0	-1	0.0
608	CHEMBL475269-CHEMBL480836	8	793	44	0	-1	0.0
609	CHEMBL475269-CHEMBL481424	8	793	44	0	-1	0.0
610	CHEMBL475269-CHEMBL481433	8	793	44	0	-1	0.0
611	CHEMBL482191-CHEMBL475269	8	793	44	0	-1	0.0
612	CHEMBL475269-CHEMBL482218	8	793	44	0	-1	0.0
613	CHEMBL482348-CHEMBL475269	8	793	44	0	-1	0.0
614	CHEMBL514195-CHEMBL475269	8	793	44	0	-1	0.0
615	CHEMBL475269-CHEMBL514299	8	793	44	0	-1	0.0
616	CHEMBL475269-CHEMBL515588	8	793	44	0	-1	0.0
617	CHEMBL475269-CHEMBL515769	8	793	44	0	-1	0.0
618	CHEMBL519115-CHEMBL475269	8	793	44	0	-1	0.0
619	CHEMBL475269-CHEMBL519136	8	793	44	0	-1	0.0
620	CHEMBL519633-CHEMBL475269	8	793	44	0	-1	0.0
621	CHEMBL521115-CHEMBL475269	8	793	44	0	-1	0.0
622	CHEMBL479831-CHEMBL475669	8	793	44	0	-1	0.0
623	CHEMBL480381-CHEMBL475669	8	793	44	0	-1	0.0
624	CHEMBL475669-CHEMBL480638	8	793	44	0	-1	0.0
625	CHEMBL475669-CHEMBL480836	8	793	44	0	-1	0.0
626	CHEMBL475669-CHEMBL481424	8	793	44	0	-1	0.0
627	CHEMBL475669-CHEMBL481433	8	793	44	0	-1	0.0
628	CHEMBL482191-CHEMBL475669	8	793	44	0	-1	0.0
629	CHEMBL475669-CHEMBL482218	8	793	44	0	-1	0.0
630	CHEMBL482348-CHEMBL475669	8	793	44	0	-1	0.0
631	CHEMBL514195-CHEMBL475669	8	793	44	0	-1	0.0
632	CHEMBL475669-CHEMBL514299	8	793	44	0	-1	0.0
633	CHEMBL475669-CHEMBL515588	8	793	44	0	-1	0.0
634	CHEMBL515769-CHEMBL475669	8	793	44	0	-1	0.0
635	CHEMBL519115-CHEMBL475669	8	793	44	0	-1	0.0
636	CHEMBL475669-CHEMBL519136	8	793	44	0	-1	0.0
637	CHEMBL519633-CHEMBL475669	8	793	44	0	-1	0.0
638	CHEMBL521115-CHEMBL475669	8	793	44	0	-1	0.0
639	CHEMBL479831-CHEMBL480381	8	793	44	0	-1	0.0
640	CHEMBL479831-CHEMBL480638	8	793	44	0	-1	0.0
641	CHEMBL479831-CHEMBL480836	8	793	44	0	-1	0.0
642	CHEMBL479831-CHEMBL481424	8	793	44	0	-1	0.0
643	CHEMBL479831-CHEMBL481433	8	793	44	0	-1	0.0
644	CHEMBL479831-CHEMBL482191	8	793	44	0	-1	0.0
645	CHEMBL479831-CHEMBL482218	8	793	44	0	-1	0.0
646	CHEMBL482348-CHEMBL479831	8	793	44	0	-1	0.0
647	CHEMBL479831-CHEMBL482388	8	793	44	0	-1	0.0
648	CHEMBL479831-CHEMBL514195	8	793	44	0	-1	0.0
649	CHEMBL479831-CHEMBL514299	8	793	44	0	-1	0.0
650	CHEMBL479831-CHEMBL515588	8	793	44	0	-1	0.0
651	CHEMBL479831-CHEMBL515769	8	793	44	0	-1	0.0
652	CHEMBL479831-CHEMBL519115	8	793	44	0	-1	0.0
653	CHEMBL479831-CHEMBL519136	8	793	44	0	-1	0.0
654	CHEMBL519633-CHEMBL479831	8	793	44	0	-1	0.0
655	CHEMBL479831-CHEMBL521115	8	793	44	0	-1	0.0
656	CHEMBL480381-CHEMBL480638	8	793	44	0	-1	0.0
657	CHEMBL480381-CHEMBL480836	8	793	44	0	-1	0.0
658	CHEMBL480381-CHEMBL481424	8	793	44	0	-1	0.0
659	CHEMBL480381-CHEMBL481433	8	793	44	0	-1	0.0
660	CHEMBL482191-CHEMBL480381	8	793	44	0	-1	0.0
661	CHEMBL480381-CHEMBL482218	8	793	44	0	-1	0.0
662	CHEMBL482348-CHEMBL480381	8	793	44	0	-1	0.0
663	CHEMBL480381-CHEMBL482388	8	793	44	0	-1	0.0
664	CHEMBL480381-CHEMBL514195	8	793	44	0	-1	0.0
665	CHEMBL480381-CHEMBL514299	8	793	44	0	-1	0.0
666	CHEMBL480381-CHEMBL515588	8	793	44	0	-1	0.0
667	CHEMBL480381-CHEMBL515769	8	793	44	0	-1	0.0
668	CHEMBL480381-CHEMBL519115	8	793	44	0	-1	0.0
669	CHEMBL480381-CHEMBL519136	8	793	44	0	-1	0.0
670	CHEMBL519633-CHEMBL480381	8	793	44	0	-1	0.0
671	CHEMBL480381-CHEMBL521115	8	793	44	0	-1	0.0
672	CHEMBL480836-CHEMBL480638	8	793	44	0	-1	0.0
673	CHEMBL480638-CHEMBL481424	8	793	44	0	-1	0.0
674	CHEMBL480638-CHEMBL481433	8	793	44	0	-1	0.0
675	CHEMBL482191-CHEMBL480638	8	793	44	0	-1	0.0
676	CHEMBL480638-CHEMBL482218	8	793	44	0	-1	0.0
677	CHEMBL482348-CHEMBL480638	8	793	44	0	-1	0.0
678	CHEMBL482388-CHEMBL480638	8	793	44	0	-1	0.0
679	CHEMBL514195-CHEMBL480638	8	793	44	0	-1	0.0
680	CHEMBL514299-CHEMBL480638	8	793	44	0	-1	0.0
681	CHEMBL515588-CHEMBL480638	8	793	44	0	-1	0.0
682	CHEMBL515769-CHEMBL480638	8	793	44	0	-1	0.0
683	CHEMBL519115-CHEMBL480638	8	793	44	0	-1	0.0
684	CHEMBL480638-CHEMBL519136	8	793	44	0	-1	0.0
685	CHEMBL519633-CHEMBL480638	8	793	44	0	-1	0.0
686	CHEMBL521115-CHEMBL480638	8	793	44	0	-1	0.0
687	CHEMBL480836-CHEMBL481424	8	793	44	0	-1	0.0
688	CHEMBL480836-CHEMBL481433	8	793	44	0	-1	0.0
689	CHEMBL482191-CHEMBL480836	8	793	44	0	-1	0.0
690	CHEMBL480836-CHEMBL482218	8	793	44	0	-1	0.0
691	CHEMBL482348-CHEMBL480836	8	793	44	0	-1	0.0
692	CHEMBL482388-CHEMBL480836	8	793	44	0	-1	0.0
693	CHEMBL514195-CHEMBL480836	8	793	44	0	-1	0.0
694	CHEMBL514299-CHEMBL480836	8	793	44	0	-1	0.0
695	CHEMBL515588-CHEMBL480836	8	793	44	0	-1	0.0
696	CHEMBL515769-CHEMBL480836	8	793	44	0	-1	0.0
697	CHEMBL519115-CHEMBL480836	8	793	44	0	-1	0.0
698	CHEMBL480836-CHEMBL519136	8	793	44	0	-1	0.0
699	CHEMBL519633-CHEMBL480836	8	793	44	0	-1	0.0
700	CHEMBL521115-CHEMBL480836	8	793	44	0	-1	0.0
701	CHEMBL481424-CHEMBL481433	8	793	44	0	-1	0.0
702	CHEMBL482191-CHEMBL481424	8	793	44	0	-1	0.0
703	CHEMBL482218-CHEMBL481424	8	793	44	0	-1	0.0
704	CHEMBL482348-CHEMBL481424	8	793	44	0	-1	0.0
705	CHEMBL482388-CHEMBL481424	8	793	44	0	-1	0.0
706	CHEMBL514195-CHEMBL481424	8	793	44	0	-1	0.0
707	CHEMBL514299-CHEMBL481424	8	793	44	0	-1	0.0
708	CHEMBL515588-CHEMBL481424	8	793	44	0	-1	0.0
709	CHEMBL515769-CHEMBL481424	8	793	44	0	-1	0.0
710	CHEMBL519115-CHEMBL481424	8	793	44	0	-1	0.0
711	CHEMBL481424-CHEMBL519136	8	793	44	0	-1	0.0
712	CHEMBL519633-CHEMBL481424	8	793	44	0	-1	0.0
713	CHEMBL521115-CHEMBL481424	8	793	44	0	-1	0.0
714	CHEMBL482191-CHEMBL481433	8	793	44	0	-1	0.0
715	CHEMBL482218-CHEMBL481433	8	793	44	0	-1	0.0
716	CHEMBL482348-CHEMBL481433	8	793	44	0	-1	0.0
717	CHEMBL482388-CHEMBL481433	8	793	44	0	-1	0.0
718	CHEMBL514195-CHEMBL481433	8	793	44	0	-1	0.0
719	CHEMBL514299-CHEMBL481433	8	793	44	0	-1	0.0
720	CHEMBL515588-CHEMBL481433	8	793	44	0	-1	0.0
721	CHEMBL515769-CHEMBL481433	8	793	44	0	-1	0.0
722	CHEMBL519115-CHEMBL481433	8	793	44	0	-1	0.0
723	CHEMBL481433-CHEMBL519136	8	793	44	0	-1	0.0
724	CHEMBL519633-CHEMBL481433	8	793	44	0	-1	0.0
725	CHEMBL521115-CHEMBL481433	8	793	44	0	-1	0.0
726	CHEMBL482191-CHEMBL482218	8	793	44	0	-1	0.0
727	CHEMBL482348-CHEMBL482191	8	793	44	0	-1	0.0
728	CHEMBL482191-CHEMBL482388	8	793	44	0	-1	0.0
