	ids	cid	#tr	#ac_tr	trueY	predY	prob
352	CHEMBL4437914-CHEMBL4453415	0	683	42	0	-1	0.01282051282051282
353	CHEMBL4454883-CHEMBL4437914	0	683	42	0	-1	0.07852564102564102
354	CHEMBL4475066-CHEMBL4437914	0	683	42	0	-1	0.030448717948717948
355	CHEMBL4587965-CHEMBL4437914	0	683	42	0	-1	0.01282051282051282
356	CHEMBL4447613-CHEMBL4440567	0	683	42	0	-1	0.0
357	CHEMBL4449060-CHEMBL4440567	0	683	42	0	-1	0.0
358	CHEMBL4458348-CHEMBL4440567	0	683	42	0	-1	0.0
359	CHEMBL4463262-CHEMBL4440567	0	683	42	0	-1	0.0
360	CHEMBL4520591-CHEMBL4440567	0	683	42	0	-1	0.0
361	CHEMBL4547962-CHEMBL4440567	0	683	42	0	-1	0.0
362	CHEMBL4441635-CHEMBL4453415	0	683	42	0	-1	0.14743589743589744
363	CHEMBL4454883-CHEMBL4441635	0	683	42	0	-1	0.09775641025641026
364	CHEMBL4456727-CHEMBL4441635	0	683	42	0	-1	0.08333333333333333
365	CHEMBL4464737-CHEMBL4441635	0	683	42	0	-1	0.09935897435897435
366	CHEMBL4441635-CHEMBL4475066	0	683	42	1	1	0.780448717948718
367	CHEMBL4441635-CHEMBL4584291	0	683	42	1	1	0.7996794871794872
368	CHEMBL4447613-CHEMBL4449060	0	683	42	0	-1	0.0
369	CHEMBL4447613-CHEMBL4458348	0	683	42	0	-1	0.0
370	CHEMBL4463262-CHEMBL4447613	0	683	42	0	-1	0.0
371	CHEMBL4520591-CHEMBL4447613	0	683	42	0	-1	0.0016025641025641025
372	CHEMBL4447613-CHEMBL4547962	0	683	42	0	-1	0.0016025641025641025
373	CHEMBL4449060-CHEMBL4458348	0	683	42	0	-1	0.0
374	CHEMBL4463262-CHEMBL4449060	0	683	42	0	-1	0.0
375	CHEMBL4520591-CHEMBL4449060	0	683	42	0	-1	0.0
376	CHEMBL4547962-CHEMBL4449060	0	683	42	0	-1	0.0
377	CHEMBL4453372-CHEMBL4544942	0	683	42	0	-1	0.0016025641025641025
378	CHEMBL4453372-CHEMBL4556756	0	683	42	0	-1	0.0
379	CHEMBL4454883-CHEMBL4453415	0	683	42	0	-1	0.04326923076923077
380	CHEMBL4456727-CHEMBL4453415	0	683	42	0	-1	0.0641025641025641
381	CHEMBL4464737-CHEMBL4453415	0	683	42	0	-1	0.1233974358974359
382	CHEMBL4454883-CHEMBL4456727	0	683	42	0	-1	0.041666666666666664
383	CHEMBL4454883-CHEMBL4464737	0	683	42	0	-1	0.07211538461538461
384	CHEMBL4454883-CHEMBL4584291	0	683	42	1	1	0.7275641025641025
385	CHEMBL4456727-CHEMBL4464737	0	683	42	0	-1	0.035256410256410256
386	CHEMBL4456727-CHEMBL4584291	0	683	42	1	1	0.8349358974358975
387	CHEMBL4463262-CHEMBL4458348	0	683	42	0	-1	0.0
388	CHEMBL4520591-CHEMBL4458348	0	683	42	0	-1	0.0
389	CHEMBL4547962-CHEMBL4458348	0	683	42	0	-1	0.0
390	CHEMBL4459413-CHEMBL4519086	0	683	42	0	-1	0.004807692307692308
391	CHEMBL4520591-CHEMBL4463262	0	683	42	0	-1	0.003205128205128205
392	CHEMBL4463262-CHEMBL4547962	0	683	42	0	-1	0.0016025641025641025
393	CHEMBL4464737-CHEMBL4475066	0	683	42	1	1	0.7660256410256411
394	CHEMBL4464737-CHEMBL4584291	0	683	42	1	1	0.8830128205128205
395	CHEMBL4584291-CHEMBL4475066	0	683	42	0	-1	0.052884615384615384
396	CHEMBL4587965-CHEMBL4475066	0	683	42	0	-1	0.014423076923076924
397	CHEMBL4520591-CHEMBL4547962	0	683	42	0	-1	0.0
398	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	0	683	42	0	-1	0.0
399	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	0	683	42	0	-1	0.027243589743589744
400	CHEMBL4544942-CHEMBL4556756	0	683	42	0	-1	0.0
401	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	0	683	42	0	-1	0.016025641025641024
402	CHEMBL4587965-CHEMBL4584291	0	683	42	0	-1	0.035256410256410256
403	CHEMBL471972-CHEMBL473448	0	683	42	0	-1	0.0
404	CHEMBL471972-CHEMBL474257	0	683	42	0	-1	0.0
405	CHEMBL471972-CHEMBL474458	0	683	42	0	-1	0.0
406	CHEMBL471972-CHEMBL474664	0	683	42	0	-1	0.0
407	CHEMBL471972-CHEMBL474865	0	683	42	0	-1	0.0
408	CHEMBL471972-CHEMBL475063	0	683	42	0	-1	0.0
409	CHEMBL471972-CHEMBL475269	0	683	42	0	-1	0.0
410	CHEMBL471972-CHEMBL479831	0	683	42	0	-1	0.0
411	CHEMBL471972-CHEMBL480381	0	683	42	0	-1	0.0
412	CHEMBL471972-CHEMBL480836	0	683	42	0	-1	0.0
413	CHEMBL471972-CHEMBL481424	0	683	42	0	-1	0.0
414	CHEMBL471972-CHEMBL481433	0	683	42	0	-1	0.0
415	CHEMBL471972-CHEMBL481986	0	683	42	0	-1	0.0
416	CHEMBL471972-CHEMBL482191	0	683	42	0	-1	0.0
417	CHEMBL471972-CHEMBL482218	0	683	42	0	-1	0.0
418	CHEMBL471972-CHEMBL482348	0	683	42	0	-1	0.0
419	CHEMBL471972-CHEMBL514195	0	683	42	0	-1	0.0
420	CHEMBL471972-CHEMBL514299	0	683	42	0	-1	0.0
421	CHEMBL471972-CHEMBL515251	0	683	42	0	-1	0.0
422	CHEMBL471972-CHEMBL519115	0	683	42	0	-1	0.0
423	CHEMBL471972-CHEMBL519136	0	683	42	0	-1	0.0
424	CHEMBL471972-CHEMBL519633	0	683	42	0	-1	0.0
425	CHEMBL471972-CHEMBL521115	0	683	42	0	-1	0.0
426	CHEMBL473448-CHEMBL474257	0	683	42	0	-1	0.0
427	CHEMBL474458-CHEMBL473448	0	683	42	0	-1	0.0
428	CHEMBL474664-CHEMBL473448	0	683	42	0	-1	0.0
429	CHEMBL474865-CHEMBL473448	0	683	42	0	-1	0.0
430	CHEMBL475063-CHEMBL473448	0	683	42	0	-1	0.0
431	CHEMBL475269-CHEMBL473448	0	683	42	0	-1	0.0
432	CHEMBL479831-CHEMBL473448	0	683	42	0	-1	0.0
433	CHEMBL480381-CHEMBL473448	0	683	42	0	-1	0.0
434	CHEMBL480836-CHEMBL473448	0	683	42	0	-1	0.0
435	CHEMBL481424-CHEMBL473448	0	683	42	0	-1	0.0
436	CHEMBL473448-CHEMBL481433	0	683	42	0	-1	0.0
437	CHEMBL473448-CHEMBL481986	0	683	42	0	-1	0.0
438	CHEMBL482191-CHEMBL473448	0	683	42	0	-1	0.0
439	CHEMBL482218-CHEMBL473448	0	683	42	0	-1	0.0
440	CHEMBL482348-CHEMBL473448	0	683	42	0	-1	0.0
441	CHEMBL514195-CHEMBL473448	0	683	42	0	-1	0.0
442	CHEMBL514299-CHEMBL473448	0	683	42	0	-1	0.0
443	CHEMBL515251-CHEMBL473448	0	683	42	0	-1	0.0
444	CHEMBL519115-CHEMBL473448	0	683	42	0	-1	0.0
445	CHEMBL473448-CHEMBL519136	0	683	42	0	-1	0.0
446	CHEMBL519633-CHEMBL473448	0	683	42	0	-1	0.0
447	CHEMBL521115-CHEMBL473448	0	683	42	0	-1	0.0
448	CHEMBL474458-CHEMBL474257	0	683	42	0	-1	0.0
449	CHEMBL474664-CHEMBL474257	0	683	42	0	-1	0.0
450	CHEMBL474865-CHEMBL474257	0	683	42	0	-1	0.0
451	CHEMBL475063-CHEMBL474257	0	683	42	0	-1	0.0
452	CHEMBL475269-CHEMBL474257	0	683	42	0	-1	0.0
453	CHEMBL479831-CHEMBL474257	0	683	42	0	-1	0.0
454	CHEMBL480381-CHEMBL474257	0	683	42	0	-1	0.0
455	CHEMBL480836-CHEMBL474257	0	683	42	0	-1	0.0
456	CHEMBL481424-CHEMBL474257	0	683	42	0	-1	0.0
457	CHEMBL481433-CHEMBL474257	0	683	42	0	-1	0.0
458	CHEMBL474257-CHEMBL481986	0	683	42	0	-1	0.0
459	CHEMBL482191-CHEMBL474257	0	683	42	0	-1	0.0
460	CHEMBL482218-CHEMBL474257	0	683	42	0	-1	0.0
461	CHEMBL482348-CHEMBL474257	0	683	42	0	-1	0.0
462	CHEMBL514195-CHEMBL474257	0	683	42	0	-1	0.0
463	CHEMBL514299-CHEMBL474257	0	683	42	0	-1	0.0
464	CHEMBL515251-CHEMBL474257	0	683	42	0	-1	0.0
465	CHEMBL519115-CHEMBL474257	0	683	42	0	-1	0.0
466	CHEMBL474257-CHEMBL519136	0	683	42	0	-1	0.0
467	CHEMBL519633-CHEMBL474257	0	683	42	0	-1	0.0
468	CHEMBL521115-CHEMBL474257	0	683	42	0	-1	0.0
469	CHEMBL474458-CHEMBL474664	0	683	42	0	-1	0.0
470	CHEMBL474458-CHEMBL474865	0	683	42	0	-1	0.0
471	CHEMBL474458-CHEMBL475063	0	683	42	0	-1	0.0
472	CHEMBL474458-CHEMBL475269	0	683	42	0	-1	0.0
473	CHEMBL479831-CHEMBL474458	0	683	42	0	-1	0.0
474	CHEMBL480381-CHEMBL474458	0	683	42	0	-1	0.0
475	CHEMBL474458-CHEMBL480836	0	683	42	0	-1	0.0
476	CHEMBL474458-CHEMBL481424	0	683	42	0	-1	0.0
477	CHEMBL474458-CHEMBL481433	0	683	42	0	-1	0.0
478	CHEMBL474458-CHEMBL481986	0	683	42	0	-1	0.0
479	CHEMBL482191-CHEMBL474458	0	683	42	0	-1	0.0
480	CHEMBL474458-CHEMBL482218	0	683	42	0	-1	0.0
481	CHEMBL482348-CHEMBL474458	0	683	42	0	-1	0.0
482	CHEMBL474458-CHEMBL514195	0	683	42	0	-1	0.0
483	CHEMBL474458-CHEMBL514299	0	683	42	0	-1	0.0
484	CHEMBL474458-CHEMBL515251	0	683	42	0	-1	0.0
485	CHEMBL519115-CHEMBL474458	0	683	42	0	-1	0.0
486	CHEMBL474458-CHEMBL519136	0	683	42	0	-1	0.0
487	CHEMBL519633-CHEMBL474458	0	683	42	0	-1	0.0
488	CHEMBL521115-CHEMBL474458	0	683	42	0	-1	0.0
489	CHEMBL474664-CHEMBL474865	0	683	42	0	-1	0.0
490	CHEMBL474664-CHEMBL475063	0	683	42	0	-1	0.0
491	CHEMBL474664-CHEMBL475269	0	683	42	0	-1	0.0
492	CHEMBL479831-CHEMBL474664	0	683	42	0	-1	0.0
493	CHEMBL480381-CHEMBL474664	0	683	42	0	-1	0.0
494	CHEMBL474664-CHEMBL480836	0	683	42	0	-1	0.0
495	CHEMBL474664-CHEMBL481424	0	683	42	0	-1	0.0
496	CHEMBL474664-CHEMBL481433	0	683	42	0	-1	0.0
497	CHEMBL474664-CHEMBL481986	0	683	42	0	-1	0.0
498	CHEMBL474664-CHEMBL482218	0	683	42	0	-1	0.0
499	CHEMBL482348-CHEMBL474664	0	683	42	0	-1	0.0
500	CHEMBL514195-CHEMBL474664	0	683	42	0	-1	0.0
501	CHEMBL474664-CHEMBL514299	0	683	42	0	-1	0.0
502	CHEMBL474664-CHEMBL515251	0	683	42	0	-1	0.0
503	CHEMBL519115-CHEMBL474664	0	683	42	0	-1	0.0
504	CHEMBL474664-CHEMBL519136	0	683	42	0	-1	0.0
505	CHEMBL519633-CHEMBL474664	0	683	42	0	-1	0.0
506	CHEMBL521115-CHEMBL474664	0	683	42	0	-1	0.0
507	CHEMBL474865-CHEMBL475063	0	683	42	0	-1	0.0
508	CHEMBL475269-CHEMBL474865	0	683	42	0	-1	0.0
509	CHEMBL479831-CHEMBL474865	0	683	42	0	-1	0.0
510	CHEMBL480381-CHEMBL474865	0	683	42	0	-1	0.0
511	CHEMBL474865-CHEMBL480836	0	683	42	0	-1	0.0
512	CHEMBL474865-CHEMBL481424	0	683	42	0	-1	0.0
513	CHEMBL474865-CHEMBL481433	0	683	42	0	-1	0.0
514	CHEMBL474865-CHEMBL481986	0	683	42	0	-1	0.0
515	CHEMBL482191-CHEMBL474865	0	683	42	0	-1	0.0
516	CHEMBL474865-CHEMBL482218	0	683	42	0	-1	0.0
517	CHEMBL482348-CHEMBL474865	0	683	42	0	-1	0.0
518	CHEMBL514195-CHEMBL474865	0	683	42	0	-1	0.0
519	CHEMBL474865-CHEMBL514299	0	683	42	0	-1	0.0
520	CHEMBL474865-CHEMBL515251	0	683	42	0	-1	0.0
521	CHEMBL519115-CHEMBL474865	0	683	42	0	-1	0.0
522	CHEMBL474865-CHEMBL519136	0	683	42	0	-1	0.0
523	CHEMBL519633-CHEMBL474865	0	683	42	0	-1	0.0
524	CHEMBL521115-CHEMBL474865	0	683	42	0	-1	0.0
525	CHEMBL475269-CHEMBL475063	0	683	42	0	-1	0.0
526	CHEMBL479831-CHEMBL475063	0	683	42	0	-1	0.0
527	CHEMBL480381-CHEMBL475063	0	683	42	0	-1	0.0
528	CHEMBL475063-CHEMBL480836	0	683	42	0	-1	0.0
529	CHEMBL475063-CHEMBL481424	0	683	42	0	-1	0.0
530	CHEMBL475063-CHEMBL481433	0	683	42	0	-1	0.0
531	CHEMBL475063-CHEMBL481986	0	683	42	0	-1	0.0
532	CHEMBL482191-CHEMBL475063	0	683	42	0	-1	0.0
533	CHEMBL475063-CHEMBL482218	0	683	42	0	-1	0.0
534	CHEMBL482348-CHEMBL475063	0	683	42	0	-1	0.0
535	CHEMBL514195-CHEMBL475063	0	683	42	0	-1	0.0
536	CHEMBL475063-CHEMBL514299	0	683	42	0	-1	0.0
537	CHEMBL475063-CHEMBL515251	0	683	42	0	-1	0.0
538	CHEMBL519115-CHEMBL475063	0	683	42	0	-1	0.0
539	CHEMBL475063-CHEMBL519136	0	683	42	0	-1	0.0
540	CHEMBL519633-CHEMBL475063	0	683	42	0	-1	0.0
541	CHEMBL521115-CHEMBL475063	0	683	42	0	-1	0.0
542	CHEMBL479831-CHEMBL475269	0	683	42	0	-1	0.0
543	CHEMBL480381-CHEMBL475269	0	683	42	0	-1	0.0
544	CHEMBL475269-CHEMBL480836	0	683	42	0	-1	0.0
545	CHEMBL475269-CHEMBL481424	0	683	42	0	-1	0.0
546	CHEMBL475269-CHEMBL481433	0	683	42	0	-1	0.0
547	CHEMBL475269-CHEMBL481986	0	683	42	0	-1	0.0
548	CHEMBL482191-CHEMBL475269	0	683	42	0	-1	0.0
549	CHEMBL475269-CHEMBL482218	0	683	42	0	-1	0.0
550	CHEMBL482348-CHEMBL475269	0	683	42	0	-1	0.0
551	CHEMBL514195-CHEMBL475269	0	683	42	0	-1	0.0
552	CHEMBL475269-CHEMBL514299	0	683	42	0	-1	0.0
553	CHEMBL475269-CHEMBL515251	0	683	42	0	-1	0.0
554	CHEMBL519115-CHEMBL475269	0	683	42	0	-1	0.0
555	CHEMBL475269-CHEMBL519136	0	683	42	0	-1	0.0
556	CHEMBL519633-CHEMBL475269	0	683	42	0	-1	0.0
557	CHEMBL521115-CHEMBL475269	0	683	42	0	-1	0.0
558	CHEMBL479831-CHEMBL480381	0	683	42	0	-1	0.0
559	CHEMBL479831-CHEMBL480836	0	683	42	0	-1	0.0
560	CHEMBL479831-CHEMBL481424	0	683	42	0	-1	0.0
561	CHEMBL479831-CHEMBL481433	0	683	42	0	-1	0.0
562	CHEMBL479831-CHEMBL481986	0	683	42	0	-1	0.0
563	CHEMBL479831-CHEMBL482191	0	683	42	0	-1	0.0
564	CHEMBL479831-CHEMBL482218	0	683	42	0	-1	0.0
565	CHEMBL482348-CHEMBL479831	0	683	42	0	-1	0.0
566	CHEMBL479831-CHEMBL514195	0	683	42	0	-1	0.0
567	CHEMBL479831-CHEMBL514299	0	683	42	0	-1	0.0
568	CHEMBL479831-CHEMBL515251	0	683	42	0	-1	0.0
569	CHEMBL479831-CHEMBL519115	0	683	42	0	-1	0.0
570	CHEMBL479831-CHEMBL519136	0	683	42	0	-1	0.0
571	CHEMBL519633-CHEMBL479831	0	683	42	0	-1	0.0
572	CHEMBL479831-CHEMBL521115	0	683	42	0	-1	0.0
573	CHEMBL480381-CHEMBL480836	0	683	42	0	-1	0.0
574	CHEMBL480381-CHEMBL481424	0	683	42	0	-1	0.0
575	CHEMBL480381-CHEMBL481433	0	683	42	0	-1	0.0
576	CHEMBL480381-CHEMBL481986	0	683	42	0	-1	0.0
577	CHEMBL482191-CHEMBL480381	0	683	42	0	-1	0.0
578	CHEMBL480381-CHEMBL482218	0	683	42	0	-1	0.0
579	CHEMBL482348-CHEMBL480381	0	683	42	0	-1	0.0
580	CHEMBL480381-CHEMBL514195	0	683	42	0	-1	0.0
581	CHEMBL480381-CHEMBL514299	0	683	42	0	-1	0.0
582	CHEMBL480381-CHEMBL515251	0	683	42	0	-1	0.0
583	CHEMBL480381-CHEMBL519115	0	683	42	0	-1	0.0
584	CHEMBL480381-CHEMBL519136	0	683	42	0	-1	0.0
585	CHEMBL519633-CHEMBL480381	0	683	42	0	-1	0.0
586	CHEMBL480381-CHEMBL521115	0	683	42	0	-1	0.0
587	CHEMBL480836-CHEMBL481424	0	683	42	0	-1	0.0
588	CHEMBL480836-CHEMBL481433	0	683	42	0	-1	0.0
589	CHEMBL480836-CHEMBL481986	0	683	42	0	-1	0.0
590	CHEMBL482191-CHEMBL480836	0	683	42	0	-1	0.0
591	CHEMBL480836-CHEMBL482218	0	683	42	0	-1	0.0
592	CHEMBL482348-CHEMBL480836	0	683	42	0	-1	0.0
593	CHEMBL514195-CHEMBL480836	0	683	42	0	-1	0.0
594	CHEMBL514299-CHEMBL480836	0	683	42	0	-1	0.0
595	CHEMBL480836-CHEMBL515251	0	683	42	0	-1	0.0
596	CHEMBL519115-CHEMBL480836	0	683	42	0	-1	0.0
597	CHEMBL480836-CHEMBL519136	0	683	42	0	-1	0.0
598	CHEMBL519633-CHEMBL480836	0	683	42	0	-1	0.0
599	CHEMBL521115-CHEMBL480836	0	683	42	0	-1	0.0
600	CHEMBL481424-CHEMBL481433	0	683	42	0	-1	0.0
601	CHEMBL481424-CHEMBL481986	0	683	42	0	-1	0.0
602	CHEMBL482191-CHEMBL481424	0	683	42	0	-1	0.0
603	CHEMBL482218-CHEMBL481424	0	683	42	0	-1	0.0
604	CHEMBL482348-CHEMBL481424	0	683	42	0	-1	0.0
605	CHEMBL514195-CHEMBL481424	0	683	42	0	-1	0.0
606	CHEMBL514299-CHEMBL481424	0	683	42	0	-1	0.0
607	CHEMBL515251-CHEMBL481424	0	683	42	0	-1	0.0
608	CHEMBL519115-CHEMBL481424	0	683	42	0	-1	0.0
609	CHEMBL481424-CHEMBL519136	0	683	42	0	-1	0.0
610	CHEMBL519633-CHEMBL481424	0	683	42	0	-1	0.0
611	CHEMBL521115-CHEMBL481424	0	683	42	0	-1	0.0
612	CHEMBL481433-CHEMBL481986	0	683	42	0	-1	0.0
613	CHEMBL482191-CHEMBL481433	0	683	42	0	-1	0.0
614	CHEMBL482218-CHEMBL481433	0	683	42	0	-1	0.0
615	CHEMBL482348-CHEMBL481433	0	683	42	0	-1	0.0
616	CHEMBL514195-CHEMBL481433	0	683	42	0	-1	0.0
617	CHEMBL514299-CHEMBL481433	0	683	42	0	-1	0.0
618	CHEMBL515251-CHEMBL481433	0	683	42	0	-1	0.0
619	CHEMBL519115-CHEMBL481433	0	683	42	0	-1	0.0
620	CHEMBL481433-CHEMBL519136	0	683	42	0	-1	0.0
621	CHEMBL519633-CHEMBL481433	0	683	42	0	-1	0.0
622	CHEMBL521115-CHEMBL481433	0	683	42	0	-1	0.0
623	CHEMBL482191-CHEMBL481986	0	683	42	0	-1	0.0
624	CHEMBL482218-CHEMBL481986	0	683	42	0	-1	0.0
625	CHEMBL482348-CHEMBL481986	0	683	42	0	-1	0.0
626	CHEMBL514195-CHEMBL481986	0	683	42	0	-1	0.0
627	CHEMBL514299-CHEMBL481986	0	683	42	0	-1	0.0
628	CHEMBL515251-CHEMBL481986	0	683	42	0	-1	0.0
629	CHEMBL519115-CHEMBL481986	0	683	42	0	-1	0.0
630	CHEMBL481986-CHEMBL519136	0	683	42	0	-1	0.0
631	CHEMBL519633-CHEMBL481986	0	683	42	0	-1	0.0
632	CHEMBL521115-CHEMBL481986	0	683	42	0	-1	0.0
633	CHEMBL482191-CHEMBL482218	0	683	42	0	-1	0.0
634	CHEMBL482348-CHEMBL482191	0	683	42	0	-1	0.0
635	CHEMBL482191-CHEMBL514195	0	683	42	0	-1	0.0
636	CHEMBL482191-CHEMBL514299	0	683	42	0	-1	0.0
637	CHEMBL482191-CHEMBL515251	0	683	42	0	-1	0.0
638	CHEMBL482191-CHEMBL519115	0	683	42	0	-1	0.0
639	CHEMBL482191-CHEMBL519136	0	683	42	0	-1	0.0
640	CHEMBL519633-CHEMBL482191	0	683	42	0	-1	0.0
641	CHEMBL482191-CHEMBL521115	0	683	42	0	-1	0.0
642	CHEMBL482348-CHEMBL482218	0	683	42	0	-1	0.0
643	CHEMBL514195-CHEMBL482218	0	683	42	0	-1	0.0
644	CHEMBL514299-CHEMBL482218	0	683	42	0	-1	0.0
645	CHEMBL515251-CHEMBL482218	0	683	42	0	-1	0.0
646	CHEMBL519115-CHEMBL482218	0	683	42	0	-1	0.0
647	CHEMBL482218-CHEMBL519136	0	683	42	0	-1	0.0
648	CHEMBL519633-CHEMBL482218	0	683	42	0	-1	0.0
649	CHEMBL521115-CHEMBL482218	0	683	42	0	-1	0.0
650	CHEMBL482348-CHEMBL514195	0	683	42	0	-1	0.0
651	CHEMBL482348-CHEMBL514299	0	683	42	0	-1	0.0
652	CHEMBL482348-CHEMBL515251	0	683	42	0	-1	0.0
653	CHEMBL482348-CHEMBL519115	0	683	42	0	-1	0.0
654	CHEMBL482348-CHEMBL519136	0	683	42	0	-1	0.0
655	CHEMBL482348-CHEMBL519633	0	683	42	0	-1	0.0
656	CHEMBL482348-CHEMBL521115	0	683	42	0	-1	0.0
657	CHEMBL514195-CHEMBL514299	0	683	42	0	-1	0.0016025641025641025
658	CHEMBL514195-CHEMBL515251	0	683	42	0	-1	0.0
659	CHEMBL519115-CHEMBL514195	0	683	42	0	-1	0.0
660	CHEMBL514195-CHEMBL519136	0	683	42	0	-1	0.0
661	CHEMBL519633-CHEMBL514195	0	683	42	0	-1	0.0
662	CHEMBL521115-CHEMBL514195	0	683	42	0	-1	0.0
663	CHEMBL514299-CHEMBL515251	0	683	42	0	-1	0.0
664	CHEMBL519115-CHEMBL514299	0	683	42	0	-1	0.0
665	CHEMBL514299-CHEMBL519136	0	683	42	0	-1	0.0
666	CHEMBL519633-CHEMBL514299	0	683	42	0	-1	0.0
667	CHEMBL521115-CHEMBL514299	0	683	42	0	-1	0.0
668	CHEMBL519115-CHEMBL515251	0	683	42	0	-1	0.0
669	CHEMBL515251-CHEMBL519136	0	683	42	0	-1	0.0
670	CHEMBL519633-CHEMBL515251	0	683	42	0	-1	0.0
671	CHEMBL521115-CHEMBL515251	0	683	42	0	-1	0.0
672	CHEMBL519763-CHEMBL517082	0	683	42	0	-1	0.003205128205128205
673	CHEMBL519115-CHEMBL519136	0	683	42	0	-1	0.0
674	CHEMBL519633-CHEMBL519115	0	683	42	0	-1	0.0
675	CHEMBL519115-CHEMBL521115	0	683	42	0	-1	0.0
676	CHEMBL519633-CHEMBL519136	0	683	42	0	-1	0.0
677	CHEMBL521115-CHEMBL519136	0	683	42	0	-1	0.0
678	CHEMBL519633-CHEMBL521115	0	683	42	0	-1	0.0
679	CHEMBL594623-CHEMBL594179	0	683	42	0	-1	0.01282051282051282
680	CHEMBL596265-CHEMBL594179	0	683	42	0	-1	0.008012820512820512
681	CHEMBL594623-CHEMBL596265	0	683	42	0	-1	0.017628205128205128
682	CHEMBL608115-CHEMBL61805	0	683	42	1	1	0.9599358974358975
