	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL1215301-CHEMBL1215166	75	437	13	0	-1	0.011722829550858654
332	CHEMBL1215373-CHEMBL1215166	75	437	13	0	-1	0.03032910741876349
333	CHEMBL1215375-CHEMBL1215166	75	437	13	0	-1	0.026283805865030277
334	CHEMBL1215376-CHEMBL1215166	75	437	13	0	-1	0.0612773451757636
335	CHEMBL1215448-CHEMBL1215166	75	437	13	0	-1	0.025114160849179553
336	CHEMBL1215235-CHEMBL1215233	75	437	13	0	-1	0.010966029392362504
337	CHEMBL1215236-CHEMBL1215233	75	437	13	0	-1	0.042100831704393826
338	CHEMBL1215299-CHEMBL1215233	75	437	13	0	-1	0.00989753233483983
339	CHEMBL1215300-CHEMBL1215233	75	437	13	0	-1	0.011043163880996236
340	CHEMBL1215301-CHEMBL1215233	75	437	13	0	-1	0.01185073722023615
341	CHEMBL1215373-CHEMBL1215233	75	437	13	0	-1	0.030403226972751746
342	CHEMBL1215375-CHEMBL1215233	75	437	13	0	-1	0.023640122760544283
343	CHEMBL1215376-CHEMBL1215233	75	437	13	0	-1	0.05956594585210326
344	CHEMBL1215448-CHEMBL1215233	75	437	13	0	-1	0.02263206478632425
345	CHEMBL1215236-CHEMBL1215235	75	437	13	0	-1	0.04304845084737415
346	CHEMBL1215299-CHEMBL1215235	75	437	13	0	-1	0.013493088248845507
347	CHEMBL1215300-CHEMBL1215235	75	437	13	0	-1	0.011830790456842506
348	CHEMBL1215301-CHEMBL1215235	75	437	13	0	-1	0.011120165986730893
349	CHEMBL1215373-CHEMBL1215235	75	437	13	0	-1	0.03249439334590925
350	CHEMBL1215375-CHEMBL1215235	75	437	13	0	-1	0.02634938393513755
351	CHEMBL1215376-CHEMBL1215235	75	437	13	0	-1	0.060489987397488315
352	CHEMBL1215448-CHEMBL1215235	75	437	13	0	-1	0.026496396103531397
353	CHEMBL1215236-CHEMBL1215299	75	437	13	0	-1	0.04462043377844419
354	CHEMBL1215236-CHEMBL1215300	75	437	13	0	-1	0.04317770458104823
355	CHEMBL1215236-CHEMBL1215301	75	437	13	0	-1	0.04533075691185161
356	CHEMBL1215236-CHEMBL1215373	75	437	13	0	-1	0.062411834038071726
357	CHEMBL1215236-CHEMBL1215375	75	437	13	0	-1	0.05158268144962606
358	CHEMBL1215236-CHEMBL1215376	75	437	13	0	-1	0.03265106531158127
359	CHEMBL1215236-CHEMBL1215448	75	437	13	0	-1	0.05198669205284168
360	CHEMBL1215299-CHEMBL1215300	75	437	13	0	-1	0.013648122542127302
361	CHEMBL1215301-CHEMBL1215299	75	437	13	0	-1	0.013291754803525253
362	CHEMBL1215299-CHEMBL1215373	75	437	13	0	-1	0.03177496928923841
363	CHEMBL1215299-CHEMBL1215375	75	437	13	0	-1	0.02600849000398901
364	CHEMBL1215299-CHEMBL1215376	75	437	13	0	-1	0.05849181450360298
365	CHEMBL1215299-CHEMBL1215448	75	437	13	0	-1	0.02327474075078008
366	CHEMBL1215301-CHEMBL1215300	75	437	13	0	-1	0.011225073688581019
367	CHEMBL1215373-CHEMBL1215300	75	437	13	0	-1	0.03250786908870132
368	CHEMBL1215375-CHEMBL1215300	75	437	13	0	-1	0.02645764458270104
369	CHEMBL1215376-CHEMBL1215300	75	437	13	0	-1	0.06061720320915624
370	CHEMBL1215448-CHEMBL1215300	75	437	13	0	-1	0.026436897787174247
371	CHEMBL1215301-CHEMBL1215373	75	437	13	0	-1	0.03170889925198206
372	CHEMBL1215301-CHEMBL1215375	75	437	13	0	-1	0.02623520902024151
373	CHEMBL1215301-CHEMBL1215376	75	437	13	0	-1	0.059759783546393434
374	CHEMBL1215301-CHEMBL1215448	75	437	13	0	-1	0.02613145011697782
375	CHEMBL1215373-CHEMBL1215375	75	437	13	0	-1	0.05659651607450938
376	CHEMBL1215373-CHEMBL1215376	75	437	13	0	-1	0.07547539641173767
377	CHEMBL1215373-CHEMBL1215448	75	437	13	0	-1	0.052614940393025715
378	CHEMBL1215376-CHEMBL1215375	75	437	13	0	-1	0.07888751615907671
379	CHEMBL1215375-CHEMBL1215448	75	437	13	0	-1	0.05113098646605766
380	CHEMBL1215376-CHEMBL1215448	75	437	13	0	-1	0.07665505572438272
381	CHEMBL1688428-CHEMBL1688431	75	437	13	0	-1	0.01918041693137532
382	CHEMBL2441833-CHEMBL2441834	75	437	13	0	-1	0.009434940209018585
383	CHEMBL2441836-CHEMBL2441833	75	437	13	0	-1	0.0060812920741095565
384	CHEMBL2441837-CHEMBL2441833	75	437	13	0	-1	0.006091485546210024
385	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	75	437	13	0	-1	0.008654608438949041
386	CHEMBL2441844-CHEMBL2441833	75	437	13	0	-1	0.00619266538626798
387	CHEMBL2441847-CHEMBL2441833	75	437	13	0	-1	0.006047303274265543
388	CHEMBL2441951-CHEMBL2441833	75	437	13	0	-1	0.00619266538626798
389	CHEMBL2441952-CHEMBL2441833	75	437	13	0	-1	0.006421368355688459
390	CHEMBL2441953-CHEMBL2441833	75	437	13	0	-1	0.006312188791580631
391	CHEMBL2441954-CHEMBL2441833	75	437	13	0	-1	0.02071910175754652
392	CHEMBL2441836-CHEMBL2441834	75	437	13	0	-1	0.005106432009112156
393	CHEMBL2441837-CHEMBL2441834	75	437	13	0	-1	0.005116625481212622
394	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	75	437	13	0	-1	0.007865577516256841
395	CHEMBL2441844-CHEMBL2441834	75	437	13	0	-1	0.005241019026642231
396	CHEMBL2441847-CHEMBL2441834	75	437	13	0	-1	0.005141129028865746
397	CHEMBL2441951-CHEMBL2441834	75	437	13	0	-1	0.005241019026642231
398	CHEMBL2441952-CHEMBL2441834	75	437	13	0	-1	0.005326680649183037
399	CHEMBL2441953-CHEMBL2441834	75	437	13	0	-1	0.005293894236974807
400	CHEMBL2441954-CHEMBL2441834	75	437	13	0	-1	0.01865493790287273
401	CHEMBL2441837-CHEMBL2441836	75	437	13	0	-1	0.001562998506395926
402	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	75	437	13	0	-1	0.004145088763388381
403	CHEMBL2441844-CHEMBL2441836	75	437	13	0	-1	0.0014182180167653837
404	CHEMBL2441847-CHEMBL2441836	75	437	13	0	-1	0.001069957809556831
405	CHEMBL2441951-CHEMBL2441836	75	437	13	0	-1	0.0014182180167653837
406	CHEMBL2441952-CHEMBL2441836	75	437	13	0	-1	0.0015911143005449217
407	CHEMBL2441953-CHEMBL2441836	75	437	13	0	-1	0.0013895338788000378
408	CHEMBL2441954-CHEMBL2441836	75	437	13	0	-1	0.016117135726984
409	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.004155282235488848
410	CHEMBL2441837-CHEMBL2441844	75	437	13	0	-1	0.0014284114888658505
411	CHEMBL2441837-CHEMBL2441847	75	437	13	0	-1	0.0010801512816572976
412	CHEMBL2441837-CHEMBL2441951	75	437	13	0	-1	0.0014284114888658505
413	CHEMBL2441837-CHEMBL2441952	75	437	13	0	-1	0.0016013077726453884
414	CHEMBL2441837-CHEMBL2441953	75	437	13	0	-1	0.0013997273509005045
415	CHEMBL2441837-CHEMBL2441954	75	437	13	0	-1	0.016127329199084467
416	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.004279675780918457
417	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	75	437	13	0	-1	0.003936975027746809
418	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.004279675780918457
419	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.0044525720646979945
420	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.004256551096990016
421	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.013059808625665522
422	CHEMBL2441844-CHEMBL2441847	75	437	13	0	-1	0.0012101042811238111
423	CHEMBL2441951-CHEMBL2441844	75	437	13	0	-1	0.0015528050342954593
424	CHEMBL2441952-CHEMBL2441844	75	437	13	0	-1	0.0017257013180749972
425	CHEMBL2441953-CHEMBL2441844	75	437	13	0	-1	0.0015296803503670182
426	CHEMBL2441954-CHEMBL2441844	75	437	13	0	-1	0.016251722744514075
427	CHEMBL2441951-CHEMBL2441847	75	437	13	0	-1	0.0012101042811238111
428	CHEMBL2441952-CHEMBL2441847	75	437	13	0	-1	0.0013830005649033488
429	CHEMBL2441953-CHEMBL2441847	75	437	13	0	-1	0.0015790215326113273
430	CHEMBL2441954-CHEMBL2441847	75	437	13	0	-1	0.015976125576910687
431	CHEMBL2441952-CHEMBL2441951	75	437	13	0	-1	0.00239671708688979
432	CHEMBL2441953-CHEMBL2441951	75	437	13	0	-1	0.0022000029927160616
433	CHEMBL2441954-CHEMBL2441951	75	437	13	0	-1	0.015485282037938164
434	CHEMBL2441952-CHEMBL2441953	75	437	13	0	-1	0.0017099672211837334
435	CHEMBL2441952-CHEMBL2441954	75	437	13	0	-1	0.0155788022847112
436	CHEMBL2441953-CHEMBL2441954	75	437	13	0	-1	0.015382088190537473
