	ids	cid	#tr	#ac_tr	trueY	predY	prob
345	CHEMBL3126822-CHEMBL3126810	26	1302	95	0	-1	0.0072992700729927005
346	CHEMBL3126824-CHEMBL3126810	26	1302	95	0	-1	0.0
347	CHEMBL3126825-CHEMBL3126810	26	1302	95	0	-1	0.0
348	CHEMBL3126811-CHEMBL3126812	26	1302	95	1	1	0.781021897810219
349	CHEMBL3126811-CHEMBL3126813	26	1302	95	0	-1	0.0072992700729927005
350	CHEMBL3126811-CHEMBL3126819	26	1302	95	1	1	0.708029197080292
351	CHEMBL3126822-CHEMBL3126811	26	1302	95	0	-1	0.014598540145985401
352	CHEMBL3126811-CHEMBL3126823	26	1302	95	0	-1	0.0
353	CHEMBL3126824-CHEMBL3126811	26	1302	95	0	-1	0.014598540145985401
354	CHEMBL3126825-CHEMBL3126811	26	1302	95	0	-1	0.021897810218978103
355	CHEMBL3126812-CHEMBL3126820	26	1302	95	0	-1	0.072992700729927
356	CHEMBL3126822-CHEMBL3126812	26	1302	95	1	1	0.7299270072992701
357	CHEMBL3126825-CHEMBL3126812	26	1302	95	1	1	0.781021897810219
358	CHEMBL3126822-CHEMBL3126813	26	1302	95	0	-1	0.014598540145985401
359	CHEMBL3126823-CHEMBL3126813	26	1302	95	0	-1	0.0
360	CHEMBL3126824-CHEMBL3126813	26	1302	95	0	-1	0.0
361	CHEMBL3126825-CHEMBL3126813	26	1302	95	0	-1	0.0
362	CHEMBL3126815-CHEMBL3126814	26	1302	95	0	-1	0.0
363	CHEMBL3126817-CHEMBL3126814	26	1302	95	0	-1	0.0
364	CHEMBL3126818-CHEMBL3126814	26	1302	95	0	-1	0.0
365	CHEMBL3126819-CHEMBL3126814	26	1302	95	0	-1	0.0
366	CHEMBL3126820-CHEMBL3126814	26	1302	95	0	-1	0.0072992700729927005
367	CHEMBL3126815-CHEMBL3126816	26	1302	95	0	-1	0.0
368	CHEMBL3126817-CHEMBL3126815	26	1302	95	0	-1	0.0
369	CHEMBL3126815-CHEMBL3126818	26	1302	95	0	-1	0.0
370	CHEMBL3126815-CHEMBL3126819	26	1302	95	0	-1	0.0
371	CHEMBL3126815-CHEMBL3126820	26	1302	95	0	-1	0.043795620437956206
372	CHEMBL3126817-CHEMBL3126816	26	1302	95	0	-1	0.0
373	CHEMBL3126818-CHEMBL3126816	26	1302	95	0	-1	0.0
374	CHEMBL3126819-CHEMBL3126816	26	1302	95	0	-1	0.0
375	CHEMBL3126816-CHEMBL3126820	26	1302	95	0	-1	0.0072992700729927005
376	CHEMBL3126823-CHEMBL3126816	26	1302	95	0	-1	0.11678832116788321
377	CHEMBL3126817-CHEMBL3126818	26	1302	95	0	-1	0.0
378	CHEMBL3126817-CHEMBL3126819	26	1302	95	0	-1	0.0
379	CHEMBL3126817-CHEMBL3126820	26	1302	95	0	-1	0.021897810218978103
380	CHEMBL3126818-CHEMBL3126819	26	1302	95	0	-1	0.0
381	CHEMBL3126818-CHEMBL3126820	26	1302	95	0	-1	0.08029197080291971
382	CHEMBL3126825-CHEMBL3126818	26	1302	95	1	1	0.708029197080292
383	CHEMBL3126819-CHEMBL3126820	26	1302	95	0	-1	0.029197080291970802
384	CHEMBL3126822-CHEMBL3126823	26	1302	95	0	-1	0.021897810218978103
385	CHEMBL3126824-CHEMBL3126822	26	1302	95	0	-1	0.021897810218978103
386	CHEMBL3126822-CHEMBL3126825	26	1302	95	0	-1	0.0364963503649635
387	CHEMBL3126824-CHEMBL3126823	26	1302	95	0	-1	0.0
388	CHEMBL3126825-CHEMBL3126823	26	1302	95	0	-1	0.0072992700729927005
389	CHEMBL3126824-CHEMBL3126825	26	1302	95	0	-1	0.021897810218978103
390	CHEMBL3233061-CHEMBL3237848	26	1302	95	1	1	0.7591240875912408
391	CHEMBL3233061-CHEMBL3237850	26	1302	95	1	1	0.8540145985401459
392	CHEMBL3233061-CHEMBL3237851	26	1302	95	1	1	0.6715328467153284
393	CHEMBL3233061-CHEMBL3237852	26	1302	95	1	1	0.8905109489051095
394	CHEMBL3233061-CHEMBL3237857	26	1302	95	1	1	0.7007299270072993
395	CHEMBL3235167-CHEMBL3235166	26	1302	95	0	-1	0.0
396	CHEMBL3235171-CHEMBL3235167	26	1302	95	0	-1	6.34719136781974e-05
397	CHEMBL3235172-CHEMBL3235168	26	1302	95	0	-1	6.34719136781974e-05
398	CHEMBL3235174-CHEMBL3235173	26	1302	95	0	-1	0.0
399	CHEMBL3235176-CHEMBL3235175	26	1302	95	0	-1	0.0
400	CHEMBL3235176-CHEMBL3235177	26	1302	95	0	-1	0.0
401	CHEMBL3237848-CHEMBL3237851	26	1302	95	0	-1	0.12408759124087591
402	CHEMBL3237852-CHEMBL3237848	26	1302	95	0	-1	0.291970802919708
403	CHEMBL3237848-CHEMBL3237857	26	1302	95	0	-1	0.0948905109489051
404	CHEMBL3237850-CHEMBL3237851	26	1302	95	0	-1	0.051094890510948905
405	CHEMBL3237850-CHEMBL3237857	26	1302	95	0	-1	0.043795620437956206
406	CHEMBL3237852-CHEMBL3237851	26	1302	95	0	-1	0.08759124087591241
407	CHEMBL3237857-CHEMBL3237851	26	1302	95	0	-1	0.1678832116788321
408	CHEMBL3237852-CHEMBL3237857	26	1302	95	0	-1	0.08759124087591241
409	CHEMBL4089713-CHEMBL3288908	26	1302	95	0	-1	0.0
410	CHEMBL4090671-CHEMBL3288908	26	1302	95	0	-1	0.0
411	CHEMBL4093086-CHEMBL3288908	26	1302	95	0	-1	0.0
412	CHEMBL3291087-CHEMBL3291086	26	1302	95	0	-1	0.0072992700729927005
413	CHEMBL3291089-CHEMBL3291088	26	1302	95	0	-1	0.0
414	CHEMBL3291093-CHEMBL3291092	26	1302	95	0	-1	0.0
415	CHEMBL3291094-CHEMBL3291092	26	1302	95	0	-1	0.0
416	CHEMBL3291094-CHEMBL3291093	26	1302	95	0	-1	0.0
417	CHEMBL3291106-CHEMBL3291105	26	1302	95	0	-1	0.0
418	CHEMBL3298343-CHEMBL3298344	26	1302	95	0	-1	0.0
419	CHEMBL3298343-CHEMBL3342499	26	1302	95	0	-1	0.014598540145985401
420	CHEMBL3342499-CHEMBL3298344	26	1302	95	0	-1	0.0
421	CHEMBL3309356-CHEMBL3309357	26	1302	95	0	-1	6.34719136781974e-05
422	CHEMBL3309356-CHEMBL3309358	26	1302	95	0	-1	6.34719136781974e-05
423	CHEMBL3309356-CHEMBL3309359	26	1302	95	0	-1	6.34719136781974e-05
424	CHEMBL3309357-CHEMBL3309358	26	1302	95	0	-1	0.0
425	CHEMBL3309357-CHEMBL3309359	26	1302	95	0	-1	0.0
426	CHEMBL3309359-CHEMBL3309358	26	1302	95	0	-1	0.0
427	CHEMBL3360586-CHEMBL3314167	26	1302	95	0	-1	0.021961282132656298
428	CHEMBL3360588-CHEMBL3314167	26	1302	95	0	-1	0.0072992700729927005
429	CHEMBL3360590-CHEMBL3314167	26	1302	95	0	-1	0.0072992700729927005
430	CHEMBL3314173-CHEMBL3360586	26	1302	95	1	1	0.8394160583941606
431	CHEMBL3314174-CHEMBL3360587	26	1302	95	1	1	0.8467153284671532
432	CHEMBL3326409-CHEMBL3326410	26	1302	95	0	-1	0.0
433	CHEMBL3337908-CHEMBL3337909	26	1302	95	0	-1	0.058394160583941604
434	CHEMBL3342248-CHEMBL3342247	26	1302	95	0	-1	0.0
435	CHEMBL3342249-CHEMBL3342247	26	1302	95	0	-1	0.0
436	CHEMBL3342250-CHEMBL3342247	26	1302	95	0	-1	0.0
437	CHEMBL3342251-CHEMBL3342247	26	1302	95	0	-1	0.0
438	CHEMBL3342253-CHEMBL3342247	26	1302	95	0	-1	0.0
439	CHEMBL3342250-CHEMBL3342248	26	1302	95	0	-1	0.0
440	CHEMBL3342251-CHEMBL3342248	26	1302	95	0	-1	0.0
441	CHEMBL3342253-CHEMBL3342248	26	1302	95	0	-1	0.0
442	CHEMBL568705_CHEMBL579226-CHEMBL3342248	26	1302	95	0	-1	0.0
443	CHEMBL3342251-CHEMBL3342250	26	1302	95	0	-1	0.0
444	CHEMBL3342250-CHEMBL3342253	26	1302	95	0	-1	0.0
445	CHEMBL3342251-CHEMBL3342253	26	1302	95	0	-1	0.0
446	CHEMBL3342488-CHEMBL3342486	26	1302	95	0	-1	0.0072992700729927005
447	CHEMBL3342489-CHEMBL3342486	26	1302	95	0	-1	0.0072992700729927005
448	CHEMBL3342490-CHEMBL3342486	26	1302	95	0	-1	0.0072992700729927005
449	CHEMBL3342492-CHEMBL3342486	26	1302	95	0	-1	0.0072992700729927005
450	CHEMBL3342486-CHEMBL3342494	26	1302	95	1	1	0.7518248175182481
451	CHEMBL3342501-CHEMBL3342486	26	1302	95	0	-1	0.014598540145985401
452	CHEMBL3342502-CHEMBL3342486	26	1302	95	0	-1	0.029197080291970802
453	CHEMBL3342488-CHEMBL3342487	26	1302	95	0	-1	0.0
454	CHEMBL3342487-CHEMBL3342489	26	1302	95	0	-1	0.0072992700729927005
455	CHEMBL3342490-CHEMBL3342487	26	1302	95	0	-1	0.0
456	CHEMBL3342487-CHEMBL3342492	26	1302	95	0	-1	0.0
457	CHEMBL3342487-CHEMBL3342494	26	1302	95	1	1	0.8102189781021898
458	CHEMBL3342501-CHEMBL3342487	26	1302	95	0	-1	0.021897810218978103
459	CHEMBL3342502-CHEMBL3342487	26	1302	95	0	-1	0.014598540145985401
460	CHEMBL3342488-CHEMBL3342489	26	1302	95	0	-1	0.0072992700729927005
461	CHEMBL3342490-CHEMBL3342488	26	1302	95	0	-1	0.0
462	CHEMBL3342488-CHEMBL3342491	26	1302	95	0	-1	0.0
463	CHEMBL3342488-CHEMBL3342492	26	1302	95	0	-1	0.0
464	CHEMBL3342488-CHEMBL3342495	26	1302	95	0	-1	0.10948905109489052
465	CHEMBL3342501-CHEMBL3342488	26	1302	95	0	-1	0.0
466	CHEMBL3342502-CHEMBL3342488	26	1302	95	0	-1	0.021897810218978103
467	CHEMBL3342490-CHEMBL3342489	26	1302	95	0	-1	0.0
468	CHEMBL3342491-CHEMBL3342489	26	1302	95	0	-1	0.0
469	CHEMBL3342492-CHEMBL3342489	26	1302	95	0	-1	0.0
470	CHEMBL3342501-CHEMBL3342489	26	1302	95	0	-1	0.0
471	CHEMBL3342502-CHEMBL3342489	26	1302	95	0	-1	0.014598540145985401
472	CHEMBL3342490-CHEMBL3342492	26	1302	95	0	-1	0.0
473	CHEMBL3342490-CHEMBL3342494	26	1302	95	1	1	0.7956204379562044
474	CHEMBL3342501-CHEMBL3342490	26	1302	95	0	-1	0.014598540145985401
475	CHEMBL3342502-CHEMBL3342490	26	1302	95	0	-1	0.0
476	CHEMBL3342491-CHEMBL3342494	26	1302	95	0	-1	0.25547445255474455
477	CHEMBL3342491-CHEMBL3342495	26	1302	95	0	-1	0.072992700729927
478	CHEMBL3342495-CHEMBL3342494	26	1302	95	0	-1	0.072992700729927
479	CHEMBL3342501-CHEMBL3342494	26	1302	95	1	1	0.8540145985401459
480	CHEMBL3342502-CHEMBL3342494	26	1302	95	1	1	0.8832116788321168
481	CHEMBL3342501-CHEMBL3342502	26	1302	95	0	-1	0.10218978102189781
482	CHEMBL3343274-CHEMBL3343273	26	1302	95	0	-1	0.0
483	CHEMBL3423256-CHEMBL3343273	26	1302	95	0	-1	0.0
484	CHEMBL3423258-CHEMBL3343273	26	1302	95	0	-1	0.0
485	CHEMBL3423256-CHEMBL3343274	26	1302	95	0	-1	0.00035606195478013177
486	CHEMBL3423258-CHEMBL3343274	26	1302	95	0	-1	0.00035606195478013177
487	CHEMBL3352855-CHEMBL3356263	26	1302	95	0	-1	0.0
488	CHEMBL3352855-CHEMBL3356264	26	1302	95	0	-1	0.0
489	CHEMBL3352855-CHEMBL3356265	26	1302	95	0	-1	0.0
490	CHEMBL3352855-CHEMBL3356266	26	1302	95	0	-1	0.021897810218978103
491	CHEMBL3352855-CHEMBL3356267	26	1302	95	0	-1	0.0
492	CHEMBL3356258-CHEMBL3356259	26	1302	95	0	-1	0.0
493	CHEMBL3356258-CHEMBL3356260	26	1302	95	0	-1	0.0
494	CHEMBL3356258-CHEMBL3356261	26	1302	95	0	-1	0.014598540145985401
495	CHEMBL3356258-CHEMBL3356262	26	1302	95	0	-1	0.0
496	CHEMBL3356260-CHEMBL3356259	26	1302	95	0	-1	0.0
497	CHEMBL3356261-CHEMBL3356259	26	1302	95	0	-1	0.0072992700729927005
498	CHEMBL3356260-CHEMBL3356262	26	1302	95	0	-1	0.0
499	CHEMBL3356265-CHEMBL3356263	26	1302	95	0	-1	0.0
500	CHEMBL3356266-CHEMBL3356263	26	1302	95	0	-1	0.0
501	CHEMBL3356267-CHEMBL3356263	26	1302	95	0	-1	0.0
502	CHEMBL3356265-CHEMBL3356264	26	1302	95	0	-1	0.0
503	CHEMBL3356266-CHEMBL3356264	26	1302	95	0	-1	0.0
504	CHEMBL3356264-CHEMBL3356267	26	1302	95	0	-1	0.0
505	CHEMBL3356266-CHEMBL3356265	26	1302	95	0	-1	0.014598540145985401
506	CHEMBL3356265-CHEMBL3356267	26	1302	95	0	-1	0.0
507	CHEMBL3356266-CHEMBL3356267	26	1302	95	0	-1	0.0072992700729927005
508	CHEMBL3356269-CHEMBL3356268	26	1302	95	0	-1	0.058394160583941604
509	CHEMBL3356271-CHEMBL3356268	26	1302	95	0	-1	0.058394160583941604
510	CHEMBL3356273-CHEMBL3356268	26	1302	95	0	-1	0.0072992700729927005
511	CHEMBL3356269-CHEMBL3356271	26	1302	95	0	-1	0.145985401459854
512	CHEMBL3356269-CHEMBL3356272	26	1302	95	1	1	0.6788321167883211
513	CHEMBL3356272-CHEMBL3356271	26	1302	95	1	1	0.656934306569343
514	CHEMBL3356272-CHEMBL3356273	26	1302	95	0	-1	0.17518248175182483
515	CHEMBL3356277-CHEMBL3356274	26	1302	95	0	-1	0.0
516	CHEMBL3356278-CHEMBL3356274	26	1302	95	0	-1	0.0
517	CHEMBL3356279-CHEMBL3356274	26	1302	95	0	-1	0.0
518	CHEMBL3356277-CHEMBL3356276	26	1302	95	0	-1	0.0
519	CHEMBL3356278-CHEMBL3356276	26	1302	95	0	-1	0.0
520	CHEMBL3356276-CHEMBL3356279	26	1302	95	0	-1	0.0
521	CHEMBL3356277-CHEMBL3356279	26	1302	95	0	-1	0.0
522	CHEMBL3356278-CHEMBL3356279	26	1302	95	0	-1	0.0072992700729927005
523	CHEMBL3359170-CHEMBL3359169	26	1302	95	0	-1	0.0
524	CHEMBL3359171-CHEMBL3359169	26	1302	95	0	-1	0.0
525	CHEMBL3402960-CHEMBL3359169	26	1302	95	0	-1	0.014598540145985401
526	CHEMBL3402961-CHEMBL3359169	26	1302	95	0	-1	0.0
527	CHEMBL4454802-CHEMBL3359169	26	1302	95	0	-1	0.0
528	CHEMBL3359169-CHEMBL4462614	26	1302	95	0	-1	0.0
529	CHEMBL3359171-CHEMBL3359170	26	1302	95	0	-1	0.0
530	CHEMBL3402958-CHEMBL3359170	26	1302	95	0	-1	0.0
531	CHEMBL3402960-CHEMBL3359170	26	1302	95	0	-1	0.0072992700729927005
532	CHEMBL3402961-CHEMBL3359170	26	1302	95	0	-1	0.0
533	CHEMBL4454802-CHEMBL3359170	26	1302	95	0	-1	0.014598540145985401
534	CHEMBL3359170-CHEMBL4462614	26	1302	95	0	-1	0.0072992700729927005
535	CHEMBL3402958-CHEMBL3359171	26	1302	95	0	-1	0.0
536	CHEMBL3402960-CHEMBL3359171	26	1302	95	0	-1	0.0072992700729927005
537	CHEMBL3402961-CHEMBL3359171	26	1302	95	0	-1	0.0
538	CHEMBL3360588-CHEMBL3360586	26	1302	95	0	-1	0.0
539	CHEMBL3360590-CHEMBL3360586	26	1302	95	0	-1	0.0072992700729927005
540	CHEMBL3360589-CHEMBL3360587	26	1302	95	0	-1	0.0072992700729927005
541	CHEMBL3360591-CHEMBL3360587	26	1302	95	0	-1	0.007362741986670898
542	CHEMBL3360590-CHEMBL3360588	26	1302	95	0	-1	0.007362741986670898
543	CHEMBL3360589-CHEMBL3360591	26	1302	95	0	-1	0.014598540145985401
544	CHEMBL4521573-CHEMBL3400814	26	1302	95	0	-1	6.34719136781974e-05
545	CHEMBL3402958-CHEMBL3402960	26	1302	95	0	-1	0.014598540145985401
546	CHEMBL3402958-CHEMBL3402961	26	1302	95	0	-1	0.0
547	CHEMBL4454802-CHEMBL3402958	26	1302	95	0	-1	0.0072992700729927005
548	CHEMBL3402958-CHEMBL4462614	26	1302	95	0	-1	0.0
549	CHEMBL3402961-CHEMBL3402960	26	1302	95	0	-1	0.0072992700729927005
550	CHEMBL4454802-CHEMBL3402960	26	1302	95	0	-1	0.0364963503649635
551	CHEMBL3402960-CHEMBL4462614	26	1302	95	0	-1	0.058394160583941604
552	CHEMBL4454802-CHEMBL3402961	26	1302	95	0	-1	0.00041953386845832916
553	CHEMBL3402961-CHEMBL4462614	26	1302	95	0	-1	0.00041953386845832916
554	CHEMBL3423258-CHEMBL3423256	26	1302	95	0	-1	0.00035606195478013177
555	CHEMBL3423262-CHEMBL3423266	26	1302	95	0	-1	0.0
556	CHEMBL3594404-CHEMBL3594405	26	1302	95	0	-1	0.029197080291970802
557	CHEMBL3594408-CHEMBL3594409	26	1302	95	0	-1	0.029197080291970802
558	CHEMBL3601530-CHEMBL3601531	26	1302	95	0	-1	0.0072992700729927005
559	CHEMBL3601530-CHEMBL3601533	26	1302	95	0	-1	0.021897810218978103
560	CHEMBL3601530-CHEMBL3601534	26	1302	95	0	-1	0.0
561	CHEMBL3601530-CHEMBL3601535	26	1302	95	0	-1	0.0072992700729927005
562	CHEMBL3601530-CHEMBL3601536	26	1302	95	0	-1	0.0
563	CHEMBL3601533-CHEMBL3601531	26	1302	95	0	-1	0.029197080291970802
564	CHEMBL3601534-CHEMBL3601531	26	1302	95	0	-1	0.0
565	CHEMBL3601535-CHEMBL3601531	26	1302	95	0	-1	0.0072992700729927005
566	CHEMBL3601533-CHEMBL3601534	26	1302	95	0	-1	0.021897810218978103
567	CHEMBL3601533-CHEMBL3601535	26	1302	95	0	-1	0.0364963503649635
568	CHEMBL3601533-CHEMBL3601536	26	1302	95	0	-1	0.029197080291970802
569	CHEMBL3601534-CHEMBL3601535	26	1302	95	0	-1	0.014598540145985401
570	CHEMBL3601534-CHEMBL3601536	26	1302	95	0	-1	0.014598540145985401
571	CHEMBL3601536-CHEMBL3601535	26	1302	95	0	-1	0.0072992700729927005
572	CHEMBL3601541-CHEMBL3601542	26	1302	95	0	-1	0.10218978102189781
573	CHEMBL3601541-CHEMBL3601543	26	1302	95	1	1	0.7299270072992701
574	CHEMBL3601541-CHEMBL3601544	26	1302	95	0	-1	0.1386861313868613
575	CHEMBL3601543-CHEMBL3601542	26	1302	95	1	1	0.6642335766423357
576	CHEMBL3601544-CHEMBL3601542	26	1302	95	0	-1	0.15328467153284672
577	CHEMBL3601543-CHEMBL3601545	26	1302	95	0	-1	0.20437956204379562
578	CHEMBL3601544-CHEMBL3601545	26	1302	95	0	-1	0.043795620437956206
579	CHEMBL3604414-CHEMBL3604404	26	1302	95	0	-1	0.24817518248175183
580	CHEMBL3604416-CHEMBL3604404	26	1302	95	1	1	0.8102189781021898
581	CHEMBL3604509-CHEMBL3604404	26	1302	95	1	1	0.7591240875912408
582	CHEMBL3604409-CHEMBL3604414	26	1302	95	0	-1	0.12408759124087591
583	CHEMBL3604415-CHEMBL3604409	26	1302	95	0	-1	0.15328467153284672
584	CHEMBL3604509-CHEMBL3604409	26	1302	95	1	1	0.9416058394160584
585	CHEMBL3604415-CHEMBL3604414	26	1302	95	0	-1	0.13138686131386862
586	CHEMBL3604414-CHEMBL3604416	26	1302	95	1	1	0.781021897810219
587	CHEMBL3604509-CHEMBL3604414	26	1302	95	1	1	0.8905109489051095
588	CHEMBL3604415-CHEMBL3604509	26	1302	95	1	1	0.8467153284671532
589	CHEMBL3604509-CHEMBL3604416	26	1302	95	0	-1	0.3357664233576642
590	CHEMBL4452401-CHEMBL3608874	26	1302	95	1	1	0.7372262773722628
591	CHEMBL3608874-CHEMBL4460569	26	1302	95	1	1	0.7883211678832117
592	CHEMBL3608888-CHEMBL3608889	26	1302	95	0	-1	0.10218978102189781
593	CHEMBL3608893-CHEMBL3608894	26	1302	95	0	-1	0.13138686131386862
594	CHEMBL3609198-CHEMBL3609197	26	1302	95	0	-1	0.0364963503649635
595	CHEMBL3609201-CHEMBL3609197	26	1302	95	0	-1	0.08759124087591241
596	CHEMBL3609481-CHEMBL3609197	26	1302	95	0	-1	0.08759124087591241
597	CHEMBL3609201-CHEMBL3609198	26	1302	95	0	-1	0.10948905109489052
598	CHEMBL3609198-CHEMBL3609475	26	1302	95	0	-1	0.10948905109489052
599	CHEMBL3609481-CHEMBL3609198	26	1302	95	0	-1	0.06569343065693431
600	CHEMBL3609201-CHEMBL3609200	26	1302	95	1	1	0.708029197080292
601	CHEMBL3609200-CHEMBL3609475	26	1302	95	1	1	0.6715328467153284
602	CHEMBL3609200-CHEMBL3609478	26	1302	95	1	1	0.6277372262773723
603	CHEMBL3609481-CHEMBL3609200	26	1302	95	1	1	0.6642335766423357
604	CHEMBL3609201-CHEMBL3609475	26	1302	95	0	-1	0.08029197080291971
605	CHEMBL3609201-CHEMBL3609478	26	1302	95	0	-1	0.072992700729927
606	CHEMBL3609481-CHEMBL3609201	26	1302	95	0	-1	0.06569343065693431
607	CHEMBL3609475-CHEMBL3609478	26	1302	95	0	-1	0.072992700729927
608	CHEMBL3609481-CHEMBL3609475	26	1302	95	0	-1	0.06569343065693431
609	CHEMBL3609481-CHEMBL3609478	26	1302	95	0	-1	0.051094890510948905
610	CHEMBL3632825-CHEMBL3632826	26	1302	95	0	-1	0.0
611	CHEMBL3632828-CHEMBL3632825	26	1302	95	0	-1	0.021897810218978103
612	CHEMBL3632829-CHEMBL3632825	26	1302	95	0	-1	0.014598540145985401
613	CHEMBL3632828-CHEMBL3632826	26	1302	95	0	-1	0.021897810218978103
614	CHEMBL3632829-CHEMBL3632826	26	1302	95	0	-1	0.0072992700729927005
615	CHEMBL3632828-CHEMBL3632829	26	1302	95	0	-1	0.0364963503649635
616	CHEMBL3632831-CHEMBL3764147	26	1302	95	1	1	0.665151120910423
617	CHEMBL363931-CHEMBL427329	26	1302	95	0	-1	0.10948905109489052
618	CHEMBL365507-CHEMBL427329	26	1302	95	0	-1	0.021897810218978103
619	CHEMBL372888-CHEMBL366082	26	1302	95	0	-1	0.0072992700729927005
620	CHEMBL4063781-CHEMBL3741546	26	1302	95	0	-1	0.0
621	CHEMBL4082361-CHEMBL3741546	26	1302	95	0	-1	0.0
622	CHEMBL4555163-CHEMBL3741546	26	1302	95	0	-1	0.0
623	CHEMBL3758388-CHEMBL3758784	26	1302	95	0	-1	0.0
624	CHEMBL3759344-CHEMBL3758388	26	1302	95	0	-1	0.0
625	CHEMBL3758388-CHEMBL4434778	26	1302	95	0	-1	0.00035606195478013177
626	CHEMBL3758388-CHEMBL4558155	26	1302	95	0	-1	0.0072992700729927005
627	CHEMBL3759344-CHEMBL3758784	26	1302	95	0	-1	6.34719136781974e-05
628	CHEMBL3758784-CHEMBL4434778	26	1302	95	0	-1	0.00035606195478013177
629	CHEMBL3758784-CHEMBL4558155	26	1302	95	0	-1	6.34719136781974e-05
630	CHEMBL3759344-CHEMBL4434778	26	1302	95	0	-1	0.0
631	CHEMBL3759344-CHEMBL4558155	26	1302	95	0	-1	6.34719136781974e-05
632	CHEMBL3785207-CHEMBL3786719	26	1302	95	0	-1	0.0
633	CHEMBL3786651-CHEMBL3785269	26	1302	95	0	-1	6.34719136781974e-05
634	CHEMBL3785391-CHEMBL3786442	26	1302	95	0	-1	0.0
635	CHEMBL3786516-CHEMBL3787223	26	1302	95	0	-1	0.0
636	CHEMBL3808553-CHEMBL3808953	26	1302	95	0	-1	0.0
637	CHEMBL3808553-CHEMBL3809038	26	1302	95	0	-1	0.0
638	CHEMBL3810298-CHEMBL3808553	26	1302	95	0	-1	0.0
639	CHEMBL3808953-CHEMBL3809038	26	1302	95	0	-1	0.0
640	CHEMBL3810298-CHEMBL3808953	26	1302	95	0	-1	0.0
641	CHEMBL3810298-CHEMBL3809038	26	1302	95	0	-1	0.0
642	CHEMBL3819290-CHEMBL4476550	26	1302	95	0	-1	0.13138686131386862
643	CHEMBL3884722-CHEMBL3883222	26	1302	95	0	-1	0.11678832116788321
644	CHEMBL3884021-CHEMBL3883931	26	1302	95	1	1	0.7737226277372263
645	CHEMBL3884122-CHEMBL3883931	26	1302	95	0	-1	0.24817518248175183
646	CHEMBL3883931-CHEMBL3884591	26	1302	95	1	1	0.7591240875912408
647	CHEMBL3884722-CHEMBL3883931	26	1302	95	1	1	0.7445255474452555
648	CHEMBL3885020-CHEMBL3883931	26	1302	95	0	-1	0.3284671532846715
649	CHEMBL3883931-CHEMBL3885490	26	1302	95	1	1	0.8175182481751825
650	CHEMBL3884021-CHEMBL3884122	26	1302	95	1	1	0.781021897810219
651	CHEMBL3884021-CHEMBL3884591	26	1302	95	0	-1	0.17518248175182483
652	CHEMBL3884021-CHEMBL3884722	26	1302	95	0	-1	0.1897810218978102
653	CHEMBL3884021-CHEMBL3885490	26	1302	95	0	-1	0.20437956204379562
654	CHEMBL3884101-CHEMBL3884236	26	1302	95	0	-1	0.0
655	CHEMBL3884101-CHEMBL3884342	26	1302	95	0	-1	0.0
656	CHEMBL3884101-CHEMBL3884557	26	1302	95	0	-1	0.0072992700729927005
657	CHEMBL3884577-CHEMBL3884101	26	1302	95	0	-1	0.0
658	CHEMBL3884101-CHEMBL3884638	26	1302	95	0	-1	0.0
659	CHEMBL3884101-CHEMBL3884754	26	1302	95	0	-1	0.0072992700729927005
660	CHEMBL3884122-CHEMBL3884591	26	1302	95	1	1	0.7956204379562044
661	CHEMBL3884722-CHEMBL3884122	26	1302	95	1	1	0.7299270072992701
662	CHEMBL3885020-CHEMBL3884122	26	1302	95	0	-1	0.24087591240875914
663	CHEMBL3884122-CHEMBL3885490	26	1302	95	1	1	0.8102189781021898
664	CHEMBL3884342-CHEMBL3884236	26	1302	95	0	-1	0.0
665	CHEMBL3884557-CHEMBL3884236	26	1302	95	0	-1	0.0
666	CHEMBL3884577-CHEMBL3884236	26	1302	95	0	-1	0.0
667	CHEMBL3884638-CHEMBL3884236	26	1302	95	0	-1	0.014598540145985401
668	CHEMBL3884754-CHEMBL3884236	26	1302	95	0	-1	0.0364963503649635
669	CHEMBL3884577-CHEMBL3884342	26	1302	95	0	-1	0.0
670	CHEMBL3884342-CHEMBL3884754	26	1302	95	0	-1	0.0
671	CHEMBL3884342-CHEMBL3884878	26	1302	95	0	-1	0.029553142246750937
672	CHEMBL3884577-CHEMBL3884557	26	1302	95	0	-1	0.0
673	CHEMBL3884557-CHEMBL3884638	26	1302	95	0	-1	0.0
674	CHEMBL3884557-CHEMBL3884754	26	1302	95	0	-1	0.0
675	CHEMBL3884557-CHEMBL3885288	26	1302	95	0	-1	0.0
676	CHEMBL3884577-CHEMBL3884638	26	1302	95	0	-1	0.0
677	CHEMBL3884577-CHEMBL3884754	26	1302	95	0	-1	0.0072992700729927005
678	CHEMBL3884722-CHEMBL3884591	26	1302	95	0	-1	0.15328467153284672
679	CHEMBL3884591-CHEMBL3885490	26	1302	95	0	-1	0.1897810218978102
680	CHEMBL3884754-CHEMBL3884638	26	1302	95	0	-1	0.0
681	CHEMBL3884638-CHEMBL3885288	26	1302	95	0	-1	0.0072992700729927005
682	CHEMBL3889623-CHEMBL3897472	26	1302	95	1	1	0.708029197080292
683	CHEMBL3889623-CHEMBL3925554	26	1302	95	0	-1	0.029260552205648997
684	CHEMBL3889623-CHEMBL3978103	26	1302	95	0	-1	6.34719136781974e-05
