	ids	cid	#tr	#ac_tr	trueY	predY	prob
370	CHEMBL206539-CHEMBL382418	1	516	32	0	-1	0.0
371	CHEMBL206539-CHEMBL382776	1	516	32	0	-1	0.0012594458438287153
372	CHEMBL206539-CHEMBL383217	1	516	32	1	1	0.9571788413098237
373	CHEMBL206539-CHEMBL383269	1	516	32	0	-1	0.0025188916876574307
374	CHEMBL206539-CHEMBL383639	1	516	32	0	-1	0.0025188916876574307
375	CHEMBL206539-CHEMBL426307	1	516	32	0	-1	0.0
376	CHEMBL206539-CHEMBL426675	1	516	32	0	-1	0.006297229219143577
377	CHEMBL206539-CHEMBL444622	1	516	32	0	-1	0.0012594458438287153
378	CHEMBL377080-CHEMBL206726	1	516	32	0	-1	0.0
379	CHEMBL377953-CHEMBL206726	1	516	32	0	-1	0.0
380	CHEMBL379906-CHEMBL206726	1	516	32	0	-1	0.0
381	CHEMBL381120-CHEMBL206726	1	516	32	0	-1	0.0
382	CHEMBL382157-CHEMBL206726	1	516	32	0	-1	0.0
383	CHEMBL382418-CHEMBL206726	1	516	32	0	-1	0.0
384	CHEMBL382776-CHEMBL206726	1	516	32	0	-1	0.0012594458438287153
385	CHEMBL383217-CHEMBL206726	1	516	32	1	1	0.9546599496221663
386	CHEMBL383269-CHEMBL206726	1	516	32	0	-1	0.008816120906801008
387	CHEMBL383639-CHEMBL206726	1	516	32	0	-1	0.0012594458438287153
388	CHEMBL426307-CHEMBL206726	1	516	32	0	-1	0.0
389	CHEMBL426675-CHEMBL206726	1	516	32	0	-1	0.012594458438287154
390	CHEMBL444622-CHEMBL206726	1	516	32	0	-1	0.0025188916876574307
391	CHEMBL211227-CHEMBL214351	1	516	32	0	-1	0.0
392	CHEMBL211227-CHEMBL214352	1	516	32	0	-1	0.0
393	CHEMBL211227-CHEMBL380098	1	516	32	0	-1	0.0
394	CHEMBL214351-CHEMBL211482	1	516	32	0	-1	0.0
395	CHEMBL211482-CHEMBL214352	1	516	32	0	-1	0.0
396	CHEMBL380098-CHEMBL211482	1	516	32	0	-1	0.0
397	CHEMBL214351-CHEMBL214352	1	516	32	0	-1	0.0
398	CHEMBL380098-CHEMBL214351	1	516	32	0	-1	0.0
399	CHEMBL380098-CHEMBL214352	1	516	32	0	-1	0.0
400	CHEMBL2409314-CHEMBL2409219	1	516	32	0	-1	0.007556675062972292
401	CHEMBL2409314-CHEMBL2409220	1	516	32	0	-1	0.005037783375314861
402	CHEMBL380335-CHEMBL262061	1	516	32	0	-1	0.015113350125944584
403	CHEMBL3127479-CHEMBL3124966	1	516	32	0	-1	0.0012594458438287153
404	CHEMBL3127466-CHEMBL3127465	1	516	32	0	-1	0.0
405	CHEMBL3127475-CHEMBL3127476	1	516	32	0	-1	0.0
406	CHEMBL3127475-CHEMBL3127477	1	516	32	0	-1	0.0
407	CHEMBL3127475-CHEMBL3127478	1	516	32	0	-1	0.0
408	CHEMBL3127475-CHEMBL3127479	1	516	32	0	-1	0.0
409	CHEMBL3127475-CHEMBL3127482	1	516	32	0	-1	0.0
410	CHEMBL3127477-CHEMBL3127476	1	516	32	0	-1	0.0
411	CHEMBL3127482-CHEMBL3127476	1	516	32	0	-1	0.0
412	CHEMBL3127477-CHEMBL3127478	1	516	32	0	-1	0.0
413	CHEMBL3127477-CHEMBL3127479	1	516	32	0	-1	0.0
414	CHEMBL3127477-CHEMBL3127482	1	516	32	0	-1	0.0
415	CHEMBL3127479-CHEMBL3127478	1	516	32	0	-1	0.0
416	CHEMBL3127482-CHEMBL3127478	1	516	32	0	-1	0.0025188916876574307
417	CHEMBL3127482-CHEMBL3127479	1	516	32	0	-1	0.0
418	CHEMBL3403467-CHEMBL3403471	1	516	32	0	-1	0.0012594458438287153
419	CHEMBL3403467-CHEMBL3403477	1	516	32	0	-1	0.04030226700251889
420	CHEMBL3403467-CHEMBL3403478	1	516	32	0	-1	0.011335012594458438
421	CHEMBL3403467-CHEMBL3403479	1	516	32	0	-1	0.06297229219143577
422	CHEMBL3403467-CHEMBL3403480	1	516	32	0	-1	0.0025188916876574307
423	CHEMBL3403471-CHEMBL3403477	1	516	32	0	-1	0.0163727959697733
424	CHEMBL3403471-CHEMBL3403478	1	516	32	0	-1	0.005037783375314861
425	CHEMBL3403471-CHEMBL3403480	1	516	32	0	-1	0.0012594458438287153
426	CHEMBL3403473-CHEMBL3403476	1	516	32	0	-1	0.12216624685138538
427	CHEMBL3403473-CHEMBL3403480	1	516	32	0	-1	0.10831234256926953
428	CHEMBL3403476-CHEMBL3403477	1	516	32	1	1	0.7556675062972292
429	CHEMBL3403476-CHEMBL3403479	1	516	32	1	1	0.7544080604534005
430	CHEMBL3403477-CHEMBL3403478	1	516	32	0	-1	0.017632241813602016
431	CHEMBL3403477-CHEMBL3403479	1	516	32	0	-1	0.03526448362720403
432	CHEMBL3403479-CHEMBL3403478	1	516	32	0	-1	0.005037783375314861
433	CHEMBL3403480-CHEMBL3403478	1	516	32	0	-1	0.005037783375314861
434	CHEMBL377080-CHEMBL377953	1	516	32	0	-1	0.0
435	CHEMBL379018-CHEMBL377080	1	516	32	0	-1	0.0
436	CHEMBL379906-CHEMBL377080	1	516	32	0	-1	0.0
437	CHEMBL377080-CHEMBL381120	1	516	32	0	-1	0.0
438	CHEMBL382157-CHEMBL377080	1	516	32	0	-1	0.0
439	CHEMBL377080-CHEMBL382418	1	516	32	0	-1	0.0
440	CHEMBL377080-CHEMBL382776	1	516	32	0	-1	0.0
441	CHEMBL383217-CHEMBL377080	1	516	32	1	1	0.9559193954659949
442	CHEMBL383269-CHEMBL377080	1	516	32	0	-1	0.0
443	CHEMBL377080-CHEMBL383431	1	516	32	0	-1	0.0
444	CHEMBL383639-CHEMBL377080	1	516	32	0	-1	0.0
445	CHEMBL377080-CHEMBL426307	1	516	32	0	-1	0.0
446	CHEMBL377080-CHEMBL438973	1	516	32	0	-1	0.0
447	CHEMBL377080-CHEMBL444622	1	516	32	0	-1	0.0
448	CHEMBL379018-CHEMBL377953	1	516	32	0	-1	0.0
449	CHEMBL379906-CHEMBL377953	1	516	32	0	-1	0.0
450	CHEMBL377953-CHEMBL381120	1	516	32	0	-1	0.0
451	CHEMBL382157-CHEMBL377953	1	516	32	0	-1	0.0
452	CHEMBL377953-CHEMBL382418	1	516	32	0	-1	0.0012594458438287153
453	CHEMBL377953-CHEMBL382776	1	516	32	0	-1	0.0
454	CHEMBL377953-CHEMBL383431	1	516	32	0	-1	0.0
455	CHEMBL377953-CHEMBL426307	1	516	32	0	-1	0.0
456	CHEMBL377953-CHEMBL438973	1	516	32	0	-1	0.0012594458438287153
457	CHEMBL377953-CHEMBL444622	1	516	32	0	-1	0.0012594458438287153
458	CHEMBL379018-CHEMBL379906	1	516	32	0	-1	0.0
459	CHEMBL379018-CHEMBL381120	1	516	32	0	-1	0.0
460	CHEMBL382157-CHEMBL379018	1	516	32	0	-1	0.0012594458438287153
461	CHEMBL379018-CHEMBL382418	1	516	32	0	-1	0.0
462	CHEMBL379018-CHEMBL383431	1	516	32	0	-1	0.0
463	CHEMBL379018-CHEMBL426307	1	516	32	0	-1	0.0
464	CHEMBL379018-CHEMBL438973	1	516	32	0	-1	0.0
465	CHEMBL379906-CHEMBL381120	1	516	32	0	-1	0.0012594458438287153
466	CHEMBL382157-CHEMBL379906	1	516	32	0	-1	0.0
467	CHEMBL379906-CHEMBL382418	1	516	32	0	-1	0.0
468	CHEMBL379906-CHEMBL382776	1	516	32	0	-1	0.0
469	CHEMBL383217-CHEMBL379906	1	516	32	1	1	0.9408060453400504
470	CHEMBL383269-CHEMBL379906	1	516	32	0	-1	0.0012594458438287153
471	CHEMBL383639-CHEMBL379906	1	516	32	0	-1	0.0
472	CHEMBL379906-CHEMBL426307	1	516	32	0	-1	0.0012594458438287153
473	CHEMBL426675-CHEMBL379906	1	516	32	0	-1	0.0012594458438287153
474	CHEMBL379906-CHEMBL444622	1	516	32	0	-1	0.0
475	CHEMBL382157-CHEMBL381120	1	516	32	0	-1	0.0
476	CHEMBL382418-CHEMBL381120	1	516	32	0	-1	0.0
477	CHEMBL382776-CHEMBL381120	1	516	32	0	-1	0.0012594458438287153
478	CHEMBL383431-CHEMBL381120	1	516	32	0	-1	0.0
479	CHEMBL426307-CHEMBL381120	1	516	32	0	-1	0.0
480	CHEMBL438973-CHEMBL381120	1	516	32	0	-1	0.0
481	CHEMBL382157-CHEMBL382418	1	516	32	0	-1	0.0
482	CHEMBL382157-CHEMBL382776	1	516	32	0	-1	0.0
483	CHEMBL382157-CHEMBL383431	1	516	32	0	-1	0.0
484	CHEMBL382157-CHEMBL426307	1	516	32	0	-1	0.0
485	CHEMBL382157-CHEMBL438973	1	516	32	0	-1	0.0
486	CHEMBL426676-CHEMBL382387	1	516	32	0	-1	0.0
487	CHEMBL382418-CHEMBL382776	1	516	32	0	-1	0.0
488	CHEMBL383269-CHEMBL382418	1	516	32	0	-1	0.0
489	CHEMBL382418-CHEMBL383431	1	516	32	0	-1	0.0012594458438287153
490	CHEMBL383639-CHEMBL382418	1	516	32	0	-1	0.0
491	CHEMBL382418-CHEMBL438973	1	516	32	0	-1	0.0025188916876574307
492	CHEMBL382418-CHEMBL444622	1	516	32	0	-1	0.0
493	CHEMBL383217-CHEMBL382776	1	516	32	1	1	0.9685138539042821
494	CHEMBL383269-CHEMBL382776	1	516	32	0	-1	0.0012594458438287153
495	CHEMBL383639-CHEMBL382776	1	516	32	0	-1	0.0
496	CHEMBL426307-CHEMBL382776	1	516	32	0	-1	0.0
497	CHEMBL426675-CHEMBL382776	1	516	32	0	-1	0.0025188916876574307
498	CHEMBL382776-CHEMBL444622	1	516	32	0	-1	0.0025188916876574307
499	CHEMBL383269-CHEMBL383217	1	516	32	1	1	0.9609571788413098
500	CHEMBL383639-CHEMBL383217	1	516	32	1	1	0.9546599496221663
501	CHEMBL426675-CHEMBL383217	1	516	32	1	1	0.9534005037783375
502	CHEMBL383217-CHEMBL444622	1	516	32	1	1	0.9559193954659949
503	CHEMBL383639-CHEMBL383269	1	516	32	0	-1	0.0012594458438287153
504	CHEMBL383269-CHEMBL426675	1	516	32	0	-1	0.003778337531486146
505	CHEMBL426307-CHEMBL383431	1	516	32	0	-1	0.0
506	CHEMBL438973-CHEMBL383431	1	516	32	0	-1	0.0
507	CHEMBL383639-CHEMBL426675	1	516	32	0	-1	0.0
508	CHEMBL383639-CHEMBL444622	1	516	32	0	-1	0.0
509	CHEMBL426307-CHEMBL438973	1	516	32	0	-1	0.0
510	CHEMBL426307-CHEMBL444622	1	516	32	0	-1	0.0
511	CHEMBL426675-CHEMBL444622	1	516	32	0	-1	0.006297229219143577
512	CHEMBL506769-CHEMBL498339	1	516	32	0	-1	0.012594458438287154
513	CHEMBL524462-CHEMBL498339	1	516	32	0	-1	0.0012594458438287153
514	CHEMBL524462-CHEMBL506769	1	516	32	0	-1	0.0025188916876574307
515	CHEMBL523575-CHEMBL527117	1	516	32	0	-1	0.0025188916876574307
