	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL3894919-CHEMBL3969743	2	1245	92	-1	-1	0.006896551724137931
324	CHEMBL3898548-CHEMBL3897472	2	1245	92	-1	-1	0.0034482758620689655
325	CHEMBL3897472-CHEMBL3925554	2	1245	92	-1	-1	0.01407804685443538
326	CHEMBL3897472-CHEMBL3986308	2	1245	92	1	-1	0.010482385007939271
327	CHEMBL3898548-CHEMBL3917491	2	1245	92	-1	-1	0.02413793103448276
328	CHEMBL3898548-CHEMBL3969743	2	1245	92	-1	-1	0.007155172413793104
329	CHEMBL3907577-CHEMBL3925554	2	1245	92	-1	-1	0.020715977888918137
330	CHEMBL3907577-CHEMBL3978103	2	1245	92	-1	-1	0.010629770992366413
331	CHEMBL3907577-CHEMBL3986308	2	1245	92	-1	-1	0.02097459857857331
332	CHEMBL3908714-CHEMBL3936646	2	1245	92	-1	-1	0.41724137931034483
333	CHEMBL3908714-CHEMBL3973519	2	1245	92	-1	-1	0.31724137931034485
334	CHEMBL3908714-CHEMBL4165727	2	1245	92	-1	-1	0.35517241379310344
335	CHEMBL3979541-CHEMBL3909323	2	1245	92	-1	-1	0.04827586206896552
336	CHEMBL3917491-CHEMBL3925554	2	1245	92	-1	-1	0.02097459857857331
337	CHEMBL3917491-CHEMBL3978103	2	1245	92	-1	-1	0.017378936732077202
338	CHEMBL3918390-CHEMBL3918052	2	1245	92	-1	-1	0.0
339	CHEMBL3918252-CHEMBL3936646	2	1245	92	-1	-1	0.3586206896551724
340	CHEMBL3918252-CHEMBL3973519	2	1245	92	-1	-1	0.04834623504574243
341	CHEMBL3918252-CHEMBL4165727	2	1245	92	-1	-1	0.2517241379310345
342	CHEMBL3918390-CHEMBL3927339	2	1245	92	-1	-1	0.0
343	CHEMBL3918390-CHEMBL3982616	2	1245	92	-1	-1	0.0037068965517241376
344	CHEMBL3969743-CHEMBL3925554	2	1245	92	-1	-1	0.0034482758620689655
345	CHEMBL3927339-CHEMBL3936291	2	1245	92	-1	-1	0.007034109145870305
346	CHEMBL3927339-CHEMBL3946274	2	1245	92	-1	-1	0.01407804685443538
347	CHEMBL3936291-CHEMBL3954963	2	1245	92	-1	-1	0.0416642537509871
348	CHEMBL3982616-CHEMBL3936291	2	1245	92	-1	-1	0.010629770992366411
349	CHEMBL3979541-CHEMBL3936646	2	1245	92	-1	-1	0.31724137931034485
350	CHEMBL3944032-CHEMBL3979541	2	1245	92	-1	-1	0.02413793103448276
351	CHEMBL3953934-CHEMBL3945204	2	1245	92	-1	-1	0.020715977888918134
352	CHEMBL3946274-CHEMBL3954963	2	1245	92	-1	-1	0.0035858332838013393
353	CHEMBL3946274-CHEMBL3979377	2	1245	92	-1	-1	0.0034745985785733084
354	CHEMBL3953934-CHEMBL3954963	2	1245	92	-1	-1	0.007181495130297445
355	CHEMBL3982616-CHEMBL3953934	2	1245	92	-1	-1	0.017526322716504346
356	CHEMBL3956141-CHEMBL3985384	2	1245	92	-1	-1	0.006896551724137931
357	CHEMBL3969743-CHEMBL3978103	2	1245	92	-1	-1	0.0037068965517241376
358	CHEMBL3979541-CHEMBL3973519	2	1245	92	-1	-1	0.04482758620689655
359	CHEMBL3979541-CHEMBL4165727	2	1245	92	-1	-1	0.2827586206896552
360	CHEMBL4092504-CHEMBL4062048	2	1245	92	-1	-1	0.39655172413793105
361	CHEMBL4063781-CHEMBL4082361	2	1245	92	-1	-1	0.0002586206896551724
362	CHEMBL4063781-CHEMBL4555163	2	1245	92	-1	-1	0.0
363	CHEMBL4067954-CHEMBL4092504	2	1245	92	-1	-1	0.39655172413793105
364	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1245	92	-1	-1	0.04482758620689655
365	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1245	92	-1	-1	0.07586206896551724
366	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1245	92	-1	-1	0.1482758620689655
367	CHEMBL4070147-CHEMBL4080804	2	1245	92	-1	-1	0.034482758620689655
368	CHEMBL4070147-CHEMBL4097153	2	1245	92	-1	-1	0.0
369	CHEMBL4074597-CHEMBL4084865	2	1245	92	-1	-1	0.22758620689655173
370	CHEMBL4083316-CHEMBL4080804	2	1245	92	-1	-1	0.03793103448275862
371	CHEMBL4086993-CHEMBL4080804	2	1245	92	-1	-1	0.07931034482758621
372	CHEMBL4104861-CHEMBL4080804	2	1245	92	-1	-1	0.18347459857857332
373	CHEMBL4095061-CHEMBL4084865	2	1245	92	-1	-1	0.07241379310344828
374	CHEMBL4086993-CHEMBL4097153	2	1245	92	-1	-1	7.037297677691766e-05
375	CHEMBL4092504-CHEMBL4090611	2	1245	92	1	-1	0.3413793103448276
376	CHEMBL4092504-CHEMBL4100256	2	1245	92	-1	-1	0.2482758620689655
377	CHEMBL4095939-CHEMBL4104409	2	1245	92	1	-1	0.34508620689655173
378	CHEMBL4104861-CHEMBL4097153	2	1245	92	-1	-1	0.012621723501957567
379	CHEMBL4162920-CHEMBL4159562	2	1245	92	-1	-1	0.0
380	CHEMBL4167473-CHEMBL4159562	2	1245	92	-1	-1	2.6322716504343246e-05
381	CHEMBL4159562-CHEMBL4167532	2	1245	92	-1	-1	0.0034745985785733084
382	CHEMBL4174691-CHEMBL4159562	2	1245	92	-1	-1	0.0
383	CHEMBL4160295-CHEMBL4161638	2	1245	92	-1	-1	0.03793103448275862
384	CHEMBL4160295-CHEMBL4163665	2	1245	92	-1	-1	0.034482758620689655
385	CHEMBL4171486-CHEMBL4160871	2	1245	92	-1	-1	0.02765657987332864
386	CHEMBL4161638-CHEMBL4170536	2	1245	92	-1	-1	0.013793103448275862
387	CHEMBL4173735-CHEMBL4161638	2	1245	92	-1	-1	0.02413793103448276
388	CHEMBL4161638-CHEMBL4174345	2	1245	92	-1	-1	0.017241379310344827
389	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	1245	92	-1	-1	0.0
390	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1245	92	-1	-1	0.0
391	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1245	92	-1	-1	0.0
392	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	1245	92	-1	-1	0.020689655172413793
393	CHEMBL4174295-CHEMBL4162920	2	1245	92	-1	-1	2.6322716504343246e-05
394	CHEMBL4163665-CHEMBL4170536	2	1245	92	-1	-1	0.010344827586206896
395	CHEMBL4173735-CHEMBL4163665	2	1245	92	-1	-1	0.02413793103448276
396	CHEMBL4174345-CHEMBL4163665	2	1245	92	-1	-1	0.041379310344827586
397	CHEMBL4166080-CHEMBL4173060	2	1245	92	-1	-1	0.03131942616478021
398	CHEMBL4167532-CHEMBL4166379	2	1245	92	-1	-1	0.0034745985785733084
399	CHEMBL4174691-CHEMBL4166379	2	1245	92	-1	-1	0.0
400	CHEMBL4174295-CHEMBL4167473	2	1245	92	-1	-1	0.0
401	CHEMBL4170860-CHEMBL4167532	2	1245	92	-1	-1	0.0
402	CHEMBL4174295-CHEMBL4167532	2	1245	92	-1	-1	0.0034482758620689655
403	CHEMBL4168142-CHEMBL4171486	2	1245	92	-1	-1	0.03103448275862069
404	CHEMBL4174691-CHEMBL4170860	2	1245	92	-1	-1	2.6322716504343246e-05
405	CHEMBL4175989-CHEMBL4171486	2	1245	92	-1	-1	0.027586206896551724
406	CHEMBL4174691-CHEMBL4174295	2	1245	92	-1	-1	2.6322716504343246e-05
407	CHEMBL4175397-CHEMBL4174691	2	1245	92	-1	-1	0.017241379310344827
408	CHEMBL4242394-CHEMBL4238069	2	1245	92	-1	-1	0.0
409	CHEMBL4243927-CHEMBL4238069	2	1245	92	-1	-1	0.0
410	CHEMBL4247007-CHEMBL4238069	2	1245	92	-1	-1	0.00011123470522803114
411	CHEMBL4250368-CHEMBL4238069	2	1245	92	-1	-1	0.0
412	CHEMBL4245748-CHEMBL4238246	2	1245	92	-1	-1	0.0
413	CHEMBL4246204-CHEMBL4238246	2	1245	92	-1	-1	0.0
414	CHEMBL4248681-CHEMBL4238832	2	1245	92	-1	-1	0.0
415	CHEMBL4245748-CHEMBL4239935	2	1245	92	-1	-1	0.0
416	CHEMBL4246204-CHEMBL4239935	2	1245	92	-1	-1	0.0
417	CHEMBL4246936-CHEMBL4240831	2	1245	92	-1	-1	0.0
418	CHEMBL4242394-CHEMBL4247158	2	1245	92	-1	-1	0.0
419	CHEMBL4246936-CHEMBL4242770	2	1245	92	-1	-1	0.006896551724137931
420	CHEMBL4243345-CHEMBL4246936	2	1245	92	-1	-1	0.0
421	CHEMBL4243927-CHEMBL4247158	2	1245	92	-1	-1	0.0
422	CHEMBL4244032-CHEMBL4248681	2	1245	92	-1	-1	0.0
423	CHEMBL4244142-CHEMBL4245748	2	1245	92	-1	-1	0.006896551724137931
424	CHEMBL4246936-CHEMBL4244744	2	1245	92	-1	-1	0.0
425	CHEMBL4246543-CHEMBL4245748	2	1245	92	-1	-1	0.0
426	CHEMBL4247127-CHEMBL4245748	2	1245	92	-1	-1	0.041379310344827586
427	CHEMBL4248709-CHEMBL4245748	2	1245	92	-1	-1	0.0
428	CHEMBL4246204-CHEMBL4246543	2	1245	92	-1	-1	0.0
429	CHEMBL4248709-CHEMBL4246204	2	1245	92	-1	-1	0.0
430	CHEMBL4246936-CHEMBL4247127	2	1245	92	-1	-1	0.0
431	CHEMBL4246936-CHEMBL4251418	2	1245	92	-1	-1	0.0
432	CHEMBL4247007-CHEMBL4247158	2	1245	92	-1	-1	0.0034482758620689655
433	CHEMBL4248681-CHEMBL4247010	2	1245	92	-1	-1	0.0
434	CHEMBL4250368-CHEMBL4247158	2	1245	92	-1	-1	0.0
435	CHEMBL4248617-CHEMBL4248681	2	1245	92	-1	-1	0.0
436	CHEMBL4250388-CHEMBL4248681	2	1245	92	-1	-1	0.0
437	CHEMBL4277666-CHEMBL4277397	2	1245	92	-1	-1	0.03103448275862069
438	CHEMBL4281925-CHEMBL4277397	2	1245	92	-1	-1	0.01728797763280522
439	CHEMBL4285604-CHEMBL4277397	2	1245	92	-1	-1	0.0483224603914259
440	CHEMBL4288695-CHEMBL4277397	2	1245	92	-1	-1	0.010391425908667288
441	CHEMBL4292113-CHEMBL4277397	2	1245	92	-1	-1	0.0034482758620689655
442	CHEMBL4293582-CHEMBL4277397	2	1245	92	-1	-1	0.19310344827586207
443	CHEMBL4277666-CHEMBL4284225	2	1245	92	-1	-1	0.0034482758620689655
444	CHEMBL4285351-CHEMBL4277666	2	1245	92	-1	-1	0.05517241379310345
445	CHEMBL4285726-CHEMBL4277666	2	1245	92	-1	-1	0.0034482758620689655
446	CHEMBL4277666-CHEMBL4292534	2	1245	92	-1	-1	0.0
447	CHEMBL4282828-CHEMBL4278617	2	1245	92	-1	-1	0.11379310344827587
448	CHEMBL4279656-CHEMBL4280099	2	1245	92	-1	-1	0.3448275862068966
449	CHEMBL4280099-CHEMBL4281197	2	1245	92	-1	-1	0.017241379310344827
450	CHEMBL4280099-CHEMBL4287995	2	1245	92	-1	-1	0.04827586206896552
451	CHEMBL4280099-CHEMBL4288399	2	1245	92	-1	-1	0.02413793103448276
452	CHEMBL4290322-CHEMBL4280099	2	1245	92	-1	-1	0.04482758620689655
453	CHEMBL4284225-CHEMBL4281925	2	1245	92	-1	-1	0.020689655172413793
454	CHEMBL4285351-CHEMBL4281925	2	1245	92	-1	-1	0.1206896551724138
455	CHEMBL4292534-CHEMBL4281925	2	1245	92	-1	-1	0.010344827586206896
456	CHEMBL4285604-CHEMBL4284225	2	1245	92	-1	-1	0.020689655172413793
457	CHEMBL4284225-CHEMBL4288695	2	1245	92	-1	-1	0.010344827586206896
458	CHEMBL4292113-CHEMBL4284225	2	1245	92	-1	-1	0.07586206896551724
459	CHEMBL4293582-CHEMBL4284225	2	1245	92	-1	-1	0.05517241379310345
460	CHEMBL4285351-CHEMBL4285604	2	1245	92	-1	-1	0.041379310344827586
461	CHEMBL4285351-CHEMBL4288695	2	1245	92	-1	-1	0.04827586206896552
462	CHEMBL4285351-CHEMBL4292113	2	1245	92	-1	-1	0.24482758620689654
463	CHEMBL4285351-CHEMBL4293582	2	1245	92	-1	-1	0.027586206896551724
464	CHEMBL4285726-CHEMBL4285604	2	1245	92	-1	-1	0.0
465	CHEMBL4285726-CHEMBL4292113	2	1245	92	-1	-1	0.006896551724137931
466	CHEMBL4285726-CHEMBL4293582	2	1245	92	-1	-1	0.18275862068965518
467	CHEMBL4292534-CHEMBL4288695	2	1245	92	-1	-1	0.0
468	CHEMBL4437281-CHEMBL4434892	2	1245	92	-1	-1	0.0034482758620689655
469	CHEMBL4445271-CHEMBL4434892	2	1245	92	-1	-1	0.06551724137931035
470	CHEMBL4436477-CHEMBL4544253	2	1245	92	-1	-1	0.07586206896551724
471	CHEMBL4437281-CHEMBL4437653	2	1245	92	-1	-1	0.0
472	CHEMBL4437281-CHEMBL4449503	2	1245	92	-1	-1	0.0
473	CHEMBL4437281-CHEMBL4454775	2	1245	92	-1	-1	0.0
474	CHEMBL4437281-CHEMBL4537993	2	1245	92	-1	-1	0.0
475	CHEMBL4437281-CHEMBL4555368	2	1245	92	-1	-1	0.0
476	CHEMBL4437653-CHEMBL4445271	2	1245	92	-1	-1	0.03793103448275862
477	CHEMBL4466660-CHEMBL4438066	2	1245	92	-1	-1	0.006896551724137931
478	CHEMBL4438304-CHEMBL4466660	2	1245	92	-1	-1	0.02413793103448276
479	CHEMBL4562842-CHEMBL4439864	2	1245	92	-1	-1	0.041379310344827586
480	CHEMBL4440932-CHEMBL4440330	2	1245	92	-1	-1	0.0
481	CHEMBL4443290-CHEMBL4440330	2	1245	92	-1	-1	0.0
482	CHEMBL4453623-CHEMBL4440330	2	1245	92	-1	-1	0.0
483	CHEMBL4461778-CHEMBL4440330	2	1245	92	-1	-1	0.0
484	CHEMBL4462700-CHEMBL4440330	2	1245	92	-1	-1	0.0
485	CHEMBL4472013-CHEMBL4440330	2	1245	92	-1	-1	0.0
486	CHEMBL4475435-CHEMBL4440330	2	1245	92	-1	-1	0.0
487	CHEMBL4440330-CHEMBL4476050	2	1245	92	-1	-1	0.0
488	CHEMBL4516972-CHEMBL4440330	2	1245	92	-1	-1	0.0
489	CHEMBL4521611-CHEMBL4440330	2	1245	92	-1	-1	0.0
490	CHEMBL4543874-CHEMBL4440330	2	1245	92	-1	-1	0.0
491	CHEMBL4440330-CHEMBL4550339	2	1245	92	-1	-1	0.0
492	CHEMBL4573177-CHEMBL4440330	2	1245	92	-1	-1	0.0
493	CHEMBL4577408-CHEMBL4440330	2	1245	92	-1	-1	0.0
494	CHEMBL4586708-CHEMBL4440330	2	1245	92	-1	-1	0.0
495	CHEMBL4586855-CHEMBL4440330	2	1245	92	-1	-1	0.010344827586206896
496	CHEMBL4593200-CHEMBL4440330	2	1245	92	-1	-1	0.0
497	CHEMBL4440932-CHEMBL4446872	2	1245	92	-1	-1	0.0
498	CHEMBL4440932-CHEMBL4450666	2	1245	92	-1	-1	0.0
499	CHEMBL4440932-CHEMBL4457120	2	1245	92	-1	-1	0.0
500	CHEMBL4440932-CHEMBL4469501	2	1245	92	-1	-1	0.0
501	CHEMBL4440932-CHEMBL4569748	2	1245	92	-1	-1	0.0
502	CHEMBL4440932-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
503	CHEMBL4538434-CHEMBL4441149	2	1245	92	-1	-1	0.2655435640958147
504	CHEMBL4443290-CHEMBL4446872	2	1245	92	-1	-1	0.0034482758620689655
505	CHEMBL4443290-CHEMBL4457120	2	1245	92	-1	-1	0.0
506	CHEMBL4443290-CHEMBL4469501	2	1245	92	-1	-1	0.0
507	CHEMBL4443290-CHEMBL4569748	2	1245	92	-1	-1	0.0
508	CHEMBL4476550-CHEMBL4443515	2	1245	92	-1	-1	0.03103448275862069
509	CHEMBL4449503-CHEMBL4445271	2	1245	92	-1	-1	0.010344827586206896
510	CHEMBL4454775-CHEMBL4445271	2	1245	92	-1	-1	0.02413793103448276
511	CHEMBL4537993-CHEMBL4445271	2	1245	92	-1	-1	0.017241379310344827
512	CHEMBL4445271-CHEMBL4555368	2	1245	92	-1	-1	0.04482758620689655
513	CHEMBL4453623-CHEMBL4446872	2	1245	92	-1	-1	0.0034482758620689655
514	CHEMBL4461778-CHEMBL4446872	2	1245	92	-1	-1	0.0034482758620689655
515	CHEMBL4462700-CHEMBL4446872	2	1245	92	-1	-1	0.0034482758620689655
516	CHEMBL4472013-CHEMBL4446872	2	1245	92	-1	-1	0.0
517	CHEMBL4475435-CHEMBL4446872	2	1245	92	-1	-1	0.0034482758620689655
518	CHEMBL4446872-CHEMBL4476050	2	1245	92	-1	-1	0.0
519	CHEMBL4516972-CHEMBL4446872	2	1245	92	-1	-1	0.0
520	CHEMBL4521611-CHEMBL4446872	2	1245	92	-1	-1	0.0034482758620689655
521	CHEMBL4543874-CHEMBL4446872	2	1245	92	-1	-1	0.0034482758620689655
522	CHEMBL4446872-CHEMBL4550339	2	1245	92	-1	-1	0.0034482758620689655
523	CHEMBL4573177-CHEMBL4446872	2	1245	92	-1	-1	0.0034482758620689655
524	CHEMBL4577408-CHEMBL4446872	2	1245	92	-1	-1	0.0
525	CHEMBL4586708-CHEMBL4446872	2	1245	92	-1	-1	0.0034482758620689655
526	CHEMBL4586855-CHEMBL4446872	2	1245	92	-1	-1	0.0034482758620689655
527	CHEMBL4593200-CHEMBL4446872	2	1245	92	-1	-1	0.0034482758620689655
528	CHEMBL4447914-CHEMBL4455089	2	1245	92	-1	-1	0.0034745985785733084
529	CHEMBL4453778-CHEMBL4450272	2	1245	92	-1	-1	0.04482758620689655
530	CHEMBL4632436-CHEMBL4450272	2	1245	92	-1	-1	0.010344827586206896
531	CHEMBL4643162-CHEMBL4450272	2	1245	92	-1	-1	0.034593993325917685
532	CHEMBL4643700-CHEMBL4450272	2	1245	92	-1	-1	0.03103448275862069
533	CHEMBL4643924-CHEMBL4450272	2	1245	92	-1	-1	0.006896551724137931
534	CHEMBL4645839-CHEMBL4450272	2	1245	92	-1	-1	0.020689655172413793
535	CHEMBL4450548-CHEMBL4459924	2	1245	92	-1	-1	2.6322716504343246e-05
536	CHEMBL4450548-CHEMBL4465550	2	1245	92	-1	-1	0.010371150302711239
537	CHEMBL4450548-CHEMBL4565735	2	1245	92	-1	-1	2.6322716504343246e-05
538	CHEMBL4450548-CHEMBL4587064	2	1245	92	1	-1	9.66956932812609e-05
539	CHEMBL4453623-CHEMBL4450666	2	1245	92	-1	-1	0.0
540	CHEMBL4472013-CHEMBL4450666	2	1245	92	-1	-1	0.0
541	CHEMBL4475435-CHEMBL4450666	2	1245	92	-1	-1	0.0
542	CHEMBL4476050-CHEMBL4450666	2	1245	92	-1	-1	0.0
543	CHEMBL4516972-CHEMBL4450666	2	1245	92	-1	-1	0.0
544	CHEMBL4521611-CHEMBL4450666	2	1245	92	-1	-1	0.0
545	CHEMBL4550339-CHEMBL4450666	2	1245	92	-1	-1	0.0
546	CHEMBL4577408-CHEMBL4450666	2	1245	92	-1	-1	0.0
547	CHEMBL4586855-CHEMBL4450666	2	1245	92	-1	-1	0.0
548	CHEMBL4593200-CHEMBL4450666	2	1245	92	-1	-1	0.0
549	CHEMBL4533369-CHEMBL4451643	2	1245	92	-1	-1	0.0034482758620689655
550	CHEMBL4552490-CHEMBL4451848	2	1245	92	-1	-1	0.0034482758620689655
551	CHEMBL4574353-CHEMBL4451848	2	1245	92	-1	-1	0.006943150046598323
552	CHEMBL4452583-CHEMBL4636215	2	1245	92	-1	-1	0.0034482758620689655
553	CHEMBL4636631-CHEMBL4452583	2	1245	92	-1	-1	0.0034482758620689655
554	CHEMBL4452583-CHEMBL4646746	2	1245	92	-1	-1	0.0
555	CHEMBL4648944-CHEMBL4452583	2	1245	92	-1	-1	0.0034482758620689655
556	CHEMBL4452583-CHEMBL4649075	2	1245	92	-1	-1	0.0
557	CHEMBL4453623-CHEMBL4457120	2	1245	92	-1	-1	0.0
558	CHEMBL4569748-CHEMBL4453623	2	1245	92	-1	-1	0.0
559	CHEMBL4453623-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
560	CHEMBL4453778-CHEMBL4469954	2	1245	92	-1	-1	0.05517241379310345
561	CHEMBL4634837-CHEMBL4453778	2	1245	92	-1	-1	0.027586206896551724
562	CHEMBL4642319-CHEMBL4453778	2	1245	92	1	-1	0.16896551724137931
563	CHEMBL4643115-CHEMBL4453778	2	1245	92	-1	-1	0.03793103448275862
564	CHEMBL4644997-CHEMBL4453778	2	1245	92	-1	-1	0.027586206896551724
565	CHEMBL4646670-CHEMBL4453778	2	1245	92	1	-1	0.1724137931034483
566	CHEMBL4649709-CHEMBL4453778	2	1245	92	-1	-1	0.03793103448275862
567	CHEMBL4454802-CHEMBL4462614	2	1245	92	-1	-1	0.017526322716504346
568	CHEMBL4458973-CHEMBL4455089	2	1245	92	-1	-1	0.00013755742173237438
569	CHEMBL4558452-CHEMBL4455089	2	1245	92	-1	-1	0.0034745985785733084
570	CHEMBL468367-CHEMBL445517	2	1245	92	-1	-1	0.013863476425052779
571	CHEMBL469220-CHEMBL445517	2	1245	92	-1	-1	0.006966924700914848
572	CHEMBL469221-CHEMBL445517	2	1245	92	-1	-1	0.0034482758620689655
573	CHEMBL513184-CHEMBL445517	2	1245	92	-1	-1	0.006896551724137931
574	CHEMBL4461778-CHEMBL4457120	2	1245	92	-1	-1	0.0
575	CHEMBL4457120-CHEMBL4462700	2	1245	92	-1	-1	0.0
576	CHEMBL4472013-CHEMBL4457120	2	1245	92	-1	-1	0.0
577	CHEMBL4475435-CHEMBL4457120	2	1245	92	-1	-1	0.0
578	CHEMBL4457120-CHEMBL4476050	2	1245	92	-1	-1	0.0
579	CHEMBL4516972-CHEMBL4457120	2	1245	92	-1	-1	0.0
580	CHEMBL4521611-CHEMBL4457120	2	1245	92	-1	-1	0.0
581	CHEMBL4543874-CHEMBL4457120	2	1245	92	-1	-1	0.0
582	CHEMBL4457120-CHEMBL4550339	2	1245	92	-1	-1	0.0
583	CHEMBL4573177-CHEMBL4457120	2	1245	92	-1	-1	0.0
584	CHEMBL4586708-CHEMBL4457120	2	1245	92	-1	-1	0.0
585	CHEMBL4586855-CHEMBL4457120	2	1245	92	-1	-1	0.0
586	CHEMBL4593200-CHEMBL4457120	2	1245	92	-1	-1	0.0
587	CHEMBL4555212-CHEMBL4458904	2	1245	92	-1	-1	0.0
588	CHEMBL4459118-CHEMBL4476084	2	1245	92	-1	-1	0.056896551724137934
589	CHEMBL4459844-CHEMBL4533369	2	1245	92	-1	-1	0.0
590	CHEMBL4469501-CHEMBL4461778	2	1245	92	-1	-1	0.0
591	CHEMBL4569748-CHEMBL4461778	2	1245	92	-1	-1	0.0
592	CHEMBL4461778-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
593	CHEMBL4469501-CHEMBL4462700	2	1245	92	-1	-1	0.0
594	CHEMBL4569748-CHEMBL4462700	2	1245	92	-1	-1	0.0
595	CHEMBL4462700-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
596	CHEMBL4538434-CHEMBL4464928	2	1245	92	-1	-1	0.07588839168202158
597	CHEMBL4466660-CHEMBL4541028	2	1245	92	-1	-1	0.017241379310344827
598	CHEMBL4472013-CHEMBL4469501	2	1245	92	-1	-1	0.0
599	CHEMBL4469501-CHEMBL4475435	2	1245	92	-1	-1	0.0
600	CHEMBL4469501-CHEMBL4476050	2	1245	92	-1	-1	0.0
601	CHEMBL4516972-CHEMBL4469501	2	1245	92	-1	-1	0.0
602	CHEMBL4469501-CHEMBL4521611	2	1245	92	-1	-1	0.0
603	CHEMBL4543874-CHEMBL4469501	2	1245	92	-1	-1	0.0
604	CHEMBL4469501-CHEMBL4550339	2	1245	92	-1	-1	0.0
605	CHEMBL4573177-CHEMBL4469501	2	1245	92	-1	-1	0.0
606	CHEMBL4469501-CHEMBL4577408	2	1245	92	-1	-1	0.0
607	CHEMBL4469501-CHEMBL4586708	2	1245	92	-1	-1	0.0
608	CHEMBL4469501-CHEMBL4586855	2	1245	92	-1	-1	0.0
609	CHEMBL4593200-CHEMBL4469501	2	1245	92	-1	-1	0.0
610	CHEMBL4469524-CHEMBL4588654	2	1245	92	1	-1	0.027586206896551724
611	CHEMBL4469524-CHEMBL4590611	2	1245	92	-1	-1	0.0
612	CHEMBL4632436-CHEMBL4469954	2	1245	92	-1	-1	0.004597701149425287
613	CHEMBL4643162-CHEMBL4469954	2	1245	92	-1	-1	0.028846866889136076
614	CHEMBL4643700-CHEMBL4469954	2	1245	92	-1	-1	0.03563218390804597
615	CHEMBL4645839-CHEMBL4469954	2	1245	92	-1	-1	0.020689655172413793
616	CHEMBL4472013-CHEMBL4569748	2	1245	92	-1	-1	0.0
617	CHEMBL4472013-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
618	CHEMBL4569748-CHEMBL4475435	2	1245	92	-1	-1	0.0
619	CHEMBL4475435-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
620	CHEMBL4569748-CHEMBL4476050	2	1245	92	-1	-1	0.0
621	CHEMBL4476050-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
622	CHEMBL4516972-CHEMBL4569748	2	1245	92	-1	-1	0.0
623	CHEMBL4516972-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
624	CHEMBL4569748-CHEMBL4521611	2	1245	92	-1	-1	0.0
625	CHEMBL4522179-CHEMBL4588654	2	1245	92	-1	-1	0.020689655172413793
626	CHEMBL4590611-CHEMBL4522179	2	1245	92	-1	-1	0.0034482758620689655
627	CHEMBL4552118-CHEMBL4525976	2	1245	92	-1	-1	0.15517241379310345
628	CHEMBL4555212-CHEMBL4526879	2	1245	92	-1	-1	0.0034482758620689655
629	CHEMBL4533369-CHEMBL4569077	2	1245	92	-1	-1	0.0
630	CHEMBL4533369-CHEMBL4579656	2	1245	92	-1	-1	0.0
631	CHEMBL4586587-CHEMBL4533369	2	1245	92	-1	-1	0.0
632	CHEMBL4536441-CHEMBL4547434	2	1245	92	-1	-1	0.0
633	CHEMBL4579916-CHEMBL4538434	2	1245	92	-1	-1	0.15519873650960778
634	CHEMBL4543874-CHEMBL4569748	2	1245	92	-1	-1	0.0
635	CHEMBL4543874-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
636	CHEMBL4547434-CHEMBL4544270	2	1245	92	-1	-1	0.0
637	CHEMBL4568640-CHEMBL4547434	2	1245	92	-1	-1	0.0
638	CHEMBL4569748-CHEMBL4550339	2	1245	92	-1	-1	0.0
639	CHEMBL4550339-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
640	CHEMBL4555212-CHEMBL4553410	2	1245	92	-1	-1	0.0034482758620689655
641	CHEMBL4569748-CHEMBL4573177	2	1245	92	-1	-1	0.0
642	CHEMBL4569748-CHEMBL4577408	2	1245	92	-1	-1	0.0
643	CHEMBL4569748-CHEMBL4586708	2	1245	92	-1	-1	0.0
644	CHEMBL4569748-CHEMBL4586855	2	1245	92	-1	-1	0.0
645	CHEMBL4569748-CHEMBL4593200	2	1245	92	-1	-1	0.0
646	CHEMBL4573177-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
647	CHEMBL4577408-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
648	CHEMBL4586855-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
649	CHEMBL4593200-CHEMBL4577187	2	1245	92	-1	-1	0.0034482758620689655
650	CHEMBL4579505-CHEMBL4586998	2	1245	92	-1	-1	0.020689655172413793
651	CHEMBL4590611-CHEMBL4584854	2	1245	92	-1	-1	0.0001816076820049488
