	ids	cid	#tr	#ac_tr	trueY	predY	prob
355	CHEMBL395096-CHEMBL234526	2	584	31	0	-1	0.0
356	CHEMBL234526-CHEMBL396459	2	584	31	0	-1	0.0
357	CHEMBL234526-CHEMBL396945	2	584	31	0	-1	0.0
358	CHEMBL234526-CHEMBL396981	2	584	31	0	-1	0.0
359	CHEMBL427845-CHEMBL234526	2	584	31	0	-1	0.0
360	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	2	584	31	0	-1	0.0
361	CHEMBL236047-CHEMBL235814	2	584	31	0	-1	0.0
362	CHEMBL237319-CHEMBL235814	2	584	31	0	-1	0.0
363	CHEMBL238141-CHEMBL236010	2	584	31	0	-1	0.03488372093023256
364	CHEMBL236046-CHEMBL237317	2	584	31	0	-1	0.0
365	CHEMBL237512-CHEMBL236046	2	584	31	0	-1	0.0
366	CHEMBL238182-CHEMBL236046	2	584	31	0	-1	0.0
367	CHEMBL393009-CHEMBL236046	2	584	31	0	-1	0.0
368	CHEMBL393036-CHEMBL236046	2	584	31	0	-1	0.046511627906976744
369	CHEMBL398981-CHEMBL236046	2	584	31	0	-1	0.046511627906976744
370	CHEMBL236047-CHEMBL237319	2	584	31	0	-1	0.0
371	CHEMBL237513-CHEMBL236047	2	584	31	0	-1	0.0
372	CHEMBL236252-CHEMBL247683	2	584	31	0	-1	0.0
373	CHEMBL392933-CHEMBL236252	2	584	31	0	-1	0.0
374	CHEMBL237512-CHEMBL237317	2	584	31	0	-1	0.0
375	CHEMBL238182-CHEMBL237317	2	584	31	0	-1	0.0
376	CHEMBL393009-CHEMBL237317	2	584	31	0	-1	0.0
377	CHEMBL393036-CHEMBL237317	2	584	31	0	-1	0.03488372093023256
378	CHEMBL398981-CHEMBL237317	2	584	31	0	-1	0.03488372093023256
379	CHEMBL441137-CHEMBL237317	2	584	31	0	-1	0.046511627906976744
380	CHEMBL237317-CHEMBL442080	2	584	31	0	-1	0.0
381	CHEMBL237513-CHEMBL237319	2	584	31	0	-1	0.0
382	CHEMBL237512-CHEMBL238182	2	584	31	0	-1	0.0
383	CHEMBL237512-CHEMBL393009	2	584	31	0	-1	0.0
384	CHEMBL237512-CHEMBL393036	2	584	31	0	-1	0.011627906976744186
385	CHEMBL237512-CHEMBL398981	2	584	31	0	-1	0.0
386	CHEMBL393009-CHEMBL238182	2	584	31	0	-1	0.0
387	CHEMBL393036-CHEMBL238182	2	584	31	0	-1	0.0
388	CHEMBL398981-CHEMBL238182	2	584	31	0	-1	0.023255813953488372
389	CHEMBL441137-CHEMBL238182	2	584	31	0	-1	0.0
390	CHEMBL238182-CHEMBL442080	2	584	31	0	-1	0.0
391	CHEMBL247266-CHEMBL241706	2	584	31	0	-1	0.0
392	CHEMBL241706-CHEMBL247470	2	584	31	0	-1	0.0
393	CHEMBL245130-CHEMBL242820	2	584	31	0	-1	0.0
394	CHEMBL394787-CHEMBL242820	2	584	31	0	-1	0.011627906976744186
395	CHEMBL395022-CHEMBL242820	2	584	31	0	-1	0.0
396	CHEMBL396459-CHEMBL242820	2	584	31	0	-1	0.0
397	CHEMBL242820-CHEMBL396981	2	584	31	0	-1	0.0
398	CHEMBL429440-CHEMBL242820	2	584	31	0	-1	0.023255813953488372
399	CHEMBL2447963_CHEMBL245920-CHEMBL245516	2	584	31	0	-1	0.046511627906976744
400	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	584	31	0	-1	0.0
401	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	584	31	0	-1	0.046511627906976744
402	CHEMBL2447963_CHEMBL245920-CHEMBL245921	2	584	31	0	-1	0.03488372093023256
403	CHEMBL2447963_CHEMBL245920-CHEMBL246126	2	584	31	1	1	0.8372093023255814
404	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	584	31	0	-1	0.03488372093023256
405	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	584	31	0	-1	0.05813953488372093
406	CHEMBL2447963_CHEMBL245920-CHEMBL394321	2	584	31	0	-1	0.046511627906976744
407	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	584	31	0	-1	0.023255813953488372
408	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
409	CHEMBL394800-CHEMBL245130	2	584	31	0	-1	0.0
410	CHEMBL394861-CHEMBL245130	2	584	31	0	-1	0.0
411	CHEMBL245130-CHEMBL395022	2	584	31	0	-1	0.0
412	CHEMBL395096-CHEMBL245130	2	584	31	0	-1	0.0
413	CHEMBL245130-CHEMBL396459	2	584	31	0	-1	0.0
414	CHEMBL245130-CHEMBL396945	2	584	31	0	-1	0.0
415	CHEMBL245130-CHEMBL396981	2	584	31	0	-1	0.0
416	CHEMBL427845-CHEMBL245130	2	584	31	0	-1	0.0
417	CHEMBL429440-CHEMBL245130	2	584	31	0	-1	0.0
418	CHEMBL393071-CHEMBL245309	2	584	31	0	-1	0.0
419	CHEMBL245514-CHEMBL245515	2	584	31	0	-1	0.0
420	CHEMBL245516-CHEMBL245715	2	584	31	0	-1	0.0
421	CHEMBL245516-CHEMBL245919	2	584	31	0	-1	0.023255813953488372
422	CHEMBL245516-CHEMBL245921	2	584	31	0	-1	0.011627906976744186
423	CHEMBL245516-CHEMBL246126	2	584	31	0	-1	0.13953488372093023
424	CHEMBL245516-CHEMBL248375	2	584	31	0	-1	0.0
425	CHEMBL391193-CHEMBL245516	2	584	31	0	-1	0.046511627906976744
426	CHEMBL245516-CHEMBL394321	2	584	31	0	-1	0.0
427	CHEMBL245516-CHEMBL394322	2	584	31	0	-1	0.0
428	CHEMBL245919-CHEMBL245715	2	584	31	0	-1	0.011627906976744186
429	CHEMBL245921-CHEMBL245715	2	584	31	0	-1	0.0
430	CHEMBL248375-CHEMBL245715	2	584	31	0	-1	0.0
431	CHEMBL391193-CHEMBL245715	2	584	31	0	-1	0.0
432	CHEMBL394321-CHEMBL245715	2	584	31	0	-1	0.0
433	CHEMBL394322-CHEMBL245715	2	584	31	0	-1	0.0
434	CHEMBL245921-CHEMBL245919	2	584	31	0	-1	0.0
435	CHEMBL246126-CHEMBL245919	2	584	31	1	1	0.872093023255814
436	CHEMBL248375-CHEMBL245919	2	584	31	0	-1	0.03488372093023256
437	CHEMBL391193-CHEMBL245919	2	584	31	0	-1	0.03488372093023256
438	CHEMBL394321-CHEMBL245919	2	584	31	0	-1	0.023255813953488372
439	CHEMBL394322-CHEMBL245919	2	584	31	0	-1	0.023255813953488372
440	CHEMBL246126-CHEMBL245921	2	584	31	1	1	0.7558139534883721
441	CHEMBL248375-CHEMBL245921	2	584	31	0	-1	0.0
442	CHEMBL391193-CHEMBL245921	2	584	31	0	-1	0.011627906976744186
443	CHEMBL394321-CHEMBL245921	2	584	31	0	-1	0.0
444	CHEMBL391193-CHEMBL246126	2	584	31	1	1	0.686046511627907
445	CHEMBL246126-CHEMBL394322	2	584	31	0	-1	0.19767441860465115
446	CHEMBL246127-CHEMBL246953	2	584	31	0	-1	0.0
447	CHEMBL246716-CHEMBL246927	2	584	31	0	-1	0.0
448	CHEMBL247268-CHEMBL247061	2	584	31	0	-1	0.0
449	CHEMBL247062-CHEMBL391605	2	584	31	0	-1	0.0
450	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
451	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
452	CHEMBL394861-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
453	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
454	CHEMBL396459-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
455	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	584	31	0	-1	0.0
456	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
457	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
458	CHEMBL247265-CHEMBL394732	2	584	31	0	-1	0.0
459	CHEMBL247266-CHEMBL247470	2	584	31	0	-1	0.0
460	CHEMBL247671-CHEMBL247267	2	584	31	0	-1	0.0
461	CHEMBL392933-CHEMBL247683	2	584	31	0	-1	0.011627906976744186
462	CHEMBL247933-CHEMBL439561	2	584	31	0	-1	0.0
463	CHEMBL391193-CHEMBL248375	2	584	31	0	-1	0.046511627906976744
464	CHEMBL248375-CHEMBL394321	2	584	31	0	-1	0.0
465	CHEMBL248375-CHEMBL394322	2	584	31	0	-1	0.0
466	CHEMBL256044-CHEMBL256390	2	584	31	0	-1	0.0
467	CHEMBL256044-CHEMBL257743	2	584	31	0	-1	0.0
468	CHEMBL256044-CHEMBL404247	2	584	31	0	-1	0.0
469	CHEMBL257743-CHEMBL256390	2	584	31	0	-1	0.0
470	CHEMBL257221-CHEMBL273157	2	584	31	0	-1	0.0
471	CHEMBL272503-CHEMBL257738	2	584	31	0	-1	0.0
472	CHEMBL272077-CHEMBL257909	2	584	31	0	-1	0.0
473	CHEMBL267267-CHEMBL270165	2	584	31	0	-1	0.0
474	CHEMBL270625-CHEMBL270165	2	584	31	0	-1	0.0
475	CHEMBL272503-CHEMBL402644	2	584	31	0	-1	0.0
476	CHEMBL273136-CHEMBL403148	2	584	31	0	-1	0.0
477	CHEMBL300340-CHEMBL56795	2	584	31	0	-1	0.0
478	CHEMBL3085023-CHEMBL3085018	2	584	31	1	1	0.813953488372093
479	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	2	584	31	0	-1	0.18604651162790697
480	CHEMBL3085030-CHEMBL3085018	2	584	31	0	-1	0.13953488372093023
481	CHEMBL3085031-CHEMBL3085018	2	584	31	0	-1	0.16279069767441862
482	CHEMBL3085028-CHEMBL3085023	2	584	31	0	-1	0.11627906976744186
483	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	2	584	31	0	-1	0.11627906976744186
484	CHEMBL3085030-CHEMBL3085023	2	584	31	1	1	0.7093023255813954
485	CHEMBL3085031-CHEMBL3085023	2	584	31	1	1	0.8604651162790697
486	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	2	584	31	0	-1	0.0
487	CHEMBL3085028-CHEMBL3085030	2	584	31	0	-1	0.046511627906976744
488	CHEMBL3085028-CHEMBL3085031	2	584	31	0	-1	0.16279069767441862
489	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	2	584	31	0	-1	0.09302325581395349
490	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	2	584	31	0	-1	0.1511627906976744
491	CHEMBL3085031-CHEMBL3085030	2	584	31	0	-1	0.08139534883720931
492	CHEMBL421660-CHEMBL311701	2	584	31	0	-1	0.0
493	CHEMBL3321790-CHEMBL3321791	2	584	31	0	-1	0.0
494	CHEMBL3321790-CHEMBL3321792	2	584	31	0	-1	0.0
495	CHEMBL3321791-CHEMBL3321792	2	584	31	0	-1	0.0
496	CHEMBL383879-CHEMBL376737	2	584	31	1	1	0.8488372093023255
497	CHEMBL376737-CHEMBL384199	2	584	31	1	1	0.7674418604651163
498	CHEMBL384649-CHEMBL376737	2	584	31	1	1	0.813953488372093
499	CHEMBL376737-CHEMBL386493	2	584	31	1	1	0.7325581395348837
500	CHEMBL377057-CHEMBL377882	2	584	31	0	-1	0.0
501	CHEMBL377057-CHEMBL378498	2	584	31	0	-1	0.0
502	CHEMBL377057-CHEMBL382248	2	584	31	0	-1	0.0
503	CHEMBL377057-CHEMBL382554	2	584	31	0	-1	0.0
504	CHEMBL377057-CHEMBL383611	2	584	31	0	-1	0.011627906976744186
505	CHEMBL377057-CHEMBL383734	2	584	31	0	-1	0.0
506	CHEMBL377552-CHEMBL377574	2	584	31	0	-1	0.0
507	CHEMBL381079-CHEMBL377552	2	584	31	0	-1	0.0
508	CHEMBL377552-CHEMBL426316	2	584	31	0	-1	0.0
509	CHEMBL381079-CHEMBL377574	2	584	31	0	-1	0.0
510	CHEMBL426316-CHEMBL377574	2	584	31	0	-1	0.0
511	CHEMBL441358-CHEMBL377574	2	584	31	0	-1	0.0
512	CHEMBL378498-CHEMBL377882	2	584	31	0	-1	0.0
513	CHEMBL377882-CHEMBL382248	2	584	31	0	-1	0.0
514	CHEMBL382554-CHEMBL377882	2	584	31	0	-1	0.0
515	CHEMBL377882-CHEMBL383611	2	584	31	0	-1	0.0
516	CHEMBL383734-CHEMBL377882	2	584	31	0	-1	0.0
517	CHEMBL378498-CHEMBL382248	2	584	31	0	-1	0.0
518	CHEMBL378498-CHEMBL382554	2	584	31	0	-1	0.0
519	CHEMBL383734-CHEMBL378498	2	584	31	0	-1	0.0
520	CHEMBL381079-CHEMBL426316	2	584	31	0	-1	0.0
521	CHEMBL382554-CHEMBL382248	2	584	31	0	-1	0.0
522	CHEMBL383611-CHEMBL382248	2	584	31	0	-1	0.046511627906976744
523	CHEMBL383734-CHEMBL382248	2	584	31	0	-1	0.0
524	CHEMBL382554-CHEMBL383611	2	584	31	0	-1	0.023255813953488372
525	CHEMBL383734-CHEMBL382554	2	584	31	0	-1	0.0
526	CHEMBL383879-CHEMBL384199	2	584	31	1	1	0.7790697674418605
527	CHEMBL383879-CHEMBL384649	2	584	31	1	1	0.8372093023255814
528	CHEMBL383879-CHEMBL386073	2	584	31	1	1	0.7093023255813954
529	CHEMBL384649-CHEMBL384199	2	584	31	0	-1	0.11627906976744186
530	CHEMBL386073-CHEMBL384199	2	584	31	0	-1	0.06976744186046512
531	CHEMBL386493-CHEMBL384199	2	584	31	0	-1	0.09302325581395349
532	CHEMBL384649-CHEMBL386073	2	584	31	0	-1	0.1511627906976744
533	CHEMBL384649-CHEMBL386493	2	584	31	0	-1	0.08139534883720931
534	CHEMBL386493-CHEMBL386073	2	584	31	0	-1	0.05813953488372093
535	CHEMBL391193-CHEMBL394321	2	584	31	0	-1	0.011627906976744186
536	CHEMBL391193-CHEMBL394322	2	584	31	0	-1	0.05813953488372093
537	CHEMBL393036-CHEMBL393009	2	584	31	0	-1	0.08139534883720931
538	CHEMBL398981-CHEMBL393009	2	584	31	0	-1	0.03488372093023256
539	CHEMBL393036-CHEMBL398981	2	584	31	0	-1	0.1744186046511628
540	CHEMBL393036-CHEMBL441137	2	584	31	1	1	0.5930232558139535
541	CHEMBL394322-CHEMBL394321	2	584	31	0	-1	0.0
542	CHEMBL394800-CHEMBL394787	2	584	31	0	-1	0.0
543	CHEMBL394861-CHEMBL394787	2	584	31	0	-1	0.0
544	CHEMBL394787-CHEMBL395022	2	584	31	0	-1	0.011627906976744186
545	CHEMBL395096-CHEMBL394787	2	584	31	0	-1	0.0
546	CHEMBL394787-CHEMBL396459	2	584	31	0	-1	0.046511627906976744
547	CHEMBL394787-CHEMBL396945	2	584	31	0	-1	0.0
548	CHEMBL394787-CHEMBL396981	2	584	31	0	-1	0.0
549	CHEMBL427845-CHEMBL394787	2	584	31	0	-1	0.0
550	CHEMBL394800-CHEMBL394861	2	584	31	0	-1	0.0
551	CHEMBL395096-CHEMBL394800	2	584	31	0	-1	0.0
552	CHEMBL394800-CHEMBL396459	2	584	31	0	-1	0.0
553	CHEMBL394800-CHEMBL396945	2	584	31	0	-1	0.0
554	CHEMBL394800-CHEMBL396981	2	584	31	0	-1	0.0
555	CHEMBL427845-CHEMBL394800	2	584	31	0	-1	0.0
556	CHEMBL395096-CHEMBL394861	2	584	31	0	-1	0.0
557	CHEMBL394861-CHEMBL396459	2	584	31	0	-1	0.0
558	CHEMBL394861-CHEMBL396945	2	584	31	0	-1	0.0
559	CHEMBL394861-CHEMBL396981	2	584	31	0	-1	0.0
560	CHEMBL427845-CHEMBL394861	2	584	31	0	-1	0.0
561	CHEMBL396459-CHEMBL395022	2	584	31	0	-1	0.011627906976744186
562	CHEMBL395022-CHEMBL396981	2	584	31	0	-1	0.011627906976744186
563	CHEMBL429440-CHEMBL395022	2	584	31	0	-1	0.0
564	CHEMBL395096-CHEMBL396459	2	584	31	0	-1	0.0
565	CHEMBL395096-CHEMBL396945	2	584	31	0	-1	0.0
566	CHEMBL395096-CHEMBL396981	2	584	31	0	-1	0.0
567	CHEMBL427845-CHEMBL395096	2	584	31	0	-1	0.0
568	CHEMBL396459-CHEMBL396945	2	584	31	0	-1	0.0
569	CHEMBL396459-CHEMBL396981	2	584	31	0	-1	0.011627906976744186
570	CHEMBL427845-CHEMBL396459	2	584	31	0	-1	0.0
571	CHEMBL429440-CHEMBL396459	2	584	31	0	-1	0.011627906976744186
572	CHEMBL396981-CHEMBL396945	2	584	31	0	-1	0.0
573	CHEMBL427845-CHEMBL396981	2	584	31	0	-1	0.0
574	CHEMBL429440-CHEMBL396981	2	584	31	0	-1	0.0
575	CHEMBL398981-CHEMBL442080	2	584	31	0	-1	0.011627906976744186
576	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	584	31	0	-1	0.0
577	CHEMBL67078-CHEMBL417035	2	584	31	0	-1	0.0
578	CHEMBL421867-CHEMBL67024	2	584	31	0	-1	0.0
579	CHEMBL441358-CHEMBL426316	2	584	31	0	-1	0.0
580	CHEMBL441137-CHEMBL442080	2	584	31	0	-1	0.0
581	CHEMBL443797-CHEMBL67024	2	584	31	0	-1	0.011627906976744186
582	CHEMBL490632-CHEMBL516088	2	584	31	0	-1	0.0
583	CHEMBL67203-CHEMBL66112	2	584	31	0	-1	0.0
