	ids	cid	#tr	#ac_tr	trueY	predY	prob
355	CHEMBL2441953-CHEMBL2441836	64	386	12	0	-1	0.0
356	CHEMBL2441954-CHEMBL2441836	64	386	12	0	-1	0.0
357	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	64	386	12	0	-1	0.0
358	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	64	386	12	0	-1	0.0
359	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	64	386	12	0	-1	0.0
360	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	64	386	12	0	-1	0.0
361	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	64	386	12	0	-1	0.0
362	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	64	386	12	0	-1	0.0
363	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	64	386	12	0	-1	0.0
364	CHEMBL2441844-CHEMBL2441845	64	386	12	0	-1	0.0
365	CHEMBL2441844-CHEMBL2441847	64	386	12	0	-1	0.0
366	CHEMBL2441848-CHEMBL2441844	64	386	12	0	-1	0.0
367	CHEMBL2441951-CHEMBL2441844	64	386	12	0	-1	0.0
368	CHEMBL2441953-CHEMBL2441844	64	386	12	0	-1	0.0
369	CHEMBL2441954-CHEMBL2441844	64	386	12	0	-1	0.0
370	CHEMBL2441847-CHEMBL2441845	64	386	12	0	-1	0.0
371	CHEMBL2441848-CHEMBL2441845	64	386	12	0	-1	0.0
372	CHEMBL2441951-CHEMBL2441845	64	386	12	0	-1	0.0
373	CHEMBL2441953-CHEMBL2441845	64	386	12	0	-1	0.0
374	CHEMBL2441954-CHEMBL2441845	64	386	12	0	-1	0.0
375	CHEMBL2441848-CHEMBL2441847	64	386	12	0	-1	0.0
376	CHEMBL2441951-CHEMBL2441847	64	386	12	0	-1	0.0
377	CHEMBL2441953-CHEMBL2441847	64	386	12	0	-1	0.0
378	CHEMBL2441954-CHEMBL2441847	64	386	12	0	-1	0.0
379	CHEMBL2441848-CHEMBL2441951	64	386	12	0	-1	0.0
380	CHEMBL2441848-CHEMBL2441953	64	386	12	0	-1	0.0
381	CHEMBL2441848-CHEMBL2441954	64	386	12	0	-1	0.0
382	CHEMBL2441953-CHEMBL2441951	64	386	12	0	-1	0.0
383	CHEMBL2441954-CHEMBL2441951	64	386	12	0	-1	0.0015220700152207
384	CHEMBL2441953-CHEMBL2441954	64	386	12	0	-1	0.0015220700152207
385	CHEMBL96937-CHEMBL95089	64	386	12	1	1	0.6316590563165906
