	ids	cid	#tr	#ac_tr	trueY	predY	prob
387	CHEMBL201595-CHEMBL383321	3	515	13	0	-1	0.0
388	CHEMBL201745-CHEMBL201721	3	515	13	0	-1	0.0
389	CHEMBL201796-CHEMBL201721	3	515	13	0	-1	0.0
390	CHEMBL202828-CHEMBL201721	3	515	13	0	-1	0.0
391	CHEMBL201721-CHEMBL203088	3	515	13	0	-1	0.0
392	CHEMBL203196-CHEMBL201721	3	515	13	0	-1	0.0
393	CHEMBL203305-CHEMBL201721	3	515	13	0	-1	0.0
394	CHEMBL370378-CHEMBL201721	3	515	13	0	-1	0.0
395	CHEMBL201721-CHEMBL378815	3	515	13	0	-1	0.0
396	CHEMBL201721-CHEMBL380481	3	515	13	0	-1	0.0
397	CHEMBL439868-CHEMBL201721	3	515	13	0	-1	0.0
398	CHEMBL201745-CHEMBL201796	3	515	13	0	-1	0.0
399	CHEMBL202828-CHEMBL201745	3	515	13	0	-1	0.0
400	CHEMBL203196-CHEMBL201745	3	515	13	0	-1	0.0
401	CHEMBL201745-CHEMBL378815	3	515	13	0	-1	0.0
402	CHEMBL201773-CHEMBL201749	3	515	13	0	-1	0.004219409282700422
403	CHEMBL201791-CHEMBL201749	3	515	13	0	-1	0.0
404	CHEMBL201895-CHEMBL201749	3	515	13	0	-1	0.0
405	CHEMBL201749-CHEMBL202358	3	515	13	0	-1	0.0
406	CHEMBL201749-CHEMBL202665	3	515	13	0	-1	0.0
407	CHEMBL201749-CHEMBL370205	3	515	13	0	-1	0.0
408	CHEMBL201749-CHEMBL379688	3	515	13	0	-1	0.0
409	CHEMBL201749-CHEMBL381540	3	515	13	0	-1	0.0
410	CHEMBL201749-CHEMBL382764	3	515	13	0	-1	0.008438818565400843
411	CHEMBL201749-CHEMBL383321	3	515	13	0	-1	0.0
412	CHEMBL201773-CHEMBL201791	3	515	13	0	-1	0.002109704641350211
413	CHEMBL201773-CHEMBL201895	3	515	13	0	-1	0.0
414	CHEMBL201773-CHEMBL202358	3	515	13	0	-1	0.0
415	CHEMBL201773-CHEMBL202665	3	515	13	0	-1	0.0
416	CHEMBL202766-CHEMBL201773	3	515	13	0	-1	0.0
417	CHEMBL201773-CHEMBL370205	3	515	13	0	-1	0.0
418	CHEMBL201773-CHEMBL379688	3	515	13	0	-1	0.0
419	CHEMBL380847-CHEMBL201773	3	515	13	0	-1	0.0
420	CHEMBL201773-CHEMBL381540	3	515	13	0	-1	0.006329113924050633
421	CHEMBL201773-CHEMBL382764	3	515	13	0	-1	0.006329113924050633
422	CHEMBL201773-CHEMBL383321	3	515	13	0	-1	0.002109704641350211
423	CHEMBL201895-CHEMBL201791	3	515	13	0	-1	0.0
424	CHEMBL201791-CHEMBL202358	3	515	13	0	-1	0.0
425	CHEMBL201791-CHEMBL202665	3	515	13	0	-1	0.0
426	CHEMBL201791-CHEMBL370205	3	515	13	0	-1	0.0
427	CHEMBL201791-CHEMBL379688	3	515	13	0	-1	0.0
428	CHEMBL201791-CHEMBL381540	3	515	13	0	-1	0.0
429	CHEMBL201791-CHEMBL382764	3	515	13	0	-1	0.0
430	CHEMBL201791-CHEMBL383321	3	515	13	0	-1	0.0
431	CHEMBL202828-CHEMBL201796	3	515	13	0	-1	0.0
432	CHEMBL203196-CHEMBL201796	3	515	13	0	-1	0.0
433	CHEMBL201796-CHEMBL378815	3	515	13	0	-1	0.0
434	CHEMBL201895-CHEMBL202358	3	515	13	0	-1	0.0
435	CHEMBL201895-CHEMBL202665	3	515	13	0	-1	0.0
436	CHEMBL202766-CHEMBL201895	3	515	13	0	-1	0.0
437	CHEMBL201895-CHEMBL370205	3	515	13	0	-1	0.0
438	CHEMBL201895-CHEMBL379688	3	515	13	0	-1	0.0
439	CHEMBL380847-CHEMBL201895	3	515	13	0	-1	0.0
440	CHEMBL201895-CHEMBL381540	3	515	13	0	-1	0.0
441	CHEMBL201895-CHEMBL382764	3	515	13	0	-1	0.0
442	CHEMBL201895-CHEMBL383321	3	515	13	0	-1	0.0
443	CHEMBL202766-CHEMBL202358	3	515	13	0	-1	0.0
444	CHEMBL202358-CHEMBL370205	3	515	13	0	-1	0.0
445	CHEMBL202358-CHEMBL379688	3	515	13	0	-1	0.0
446	CHEMBL380847-CHEMBL202358	3	515	13	0	-1	0.0
447	CHEMBL381540-CHEMBL202358	3	515	13	0	-1	0.0
448	CHEMBL382764-CHEMBL202358	3	515	13	0	-1	0.0
449	CHEMBL202358-CHEMBL383321	3	515	13	0	-1	0.0
450	CHEMBL202359-CHEMBL203030	3	515	13	0	-1	0.0
451	CHEMBL202766-CHEMBL202665	3	515	13	0	-1	0.0
452	CHEMBL203088-CHEMBL202665	3	515	13	0	-1	0.0
453	CHEMBL202665-CHEMBL370205	3	515	13	0	-1	0.0
454	CHEMBL379688-CHEMBL202665	3	515	13	0	-1	0.0
455	CHEMBL380481-CHEMBL202665	3	515	13	0	-1	0.0
456	CHEMBL380847-CHEMBL202665	3	515	13	0	-1	0.0
457	CHEMBL381540-CHEMBL202665	3	515	13	0	-1	0.0
458	CHEMBL382764-CHEMBL202665	3	515	13	0	-1	0.002109704641350211
459	CHEMBL202665-CHEMBL383321	3	515	13	0	-1	0.002109704641350211
460	CHEMBL202766-CHEMBL370205	3	515	13	0	-1	0.0
461	CHEMBL202766-CHEMBL379688	3	515	13	0	-1	0.0
462	CHEMBL380847-CHEMBL202766	3	515	13	0	-1	0.0
463	CHEMBL202766-CHEMBL382764	3	515	13	0	-1	0.0
464	CHEMBL202766-CHEMBL383321	3	515	13	0	-1	0.0
465	CHEMBL380847-CHEMBL202767	3	515	13	0	-1	0.0
466	CHEMBL203196-CHEMBL202828	3	515	13	0	-1	0.0
467	CHEMBL202828-CHEMBL203305	3	515	13	0	-1	0.0
468	CHEMBL202828-CHEMBL378815	3	515	13	0	-1	0.0
469	CHEMBL202828-CHEMBL439868	3	515	13	0	-1	0.0
470	CHEMBL203037-CHEMBL203088	3	515	13	0	-1	0.0
471	CHEMBL203037-CHEMBL379688	3	515	13	0	-1	0.004219409282700422
472	CHEMBL490262-CHEMBL203037	3	515	13	0	-1	0.0189873417721519
473	CHEMBL203148-CHEMBL203359	3	515	13	0	-1	0.002109704641350211
474	CHEMBL203148-CHEMBL381473	3	515	13	0	-1	0.002109704641350211
475	CHEMBL203196-CHEMBL378815	3	515	13	0	-1	0.0
476	CHEMBL203305-CHEMBL370378	3	515	13	0	-1	0.008438818565400843
477	CHEMBL203305-CHEMBL378815	3	515	13	0	-1	0.0
478	CHEMBL203305-CHEMBL439868	3	515	13	0	-1	0.0
479	CHEMBL203359-CHEMBL381473	3	515	13	0	-1	0.0
480	CHEMBL37875-CHEMBL2112962	3	515	13	0	-1	0.004219409282700422
481	CHEMBL261203-CHEMBL259832	3	515	13	0	-1	0.008438818565400843
482	CHEMBL27043-CHEMBL27041	3	515	13	0	-1	0.10970464135021098
483	CHEMBL275427-CHEMBL27041	3	515	13	0	-1	0.11392405063291139
484	CHEMBL27043-CHEMBL275427	3	515	13	0	-1	0.016877637130801686
485	CHEMBL275427-CHEMBL278039	3	515	13	0	-1	0.02109704641350211
486	CHEMBL432664-CHEMBL275427	3	515	13	0	-1	0.002109704641350211
487	CHEMBL432664-CHEMBL278039	3	515	13	0	-1	0.012658227848101266
488	CHEMBL3091482-CHEMBL3093310	3	515	13	0	-1	0.0
489	CHEMBL3091482-CHEMBL3093315	3	515	13	0	-1	0.0
490	CHEMBL3091482-CHEMBL3093321	3	515	13	0	-1	0.0
491	CHEMBL3091482-CHEMBL3093331	3	515	13	0	-1	0.004219409282700422
492	CHEMBL3093310-CHEMBL3093315	3	515	13	0	-1	0.012658227848101266
493	CHEMBL3093321-CHEMBL3093310	3	515	13	0	-1	0.0
494	CHEMBL3093310-CHEMBL3093331	3	515	13	0	-1	0.004219409282700422
495	CHEMBL3093321-CHEMBL3093315	3	515	13	0	-1	0.0
496	CHEMBL3093315-CHEMBL3093331	3	515	13	0	-1	0.004219409282700422
497	CHEMBL3093321-CHEMBL3093331	3	515	13	0	-1	0.004219409282700422
498	CHEMBL379688-CHEMBL370205	3	515	13	0	-1	0.0
499	CHEMBL380847-CHEMBL370205	3	515	13	0	-1	0.0
500	CHEMBL381540-CHEMBL370205	3	515	13	0	-1	0.0
501	CHEMBL382764-CHEMBL370205	3	515	13	0	-1	0.002109704641350211
502	CHEMBL383321-CHEMBL370205	3	515	13	0	-1	0.0
503	CHEMBL370378-CHEMBL378815	3	515	13	0	-1	0.0
504	CHEMBL370378-CHEMBL439868	3	515	13	0	-1	0.0
505	CHEMBL439868-CHEMBL378815	3	515	13	0	-1	0.0
506	CHEMBL380847-CHEMBL379688	3	515	13	0	-1	0.0
507	CHEMBL381540-CHEMBL379688	3	515	13	0	-1	0.0
508	CHEMBL382764-CHEMBL379688	3	515	13	0	-1	0.0
509	CHEMBL379688-CHEMBL383321	3	515	13	0	-1	0.0
510	CHEMBL380847-CHEMBL382764	3	515	13	0	-1	0.0
511	CHEMBL380847-CHEMBL383321	3	515	13	0	-1	0.0
512	CHEMBL381540-CHEMBL382764	3	515	13	0	-1	0.002109704641350211
513	CHEMBL381540-CHEMBL383321	3	515	13	0	-1	0.0
514	CHEMBL382764-CHEMBL383321	3	515	13	0	-1	0.0
