	ids	cid	#tr	#ac_tr	trueY	predY	prob
362	CHEMBL371757-CHEMBL199437	3	557	25	0	-1	0.0
363	CHEMBL383573-CHEMBL199450	3	557	25	0	-1	0.003590664272890485
364	CHEMBL199568-CHEMBL199614	3	557	25	0	-1	0.0
365	CHEMBL199568-CHEMBL199615	3	557	25	0	-1	0.0
366	CHEMBL199568-CHEMBL199905	3	557	25	0	-1	0.0
367	CHEMBL199568-CHEMBL200347	3	557	25	0	-1	0.003590664272890485
368	CHEMBL199568-CHEMBL380783	3	557	25	0	-1	0.0
369	CHEMBL199614-CHEMBL199615	3	557	25	0	-1	0.0017953321364452424
370	CHEMBL199614-CHEMBL199905	3	557	25	0	-1	0.0017953321364452424
371	CHEMBL199614-CHEMBL200347	3	557	25	0	-1	0.0017953321364452424
372	CHEMBL199614-CHEMBL371757	3	557	25	1	1	0.9515260323159784
373	CHEMBL199905-CHEMBL199615	3	557	25	0	-1	0.0017953321364452424
374	CHEMBL200347-CHEMBL199615	3	557	25	0	-1	0.0017953321364452424
375	CHEMBL199615-CHEMBL380783	3	557	25	0	-1	0.0017953321364452424
376	CHEMBL199734-CHEMBL200186	3	557	25	0	-1	0.003590664272890485
377	CHEMBL427193-CHEMBL199734	3	557	25	0	-1	0.003590664272890485
378	CHEMBL199735-CHEMBL199787	3	557	25	0	-1	0.0
379	CHEMBL199735-CHEMBL200119	3	557	25	0	-1	0.0
380	CHEMBL199735-CHEMBL371757	3	557	25	0	-1	0.0
381	CHEMBL199905-CHEMBL199787	3	557	25	1	1	0.9245960502692998
382	CHEMBL199787-CHEMBL200119	3	557	25	0	-1	0.0
383	CHEMBL371757-CHEMBL199787	3	557	25	0	-1	0.0
384	CHEMBL199790-CHEMBL200347	3	557	25	1	1	0.8491921005385996
385	CHEMBL199905-CHEMBL200347	3	557	25	0	-1	0.0
386	CHEMBL371757-CHEMBL200119	3	557	25	0	-1	0.0
387	CHEMBL427193-CHEMBL200186	3	557	25	0	-1	0.003590664272890485
388	CHEMBL200347-CHEMBL380783	3	557	25	0	-1	0.0017953321364452424
389	CHEMBL203618-CHEMBL236266	3	557	25	1	1	0.8384201077199281
390	CHEMBL203618-CHEMBL236479	3	557	25	0	-1	0.12028725314183124
391	CHEMBL206434-CHEMBL204458	3	557	25	0	-1	0.0017953321364452424
392	CHEMBL204458-CHEMBL377944	3	557	25	0	-1	0.0017953321364452424
393	CHEMBL383012-CHEMBL204458	3	557	25	0	-1	0.0
394	CHEMBL206251-CHEMBL206077	3	557	25	0	-1	0.0017953321364452424
395	CHEMBL206434-CHEMBL206077	3	557	25	0	-1	0.0017953321364452424
396	CHEMBL383012-CHEMBL206077	3	557	25	0	-1	0.0017953321364452424
397	CHEMBL206434-CHEMBL206251	3	557	25	0	-1	0.0017953321364452424
398	CHEMBL383012-CHEMBL206251	3	557	25	0	-1	0.0
399	CHEMBL206434-CHEMBL377944	3	557	25	0	-1	0.003590664272890485
400	CHEMBL206434-CHEMBL383012	3	557	25	0	-1	0.0017953321364452424
401	CHEMBL207650-CHEMBL206573	3	557	25	0	-1	0.0017953321364452424
402	CHEMBL209405-CHEMBL206573	3	557	25	1	1	0.7737881508078994
403	CHEMBL206573-CHEMBL377390	3	557	25	0	-1	0.08258527827648116
404	CHEMBL379294-CHEMBL206573	3	557	25	0	-1	0.24236983842010773
405	CHEMBL379340-CHEMBL206573	3	557	25	0	-1	0.06463195691202872
406	CHEMBL380894-CHEMBL206573	3	557	25	0	-1	0.005385996409335727
407	CHEMBL207650-CHEMBL377146	3	557	25	0	-1	0.008976660682226212
408	CHEMBL207650-CHEMBL377390	3	557	25	0	-1	0.02872531418312388
409	CHEMBL379340-CHEMBL207650	3	557	25	0	-1	0.00718132854578097
410	CHEMBL380894-CHEMBL207650	3	557	25	0	-1	0.003590664272890485
411	CHEMBL209405-CHEMBL379294	3	557	25	1	1	0.7666068222621185
412	CHEMBL210305-CHEMBL379294	3	557	25	0	-1	0.017953321364452424
413	CHEMBL437884-CHEMBL210305	3	557	25	0	-1	0.010771992818671455
414	CHEMBL210691-CHEMBL377146	3	557	25	0	-1	0.04847396768402154
415	CHEMBL210691-CHEMBL377390	3	557	25	1	1	0.6714542190305206
416	CHEMBL379340-CHEMBL210691	3	557	25	0	-1	0.12208258527827648
417	CHEMBL222627-CHEMBL222323	3	557	25	0	-1	0.0017953321364452424
418	CHEMBL222908-CHEMBL222323	3	557	25	0	-1	0.0017953321364452424
419	CHEMBL224882-CHEMBL222323	3	557	25	0	-1	0.003590664272890485
420	CHEMBL222323-CHEMBL376862	3	557	25	0	-1	0.0017953321364452424
421	CHEMBL375494-CHEMBL222327	3	557	25	0	-1	0.03411131059245961
422	CHEMBL373922-CHEMBL222379	3	557	25	0	-1	0.04488330341113106
423	CHEMBL222627-CHEMBL376862	3	557	25	0	-1	0.0017953321364452424
424	CHEMBL222908-CHEMBL224882	3	557	25	0	-1	0.02872531418312388
425	CHEMBL222908-CHEMBL376862	3	557	25	0	-1	0.003590664272890485
426	CHEMBL375437-CHEMBL224091	3	557	25	0	-1	0.15798922800718132
427	CHEMBL224882-CHEMBL376862	3	557	25	0	-1	0.005385996409335727
428	CHEMBL2334679-CHEMBL2334680	3	557	25	0	-1	0.0
429	CHEMBL2334701-CHEMBL2334679	3	557	25	0	-1	0.0
430	CHEMBL2334701-CHEMBL2334680	3	557	25	0	-1	0.0
431	CHEMBL2334683-CHEMBL2334682	3	557	25	0	-1	0.0
432	CHEMBL2334684-CHEMBL2334682	3	557	25	0	-1	0.0
433	CHEMBL2334685-CHEMBL2334682	3	557	25	0	-1	0.0
434	CHEMBL2334686-CHEMBL2334682	3	557	25	0	-1	0.0017953321364452424
435	CHEMBL2334687-CHEMBL2334682	3	557	25	0	-1	0.0017953321364452424
436	CHEMBL2334691-CHEMBL2334682	3	557	25	0	-1	0.0
437	CHEMBL2334692-CHEMBL2334682	3	557	25	0	-1	0.0
438	CHEMBL2334697-CHEMBL2334682	3	557	25	0	-1	0.0
439	CHEMBL2334684-CHEMBL2334683	3	557	25	0	-1	0.008976660682226212
440	CHEMBL2334683-CHEMBL2334685	3	557	25	0	-1	0.0
441	CHEMBL2334686-CHEMBL2334683	3	557	25	0	-1	0.0
442	CHEMBL2334687-CHEMBL2334683	3	557	25	0	-1	0.0
443	CHEMBL2334683-CHEMBL2334691	3	557	25	0	-1	0.0
444	CHEMBL2334692-CHEMBL2334683	3	557	25	0	-1	0.0
445	CHEMBL2334683-CHEMBL2334697	3	557	25	0	-1	0.0
446	CHEMBL2334684-CHEMBL2334685	3	557	25	0	-1	0.0
447	CHEMBL2334686-CHEMBL2334684	3	557	25	0	-1	0.0
448	CHEMBL2334687-CHEMBL2334684	3	557	25	0	-1	0.0
449	CHEMBL2334684-CHEMBL2334691	3	557	25	0	-1	0.0
450	CHEMBL2334692-CHEMBL2334684	3	557	25	0	-1	0.0
451	CHEMBL2334684-CHEMBL2334697	3	557	25	0	-1	0.0
452	CHEMBL2334686-CHEMBL2334685	3	557	25	0	-1	0.0
453	CHEMBL2334687-CHEMBL2334685	3	557	25	0	-1	0.0
454	CHEMBL2334691-CHEMBL2334685	3	557	25	0	-1	0.0
455	CHEMBL2334692-CHEMBL2334685	3	557	25	0	-1	0.0
456	CHEMBL2334697-CHEMBL2334685	3	557	25	0	-1	0.0
457	CHEMBL2334686-CHEMBL2334687	3	557	25	0	-1	0.0017953321364452424
458	CHEMBL2334686-CHEMBL2334691	3	557	25	0	-1	0.003590664272890485
459	CHEMBL2334686-CHEMBL2334692	3	557	25	0	-1	0.0
460	CHEMBL2334686-CHEMBL2334697	3	557	25	0	-1	0.0
461	CHEMBL2334687-CHEMBL2334691	3	557	25	0	-1	0.0
462	CHEMBL2334687-CHEMBL2334692	3	557	25	0	-1	0.0
463	CHEMBL2334687-CHEMBL2334697	3	557	25	0	-1	0.0
464	CHEMBL2334692-CHEMBL2334691	3	557	25	0	-1	0.0
465	CHEMBL2334691-CHEMBL2334697	3	557	25	0	-1	0.0
466	CHEMBL2334692-CHEMBL2334697	3	557	25	0	-1	0.0
467	CHEMBL236266-CHEMBL236057	3	557	25	1	1	0.8940754039497307
468	CHEMBL236057-CHEMBL236479	3	557	25	0	-1	0.1436265709156194
469	CHEMBL236266-CHEMBL236479	3	557	25	1	1	0.8761220825852782
470	CHEMBL3350936-CHEMBL236480	3	557	25	1	1	0.7378815080789947
471	CHEMBL2441832-CHEMBL2441833	3	557	25	0	-1	0.07360861759425494
472	CHEMBL2441844-CHEMBL2441832	3	557	25	0	-1	0.1561938958707361
473	CHEMBL2441845-CHEMBL2441832	3	557	25	1	1	0.6732495511669659
474	CHEMBL2441846-CHEMBL2441832	3	557	25	1	1	0.7289048473967684
475	CHEMBL2441847-CHEMBL2441832	3	557	25	0	-1	0.1867145421903052
476	CHEMBL2441950-CHEMBL2441832	3	557	25	0	-1	0.1310592459605027
477	CHEMBL2441953-CHEMBL2441832	3	557	25	1	1	0.770197486535009
478	CHEMBL2441954-CHEMBL2441832	3	557	25	1	1	0.7163375224416517
479	CHEMBL2441833-CHEMBL2441834	3	557	25	0	-1	0.0
480	CHEMBL2441835-CHEMBL2441833	3	557	25	0	-1	0.003590664272890485
481	CHEMBL2441844-CHEMBL2441833	3	557	25	0	-1	0.0
482	CHEMBL2441845-CHEMBL2441833	3	557	25	0	-1	0.02154398563734291
483	CHEMBL2441847-CHEMBL2441833	3	557	25	0	-1	0.005385996409335727
484	CHEMBL2441848-CHEMBL2441833	3	557	25	0	-1	0.003590664272890485
485	CHEMBL2441950-CHEMBL2441833	3	557	25	0	-1	0.0
486	CHEMBL2441953-CHEMBL2441833	3	557	25	0	-1	0.05565529622980251
487	CHEMBL2441954-CHEMBL2441833	3	557	25	0	-1	0.04129263913824058
488	CHEMBL2441835-CHEMBL2441834	3	557	25	0	-1	0.0
489	CHEMBL2441844-CHEMBL2441834	3	557	25	0	-1	0.0
490	CHEMBL2441845-CHEMBL2441834	3	557	25	0	-1	0.008976660682226212
491	CHEMBL2441846-CHEMBL2441834	3	557	25	0	-1	0.03052064631956912
492	CHEMBL2441847-CHEMBL2441834	3	557	25	0	-1	0.0017953321364452424
493	CHEMBL2441848-CHEMBL2441834	3	557	25	0	-1	0.0
494	CHEMBL2441950-CHEMBL2441834	3	557	25	0	-1	0.0
495	CHEMBL2441953-CHEMBL2441834	3	557	25	0	-1	0.03411131059245961
496	CHEMBL2441954-CHEMBL2441834	3	557	25	0	-1	0.03052064631956912
497	CHEMBL2441844-CHEMBL2441835	3	557	25	0	-1	0.0017953321364452424
498	CHEMBL2441845-CHEMBL2441835	3	557	25	0	-1	0.01436265709156194
499	CHEMBL2441846-CHEMBL2441835	3	557	25	0	-1	0.02333931777378815
500	CHEMBL2441847-CHEMBL2441835	3	557	25	0	-1	0.0017953321364452424
501	CHEMBL2441848-CHEMBL2441835	3	557	25	0	-1	0.0
502	CHEMBL2441950-CHEMBL2441835	3	557	25	0	-1	0.0
503	CHEMBL2441953-CHEMBL2441835	3	557	25	0	-1	0.03052064631956912
504	CHEMBL2441954-CHEMBL2441835	3	557	25	0	-1	0.04129263913824058
505	CHEMBL2441844-CHEMBL2441845	3	557	25	0	-1	0.01615798922800718
506	CHEMBL2441844-CHEMBL2441847	3	557	25	0	-1	0.0017953321364452424
507	CHEMBL2441848-CHEMBL2441844	3	557	25	0	-1	0.0
508	CHEMBL2441950-CHEMBL2441844	3	557	25	0	-1	0.0017953321364452424
509	CHEMBL2441846-CHEMBL2441845	3	557	25	0	-1	0.026929982046678635
510	CHEMBL2441847-CHEMBL2441845	3	557	25	0	-1	0.019748653500897665
511	CHEMBL2441848-CHEMBL2441845	3	557	25	0	-1	0.003590664272890485
512	CHEMBL2441950-CHEMBL2441845	3	557	25	0	-1	0.01436265709156194
513	CHEMBL2441953-CHEMBL2441845	3	557	25	0	-1	0.025134649910233394
514	CHEMBL2441954-CHEMBL2441845	3	557	25	0	-1	0.03590664272890485
515	CHEMBL2441848-CHEMBL2441846	3	557	25	0	-1	0.00718132854578097
516	CHEMBL2441953-CHEMBL2441846	3	557	25	0	-1	0.00718132854578097
517	CHEMBL2441846-CHEMBL2441954	3	557	25	0	-1	0.005385996409335727
518	CHEMBL2441848-CHEMBL2441847	3	557	25	0	-1	0.0
519	CHEMBL2441950-CHEMBL2441847	3	557	25	0	-1	0.0017953321364452424
520	CHEMBL2441848-CHEMBL2441950	3	557	25	0	-1	0.0
521	CHEMBL2441848-CHEMBL2441953	3	557	25	0	-1	0.02872531418312388
522	CHEMBL2441848-CHEMBL2441954	3	557	25	0	-1	0.03411131059245961
523	CHEMBL2441953-CHEMBL2441954	3	557	25	0	-1	0.012567324955116697
524	CHEMBL247774-CHEMBL245355	3	557	25	0	-1	0.0
525	CHEMBL395688-CHEMBL245355	3	557	25	0	-1	0.0
526	CHEMBL247774-CHEMBL395208	3	557	25	0	-1	0.0017953321364452424
527	CHEMBL395686-CHEMBL247774	3	557	25	0	-1	0.003590664272890485
528	CHEMBL395688-CHEMBL247774	3	557	25	0	-1	0.003590664272890485
529	CHEMBL247774-CHEMBL396300	3	557	25	0	-1	0.0
530	CHEMBL366250-CHEMBL278393	3	557	25	0	-1	0.2710951526032316
531	CHEMBL375437-CHEMBL373922	3	557	25	1	1	0.644524236983842
532	CHEMBL379340-CHEMBL377146	3	557	25	0	-1	0.008976660682226212
533	CHEMBL380894-CHEMBL377146	3	557	25	0	-1	0.008976660682226212
534	CHEMBL379340-CHEMBL377390	3	557	25	1	1	0.6391382405745063
535	CHEMBL380894-CHEMBL377390	3	557	25	0	-1	0.03411131059245961
536	CHEMBL383012-CHEMBL377944	3	557	25	0	-1	0.003590664272890485
537	CHEMBL437884-CHEMBL379294	3	557	25	0	-1	0.012567324955116697
538	CHEMBL379340-CHEMBL380894	3	557	25	0	-1	0.005385996409335727
539	CHEMBL395686-CHEMBL395208	3	557	25	0	-1	0.0017953321364452424
540	CHEMBL395688-CHEMBL395208	3	557	25	0	-1	0.010771992818671455
541	CHEMBL395208-CHEMBL396300	3	557	25	0	-1	0.003590664272890485
542	CHEMBL395686-CHEMBL395688	3	557	25	0	-1	0.005385996409335727
543	CHEMBL395686-CHEMBL396300	3	557	25	0	-1	0.0
544	CHEMBL395688-CHEMBL396300	3	557	25	0	-1	0.0
545	CHEMBL4454091-CHEMBL4447400	3	557	25	0	-1	0.0017953321364452424
546	CHEMBL4527400-CHEMBL4447400	3	557	25	0	-1	0.008976660682226212
547	CHEMBL4447400-CHEMBL4547171	3	557	25	0	-1	0.01436265709156194
548	CHEMBL4447400-CHEMBL4578869	3	557	25	0	-1	0.00718132854578097
549	CHEMBL4454091-CHEMBL4529301	3	557	25	0	-1	0.15978456014362658
550	CHEMBL4454091-CHEMBL4547171	3	557	25	0	-1	0.0
551	CHEMBL4454091-CHEMBL4578869	3	557	25	0	-1	0.008976660682226212
552	CHEMBL4527400-CHEMBL4529301	3	557	25	1	1	0.6014362657091562
553	CHEMBL4527400-CHEMBL4547171	3	557	25	0	-1	0.010771992818671455
554	CHEMBL4527400-CHEMBL4578869	3	557	25	0	-1	0.04488330341113106
555	CHEMBL4529301-CHEMBL4547171	3	557	25	0	-1	0.05745062836624776
556	CHEMBL4547171-CHEMBL4578869	3	557	25	0	-1	0.00718132854578097
