	ids	cid	#tr	#ac_tr	trueY	predY	prob
354	CHEMBL3358494-CHEMBL3358105	0	435	37	0	-1	0.0
355	CHEMBL496739-CHEMBL3358105	0	435	37	0	-1	0.0
356	CHEMBL3358492-CHEMBL3358107	0	435	37	0	-1	0.009790209790209791
357	CHEMBL3358493-CHEMBL3358107	0	435	37	0	-1	0.006993006993006993
358	CHEMBL4459533-CHEMBL3358107	0	435	37	1	1	0.8755244755244755
359	CHEMBL496739-CHEMBL3358107	0	435	37	0	-1	0.011188811188811189
360	CHEMBL3358492-CHEMBL3358493	0	435	37	0	-1	0.0013986013986013986
361	CHEMBL496739-CHEMBL3358492	0	435	37	0	-1	0.004195804195804196
362	CHEMBL3358493-CHEMBL3358494	0	435	37	0	-1	0.002797202797202797
363	CHEMBL4459533-CHEMBL3358493	0	435	37	1	1	0.8587412587412587
364	CHEMBL496739-CHEMBL3358493	0	435	37	0	-1	0.0
365	CHEMBL496739-CHEMBL3358494	0	435	37	0	-1	0.005594405594405594
366	CHEMBL3358498-CHEMBL3358496	0	435	37	0	-1	0.002797202797202797
367	CHEMBL3358502-CHEMBL3358501	0	435	37	0	-1	0.0
368	CHEMBL3358501-CHEMBL3358504	0	435	37	0	-1	0.004195804195804196
369	CHEMBL3358502-CHEMBL3358503	0	435	37	0	-1	0.0
370	CHEMBL3358502-CHEMBL3358504	0	435	37	0	-1	0.002797202797202797
371	CHEMBL3358503-CHEMBL3358504	0	435	37	0	-1	0.002797202797202797
372	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	0	435	37	0	-1	0.0013986013986013986
373	CHEMBL3358510-CHEMBL3358516	0	435	37	0	-1	0.004195804195804196
374	CHEMBL3358517-CHEMBL3358514	0	435	37	0	-1	0.002797202797202797
375	CHEMBL3358514-CHEMBL3358519	0	435	37	0	-1	0.004195804195804196
376	CHEMBL3358515-CHEMBL3358517	0	435	37	0	-1	0.0
377	CHEMBL3358518-CHEMBL3358515	0	435	37	0	-1	0.011188811188811189
378	CHEMBL3358516-CHEMBL3358517	0	435	37	0	-1	0.004195804195804196
379	CHEMBL4544583-CHEMBL3597643	0	435	37	0	-1	0.1048951048951049
380	CHEMBL363466-CHEMBL361875	0	435	37	0	-1	0.002797202797202797
381	CHEMBL372453-CHEMBL370128	0	435	37	0	-1	0.0
382	CHEMBL370364-CHEMBL370136	0	435	37	0	-1	0.0
383	CHEMBL382057-CHEMBL370594	0	435	37	0	-1	0.0
384	CHEMBL382057-CHEMBL370863	0	435	37	0	-1	0.0013986013986013986
385	CHEMBL443567-CHEMBL370863	0	435	37	0	-1	0.0
386	CHEMBL3770106-CHEMBL3770981	0	435	37	0	-1	0.008391608391608392
387	CHEMBL412022-CHEMBL396430	0	435	37	0	-1	0.0
388	CHEMBL398619-CHEMBL398744	0	435	37	0	-1	0.0
389	CHEMBL400235-CHEMBL398619	0	435	37	0	-1	0.0
390	CHEMBL400236-CHEMBL398619	0	435	37	0	-1	0.0
391	CHEMBL400235-CHEMBL398744	0	435	37	0	-1	0.0
392	CHEMBL400236-CHEMBL398744	0	435	37	0	-1	0.0
393	CHEMBL442290-CHEMBL398744	0	435	37	0	-1	0.0
394	CHEMBL400236-CHEMBL400235	0	435	37	0	-1	0.0
395	CHEMBL400236-CHEMBL442290	0	435	37	0	-1	0.0
396	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	0	435	37	0	-1	0.0
397	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	0	435	37	0	-1	0.0
398	CHEMBL4458797-CHEMBL4459696	0	435	37	1	1	0.634965034965035
399	CHEMBL4521947-CHEMBL4459533	0	435	37	0	-1	0.005594405594405594
400	CHEMBL57546-CHEMBL446180	0	435	37	0	-1	0.016783216783216783
401	CHEMBL4638378-CHEMBL4638749	0	435	37	0	-1	0.0
402	CHEMBL4638378-CHEMBL4645124	0	435	37	0	-1	0.0
403	CHEMBL4646927-CHEMBL4638378	0	435	37	0	-1	0.0
404	CHEMBL4638749-CHEMBL4645124	0	435	37	0	-1	0.0
405	CHEMBL4646927-CHEMBL4638749	0	435	37	0	-1	0.0
406	CHEMBL4646927-CHEMBL4645124	0	435	37	0	-1	0.0
407	CHEMBL473282-CHEMBL473902	0	435	37	0	-1	0.0
408	CHEMBL473282-CHEMBL474090	0	435	37	0	-1	0.002797202797202797
409	CHEMBL473282-CHEMBL475502	0	435	37	0	-1	0.0
410	CHEMBL475515-CHEMBL473282	0	435	37	0	-1	0.0
411	CHEMBL473282-CHEMBL515438	0	435	37	0	-1	0.0
412	CHEMBL475105-CHEMBL473902	0	435	37	0	-1	0.0
413	CHEMBL475515-CHEMBL473902	0	435	37	0	-1	0.0
414	CHEMBL475516-CHEMBL473902	0	435	37	0	-1	0.0
415	CHEMBL515438-CHEMBL473902	0	435	37	0	-1	0.0
416	CHEMBL475515-CHEMBL474090	0	435	37	0	-1	0.004195804195804196
417	CHEMBL515438-CHEMBL474090	0	435	37	0	-1	0.002797202797202797
418	CHEMBL475105-CHEMBL475515	0	435	37	0	-1	0.0
419	CHEMBL475516-CHEMBL475105	0	435	37	0	-1	0.0
420	CHEMBL475105-CHEMBL515438	0	435	37	0	-1	0.0
421	CHEMBL475515-CHEMBL475502	0	435	37	0	-1	0.0
422	CHEMBL515438-CHEMBL475502	0	435	37	0	-1	0.0
423	CHEMBL475516-CHEMBL475515	0	435	37	0	-1	0.0
424	CHEMBL475515-CHEMBL515438	0	435	37	0	-1	0.0
425	CHEMBL475516-CHEMBL515438	0	435	37	0	-1	0.0
426	CHEMBL490632-CHEMBL489408	0	435	37	0	-1	0.0013986013986013986
427	CHEMBL516088-CHEMBL489408	0	435	37	0	-1	0.0013986013986013986
428	CHEMBL490632-CHEMBL516088	0	435	37	0	-1	0.0013986013986013986
429	CHEMBL494991-CHEMBL494992	0	435	37	0	-1	0.004195804195804196
430	CHEMBL498356-CHEMBL495046	0	435	37	0	-1	0.0013986013986013986
431	CHEMBL496098-CHEMBL497963	0	435	37	0	-1	0.0
432	CHEMBL496098-CHEMBL525362	0	435	37	0	-1	0.0
433	CHEMBL525712-CHEMBL497963	0	435	37	0	-1	0.0
434	CHEMBL525712-CHEMBL525362	0	435	37	0	-1	0.0
