	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL362499-CHEMBL427329	0	1308	73	-1	1	0.5192033899944094
312	CHEMBL3632828-CHEMBL3632825	0	1308	73	-1	-1	0.007392384092019468
313	CHEMBL3632828-CHEMBL3632826	0	1308	73	-1	-1	0.007479220127251651
314	CHEMBL3632828-CHEMBL3632829	0	1308	73	-1	-1	0.002166324049250522
315	CHEMBL3785207-CHEMBL3786719	0	1308	73	-1	-1	0.0005162987991629801
316	CHEMBL3786651-CHEMBL3785269	0	1308	73	-1	-1	0.005783560320921504
317	CHEMBL3785391-CHEMBL3786442	0	1308	73	-1	-1	0.0005162987991629801
318	CHEMBL3809086-CHEMBL3808553	0	1308	73	-1	-1	0.0028273551289628007
319	CHEMBL3808553-CHEMBL3809966	0	1308	73	-1	-1	0.0002785831332304227
320	CHEMBL3809086-CHEMBL3808953	0	1308	73	-1	-1	0.002631057422671756
321	CHEMBL3808953-CHEMBL3809966	0	1308	73	-1	-1	9.253500414431886e-05
322	CHEMBL3809086-CHEMBL3809038	0	1308	73	-1	-1	0.0027891700308176753
323	CHEMBL3809086-CHEMBL3810298	0	1308	73	-1	-1	0.0028273551289628007
324	CHEMBL3810298-CHEMBL3809966	0	1308	73	-1	-1	0.0002785831332304227
325	CHEMBL3884021-CHEMBL3883931	0	1308	73	1	-1	0.46585403969370215
326	CHEMBL3884122-CHEMBL3883931	0	1308	73	-1	1	0.5974683544303797
327	CHEMBL3883931-CHEMBL3884591	0	1308	73	1	-1	0.36810126582278485
328	CHEMBL3885122-CHEMBL3883931	0	1308	73	-1	1	0.6329113924050633
329	CHEMBL3883931-CHEMBL3885490	0	1308	73	1	-1	0.4911704953899047
330	CHEMBL3884021-CHEMBL3884722	0	1308	73	-1	-1	0.4390185966557275
331	CHEMBL3884101-CHEMBL3885288	0	1308	73	-1	-1	0.00519638755393476
332	CHEMBL3884722-CHEMBL3884122	0	1308	73	1	-1	0.38734177215189874
333	CHEMBL3884236-CHEMBL3885288	0	1308	73	-1	-1	0.0001882513944156525
334	CHEMBL3884257-CHEMBL3884722	0	1308	73	-1	-1	0.16306922956711983
335	CHEMBL3884557-CHEMBL3885288	0	1308	73	-1	-1	0.005219815392224376
336	CHEMBL3884577-CHEMBL3885288	0	1308	73	-1	-1	0.00271115642219917
337	CHEMBL3884722-CHEMBL3884591	0	1308	73	-1	-1	0.4278481012658228
338	CHEMBL3884638-CHEMBL3885288	0	1308	73	-1	-1	0.00022444125960840465
339	CHEMBL3885122-CHEMBL3884722	0	1308	73	1	1	0.6465822784810127
340	CHEMBL3884754-CHEMBL3885288	0	1308	73	-1	-1	0.0077783544218866215
341	CHEMBL3885336-CHEMBL3885288	0	1308	73	-1	-1	0.0053000066537320575
342	CHEMBL3894919-CHEMBL3889623	0	1308	73	-1	-1	0.2878428586103778
343	CHEMBL3889623-CHEMBL3897472	0	1308	73	-1	-1	0.037637892344725185
344	CHEMBL3898548-CHEMBL3889623	0	1308	73	-1	-1	0.028474487316244728
345	CHEMBL3889623-CHEMBL3969743	0	1308	73	-1	-1	0.02871021511875329
346	CHEMBL3889623-CHEMBL3986308	0	1308	73	-1	-1	0.030965383065499907
347	CHEMBL3918390-CHEMBL3890026	0	1308	73	-1	-1	0.08054183186597637
348	CHEMBL3894919-CHEMBL3925554	0	1308	73	-1	-1	0.19662601926185033
349	CHEMBL3894919-CHEMBL3978103	0	1308	73	-1	-1	0.14474158641160811
350	CHEMBL3897472-CHEMBL3925554	0	1308	73	-1	-1	0.01987037741114179
351	CHEMBL3897472-CHEMBL3978103	0	1308	73	-1	-1	0.01910968747913241
352	CHEMBL3898548-CHEMBL3925554	0	1308	73	-1	-1	0.02923626975761343
353	CHEMBL3898548-CHEMBL3978103	0	1308	73	-1	-1	0.03395115571584034
354	CHEMBL3909323-CHEMBL3973519	0	1308	73	-1	-1	0.07888014595343286
355	CHEMBL3918390-CHEMBL3918052	0	1308	73	-1	-1	0.002875094083870602
356	CHEMBL3918252-CHEMBL3936646	0	1308	73	-1	-1	0.01910128279327959
357	CHEMBL3918252-CHEMBL3973519	0	1308	73	-1	-1	0.08403587983769623
358	CHEMBL3918390-CHEMBL3927339	0	1308	73	-1	-1	0.0015185567450183256
359	CHEMBL3918390-CHEMBL3936291	0	1308	73	-1	-1	0.005404427735749481
360	CHEMBL3918390-CHEMBL3982616	0	1308	73	-1	-1	0.0003679329828549564
361	CHEMBL3969743-CHEMBL3925554	0	1308	73	-1	-1	0.024373867951632436
362	CHEMBL3925554-CHEMBL3986308	0	1308	73	-1	-1	0.015923873821436715
363	CHEMBL3979541-CHEMBL3936646	0	1308	73	-1	-1	0.018214001050051463
364	CHEMBL3936646-CHEMBL4165727	0	1308	73	-1	-1	0.02811703142539417
365	CHEMBL3944032-CHEMBL3973519	0	1308	73	-1	-1	0.1067239923715485
366	CHEMBL3969743-CHEMBL3978103	0	1308	73	-1	-1	0.024531058873327502
367	CHEMBL3979541-CHEMBL3973519	0	1308	73	-1	-1	0.08652816215558452
368	CHEMBL3973519-CHEMBL4165727	0	1308	73	-1	-1	0.05177878645763696
369	CHEMBL3978103-CHEMBL3986308	0	1308	73	-1	-1	0.02344923926303463
370	CHEMBL4067954-CHEMBL4062048	0	1308	73	-1	-1	0.007815253212743591
371	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1308	73	-1	-1	0.0007043359855165246
372	CHEMBL4092504-CHEMBL4062048	0	1308	73	-1	-1	0.005268211316177135
373	CHEMBL4063105-CHEMBL4102820	0	1308	73	-1	-1	0.007723893808367115
374	CHEMBL4097494-CHEMBL4063412	0	1308	73	-1	-1	0.019360754732131898
375	CHEMBL4067954-CHEMBL4071722	0	1308	73	-1	-1	0.005545455911168331
376	CHEMBL4067954-CHEMBL4089153	0	1308	73	-1	-1	0.005558008582462369
377	CHEMBL4067954-CHEMBL4090611	0	1308	73	-1	-1	0.002715171380448796
378	CHEMBL4067954-CHEMBL4100256	0	1308	73	-1	-1	0.002736653065135403
379	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1308	73	-1	-1	0.005169538376521152
380	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1308	73	-1	-1	0.017870349548113604
381	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1308	73	-1	-1	0.0026287201780254626
382	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1308	73	-1	-1	0.005296864099528185
383	CHEMBL4070147-CHEMBL4097153	0	1308	73	-1	-1	0.03314255920939436
384	CHEMBL4092504-CHEMBL4071722	0	1308	73	-1	-1	0.00010189218084436766
385	CHEMBL4097494-CHEMBL4072219	0	1308	73	-1	-1	0.019379507662277234
386	CHEMBL4074004-CHEMBL4072947	0	1308	73	-1	-1	0.06376657017509513
387	CHEMBL4080884-CHEMBL4072947	0	1308	73	-1	-1	0.08849151030509857
388	CHEMBL4094554-CHEMBL4072947	0	1308	73	-1	-1	0.23636441678544046
389	CHEMBL4072947-CHEMBL4102291	0	1308	73	-1	-1	0.057961981053613824
390	CHEMBL4081575-CHEMBL4074004	0	1308	73	-1	-1	0.08306540315462077
391	CHEMBL4098919-CHEMBL4074004	0	1308	73	-1	-1	0.34484507971116896
392	CHEMBL4097153-CHEMBL4080804	0	1308	73	-1	-1	0.03982370358570452
393	CHEMBL4081575-CHEMBL4080884	0	1308	73	-1	-1	0.08983669515202744
394	CHEMBL4098919-CHEMBL4080884	0	1308	73	-1	-1	0.4233513044015008
395	CHEMBL4081575-CHEMBL4094554	0	1308	73	-1	-1	0.20802704488841445
396	CHEMBL4081575-CHEMBL4102291	0	1308	73	-1	-1	0.08135444072964335
397	CHEMBL4086993-CHEMBL4097153	0	1308	73	-1	-1	0.050162142490639654
398	CHEMBL4092504-CHEMBL4090611	0	1308	73	-1	-1	0.002664232940269424
399	CHEMBL4098919-CHEMBL4094554	0	1308	73	-1	-1	0.2232067510548523
400	CHEMBL4104861-CHEMBL4097153	0	1308	73	-1	-1	0.036281817269665714
401	CHEMBL4098919-CHEMBL4102291	0	1308	73	-1	-1	0.4051442741875786
402	CHEMBL4159209-CHEMBL4167060	0	1308	73	-1	-1	0.0015950792655788307
403	CHEMBL4167473-CHEMBL4159562	0	1308	73	-1	-1	0.0027699962285383448
404	CHEMBL4174691-CHEMBL4159562	0	1308	73	-1	-1	0.005358649187275692
405	CHEMBL4160295-CHEMBL4161638	0	1308	73	-1	-1	0.003308871095176336
406	CHEMBL4160295-CHEMBL4170536	0	1308	73	-1	-1	0.0028932694332278394
407	CHEMBL4160295-CHEMBL4174345	0	1308	73	-1	-1	0.003308871095176336
408	CHEMBL4171486-CHEMBL4160871	0	1308	73	-1	-1	0.014235851503945863
409	CHEMBL4173735-CHEMBL4161638	0	1308	73	-1	-1	0.01649047068461105
410	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1308	73	-1	-1	0.08138605320007385
411	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1308	73	-1	-1	0.01548890594143055
412	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	1308	73	-1	-1	0.030847262966416506
413	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1308	73	-1	-1	0.06439515188288322
414	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1308	73	-1	-1	0.035160496228466495
415	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1308	73	-1	-1	0.0627814504059533
416	CHEMBL4162920-CHEMBL4167473	0	1308	73	-1	-1	0.005405657451870903
417	CHEMBL4174691-CHEMBL4162920	0	1308	73	-1	-1	0.007927771456996234
418	CHEMBL4173735-CHEMBL4163665	0	1308	73	-1	-1	0.01649047068461105
419	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1308	73	-1	-1	0.07123059492085791
420	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1308	73	-1	-1	0.12670550103886472
421	CHEMBL4166080-CHEMBL4173060	0	1308	73	-1	-1	0.003494572219372974
422	CHEMBL4167473-CHEMBL4166379	0	1308	73	-1	-1	7.82701923705164e-05
423	CHEMBL4174691-CHEMBL4166379	0	1308	73	-1	-1	0.005208100285223039
424	CHEMBL4169857-CHEMBL4167060	0	1308	73	-1	-1	0.0008541700149194372
425	CHEMBL4173906-CHEMBL4167060	0	1308	73	-1	-1	0.0011684842019481607
426	CHEMBL4174349-CHEMBL4167060	0	1308	73	-1	-1	0.0033910682907517765
427	CHEMBL4174943-CHEMBL4167060	0	1308	73	-1	-1	0.0059069321641013195
428	CHEMBL4167473-CHEMBL4167532	0	1308	73	-1	-1	0.0005101130466031975
429	CHEMBL4170860-CHEMBL4167473	0	1308	73	-1	-1	0.0006091937186983095
430	CHEMBL4170908-CHEMBL4167473	0	1308	73	-1	-1	0.0006619529843523272
431	CHEMBL4174295-CHEMBL4167473	0	1308	73	-1	-1	0.0006091937186983095
432	CHEMBL4175397-CHEMBL4167473	0	1308	73	-1	-1	0.0013888552416278627
433	CHEMBL4174691-CHEMBL4167532	0	1308	73	-1	-1	0.005373115733387808
434	CHEMBL4168142-CHEMBL4171486	0	1308	73	-1	-1	0.006662866836694351
435	CHEMBL4173735-CHEMBL4170536	0	1308	73	-1	-1	0.012952341163185645
436	CHEMBL4174691-CHEMBL4170860	0	1308	73	-1	-1	0.007942238003108351
437	CHEMBL4170908-CHEMBL4174691	0	1308	73	-1	-1	0.10673055136289378
438	CHEMBL4175989-CHEMBL4171486	0	1308	73	-1	-1	0.0019220524356301986
439	CHEMBL4173735-CHEMBL4174345	0	1308	73	-1	-1	0.0139588251149908
440	CHEMBL4174691-CHEMBL4174295	0	1308	73	-1	-1	0.007942238003108351
441	CHEMBL4175397-CHEMBL4174691	0	1308	73	-1	-1	0.10016229002823038
442	CHEMBL4216703-CHEMBL4203287	0	1308	73	-1	-1	0.000497188485867234
443	CHEMBL4208348-CHEMBL4207837	0	1308	73	-1	-1	0.002715358312877526
444	CHEMBL4212738-CHEMBL4208348	0	1308	73	-1	-1	0.0029667825334651616
445	CHEMBL4243927-CHEMBL4238069	0	1308	73	-1	-1	0.0003053231855453477
446	CHEMBL4247007-CHEMBL4238069	0	1308	73	-1	-1	0.00010819863543797646
447	CHEMBL4247158-CHEMBL4238069	0	1308	73	-1	-1	0.00022938664360792657
448	CHEMBL4240831-CHEMBL4238246	0	1308	73	-1	-1	0.010917148092202109
449	CHEMBL4240383-CHEMBL4248394	0	1308	73	-1	-1	9.355399050337508e-05
450	CHEMBL4243345-CHEMBL4240831	0	1308	73	-1	-1	0.0003404849295678513
451	CHEMBL4244744-CHEMBL4240831	0	1308	73	-1	-1	0.0002645483876304301
452	CHEMBL4246936-CHEMBL4240831	0	1308	73	-1	-1	0.0008949739205279686
453	CHEMBL4247127-CHEMBL4240831	0	1308	73	-1	-1	0.0008143401900202084
454	CHEMBL4240831-CHEMBL4250970	0	1308	73	-1	-1	0.007907420994612016
455	CHEMBL4251418-CHEMBL4240831	0	1308	73	-1	-1	0.00010819863543797646
456	CHEMBL4243927-CHEMBL4242394	0	1308	73	-1	-1	0.0002373669131409774
457	CHEMBL4242394-CHEMBL4247158	0	1308	73	-1	-1	0.00025140296782976757
458	CHEMBL4242770-CHEMBL4248394	0	1308	73	-1	-1	8.338673921975959e-05
459	CHEMBL4243927-CHEMBL4250368	0	1308	73	-1	-1	0.00012993690235886345
460	CHEMBL4248394-CHEMBL4244142	0	1308	73	-1	-1	8.968386508423271e-05
461	CHEMBL4248394-CHEMBL4244589	0	1308	73	-1	-1	5.317209109058719e-05
462	CHEMBL4248394-CHEMBL4246543	0	1308	73	-1	-1	0.000530856367777438
463	CHEMBL4247007-CHEMBL4250368	0	1308	73	-1	-1	0.00016640039749696767
464	CHEMBL4250368-CHEMBL4247158	0	1308	73	-1	-1	0.0026858681038728466
465	CHEMBL4248394-CHEMBL4250970	0	1308	73	-1	-1	8.037835445313851e-05
466	CHEMBL4251418-CHEMBL4248394	0	1308	73	-1	-1	0.00025870193028917974
467	CHEMBL4293582-CHEMBL4277397	0	1308	73	-1	-1	0.0007998362221792909
468	CHEMBL4293582-CHEMBL4277666	0	1308	73	-1	-1	0.028401158193752267
469	CHEMBL4277762-CHEMBL4287995	0	1308	73	-1	-1	0.037620979425313304
470	CHEMBL4277762-CHEMBL4288399	0	1308	73	-1	-1	0.01655348368797235
471	CHEMBL4282828-CHEMBL4278617	0	1308	73	-1	-1	0.003451454175859411
472	CHEMBL4279656-CHEMBL4287995	0	1308	73	-1	-1	0.015547826255824942
473	CHEMBL4279656-CHEMBL4288399	0	1308	73	-1	-1	0.020525265129385416
474	CHEMBL4280099-CHEMBL4287995	0	1308	73	-1	-1	0.023123412239594448
475	CHEMBL4280099-CHEMBL4288399	0	1308	73	-1	-1	0.016492445015341407
476	CHEMBL4293582-CHEMBL4284225	0	1308	73	-1	-1	0.005247980358416064
477	CHEMBL4285351-CHEMBL4293582	0	1308	73	-1	-1	0.002995022043201764
478	CHEMBL4293582-CHEMBL4285604	0	1308	73	-1	-1	0.012959162813116537
479	CHEMBL4285726-CHEMBL4293582	0	1308	73	-1	-1	0.0003822702457430667
480	CHEMBL4293582-CHEMBL4292113	0	1308	73	-1	-1	0.003165098531307497
481	CHEMBL4445271-CHEMBL4434892	0	1308	73	-1	-1	0.008095176622120498
482	CHEMBL4449503-CHEMBL4434892	0	1308	73	-1	-1	0.00036117768632562086
483	CHEMBL6705-CHEMBL4436477	0	1308	73	-1	-1	0.0004559049469735864
484	CHEMBL4436840-CHEMBL4577540	0	1308	73	-1	-1	0.02174566984542799
485	CHEMBL4437281-CHEMBL4445271	0	1308	73	-1	-1	0.0032808269866712028
486	CHEMBL4437281-CHEMBL4449503	0	1308	73	-1	-1	0.0007352804754850389
487	CHEMBL4449503-CHEMBL4437653	0	1308	73	-1	-1	0.003079700126477684
488	CHEMBL4562842-CHEMBL4439864	0	1308	73	-1	-1	0.07749969081734485
489	CHEMBL4440932-CHEMBL4440330	0	1308	73	-1	-1	0.0001536727078150573
490	CHEMBL4443290-CHEMBL4440330	0	1308	73	-1	-1	0.0001899872959038724
491	CHEMBL4440330-CHEMBL4446872	0	1308	73	-1	-1	0.0026263599831620314
492	CHEMBL4440330-CHEMBL4450666	0	1308	73	-1	-1	5.105501286586621e-05
493	CHEMBL4461778-CHEMBL4440330	0	1308	73	-1	-1	0.007635332161433489
494	CHEMBL4469501-CHEMBL4440330	0	1308	73	-1	-1	0.0002443100483420297
495	CHEMBL4472013-CHEMBL4440330	0	1308	73	-1	-1	8.754206055667699e-05
496	CHEMBL4440330-CHEMBL4476050	0	1308	73	-1	-1	9.786406046735646e-05
497	CHEMBL4516972-CHEMBL4440330	0	1308	73	-1	-1	0.0001536727078150573
498	CHEMBL4521611-CHEMBL4440330	0	1308	73	-1	-1	7.068898707031121e-05
499	CHEMBL4573177-CHEMBL4440330	0	1308	73	-1	-1	0.00028062463643084475
500	CHEMBL4586855-CHEMBL4440330	0	1308	73	-1	-1	7.068898707031121e-05
501	CHEMBL4440932-CHEMBL4453623	0	1308	73	-1	-1	8.8632562046122e-05
502	CHEMBL4440932-CHEMBL4475435	0	1308	73	-1	-1	0.0026090203788933152
503	CHEMBL4440932-CHEMBL4550339	0	1308	73	-1	-1	8.866567622978786e-05
504	CHEMBL4440932-CHEMBL4569748	0	1308	73	-1	-1	9.780519092155771e-05
505	CHEMBL4440932-CHEMBL4586708	0	1308	73	-1	-1	0.002956444978331723
506	CHEMBL4440932-CHEMBL4593200	0	1308	73	-1	-1	0.005151923701286629
507	CHEMBL4452122-CHEMBL4441389	0	1308	73	-1	-1	0.00012492033150886928
508	CHEMBL4538508-CHEMBL4441389	0	1308	73	-1	-1	0.0026185861410131183
509	CHEMBL4442248-CHEMBL4569133	0	1308	73	-1	-1	0.00027691510671387436
510	CHEMBL4443290-CHEMBL4453623	0	1308	73	-1	-1	0.00012494715013493712
511	CHEMBL4443290-CHEMBL4550339	0	1308	73	-1	-1	0.0003197222312124686
512	CHEMBL4443290-CHEMBL4577187	0	1308	73	1	-1	0.0029308781823393637
513	CHEMBL4443290-CHEMBL4586708	0	1308	73	-1	-1	0.0004247994087114699
514	CHEMBL4443290-CHEMBL4593200	0	1308	73	-1	-1	0.005188238289375443
515	CHEMBL4476550-CHEMBL4443515	0	1308	73	-1	-1	0.00400291489924647
516	CHEMBL4525693-CHEMBL4444078	0	1308	73	-1	-1	0.01468065694015379
517	CHEMBL4454775-CHEMBL4445271	0	1308	73	-1	-1	0.0031267850604773783
518	CHEMBL4537993-CHEMBL4445271	0	1308	73	-1	-1	0.01828883819721406
519	CHEMBL4445271-CHEMBL4555368	0	1308	73	-1	-1	0.0031689178841463597
520	CHEMBL4446087-CHEMBL4452122	0	1308	73	-1	-1	0.0026185861410131183
521	CHEMBL4538508-CHEMBL4446087	0	1308	73	-1	-1	0.00012492033150886928
522	CHEMBL4453623-CHEMBL4446872	0	1308	73	-1	-1	5.5787350003524786e-05
523	CHEMBL4475435-CHEMBL4446872	0	1308	73	-1	-1	0.0026023345566905647
524	CHEMBL4446872-CHEMBL4550339	0	1308	73	-1	-1	0.002587466033807444
525	CHEMBL4569748-CHEMBL4446872	0	1308	73	-1	-1	6.495997887896049e-05
526	CHEMBL4586708-CHEMBL4446872	0	1308	73	-1	-1	0.0028627058182125746
527	CHEMBL4593200-CHEMBL4446872	0	1308	73	-1	-1	0.01271401519810479
528	CHEMBL4454775-CHEMBL4449503	0	1308	73	-1	-1	0.000691658762975918
529	CHEMBL4449503-CHEMBL4537993	0	1308	73	-1	-1	0.0006534800448975252
530	CHEMBL4449503-CHEMBL4555368	0	1308	73	-1	-1	0.0007325469465463567
531	CHEMBL4649709-CHEMBL4450272	0	1308	73	-1	-1	0.33916168219965687
532	CHEMBL4450548-CHEMBL4587064	0	1308	73	-1	-1	0.003046187691230639
533	CHEMBL4453623-CHEMBL4450666	0	1308	73	-1	-1	4.9568081448164e-05
534	CHEMBL4550339-CHEMBL4450666	0	1308	73	-1	-1	3.1255937880958434e-05
535	CHEMBL4450666-CHEMBL4577187	0	1308	73	1	-1	0.0029489441797263456
536	CHEMBL4586708-CHEMBL4450666	0	1308	73	-1	-1	0.00033234896504589427
537	CHEMBL4593200-CHEMBL4450666	0	1308	73	-1	-1	0.0025812136510684172
538	CHEMBL4569077-CHEMBL4451643	0	1308	73	-1	-1	0.01583125695307684
539	CHEMBL4579656-CHEMBL4451643	0	1308	73	-1	-1	0.004633936393149273
540	CHEMBL4636631-CHEMBL4452583	0	1308	73	-1	-1	0.0005579386882833898
541	CHEMBL4453623-CHEMBL4461778	0	1308	73	-1	-1	5.105501286586621e-05
542	CHEMBL4453623-CHEMBL4469501	0	1308	73	-1	-1	5.105501286586621e-05
543	CHEMBL4472013-CHEMBL4453623	0	1308	73	-1	-1	6.770987138810338e-05
544	CHEMBL4453623-CHEMBL4476050	0	1308	73	-1	-1	6.757052596977355e-05
545	CHEMBL4516972-CHEMBL4453623	0	1308	73	-1	-1	8.8632562046122e-05
546	CHEMBL4453623-CHEMBL4521611	0	1308	73	-1	-1	4.03954525727283e-05
547	CHEMBL4543874-CHEMBL4453623	0	1308	73	-1	-1	0.00034900382356813146
548	CHEMBL4453623-CHEMBL4573177	0	1308	73	-1	-1	8.736960095468132e-05
549	CHEMBL4453623-CHEMBL4586855	0	1308	73	-1	-1	4.03954525727283e-05
550	CHEMBL4633355-CHEMBL4453778	0	1308	73	1	1	0.854255111976631
551	CHEMBL4643162-CHEMBL4453778	0	1308	73	1	1	0.715502851578801
552	CHEMBL4649709-CHEMBL4453778	0	1308	73	-1	1	0.7443538373684943
553	CHEMBL468367-CHEMBL445517	0	1308	73	-1	-1	0.002990513942151113
554	CHEMBL4568027-CHEMBL4456216	0	1308	73	-1	-1	0.0007182542636664072
555	CHEMBL4457120-CHEMBL4550339	0	1308	73	-1	-1	7.068898707031121e-05
556	CHEMBL4457120-CHEMBL4577187	0	1308	73	1	-1	0.0030488778895468812
557	CHEMBL4586708-CHEMBL4457120	0	1308	73	-1	-1	4.0428566756394135e-05
558	CHEMBL4593200-CHEMBL4457120	0	1308	73	-1	-1	0.008470074503281803
559	CHEMBL4458581-CHEMBL4467853	0	1308	73	-1	-1	0.013005917013819392
560	CHEMBL4458581-CHEMBL4537582	0	1308	73	-1	-1	0.0006797713599564
561	CHEMBL4458902-CHEMBL4585562	0	1308	73	-1	-1	0.00015274061249370723
562	CHEMBL4526879-CHEMBL4458904	0	1308	73	-1	-1	0.043160534898498186
563	CHEMBL4553410-CHEMBL4458904	0	1308	73	-1	-1	0.06357786130766432
564	CHEMBL4586998-CHEMBL4458904	0	1308	73	-1	-1	0.04291974221890766
565	CHEMBL4459844-CHEMBL4569077	0	1308	73	-1	-1	0.028389068001560137
566	CHEMBL4459844-CHEMBL4579656	0	1308	73	-1	-1	0.0030466426535981144
567	CHEMBL4587064-CHEMBL4459924	0	1308	73	-1	-1	0.000494156388857342
568	CHEMBL4460842-CHEMBL4573514	0	1308	73	-1	-1	0.04082350439458915
569	CHEMBL4461778-CHEMBL4475435	0	1308	73	-1	-1	0.027867574027737495
570	CHEMBL4569748-CHEMBL4461778	0	1308	73	-1	-1	5.105501286586621e-05
571	CHEMBL4461778-CHEMBL4586708	0	1308	73	-1	-1	0.030781805940818658
572	CHEMBL4593200-CHEMBL4461778	0	1308	73	-1	-1	0.002593161927815129
573	CHEMBL4568027-CHEMBL4462536	0	1308	73	-1	-1	0.013044399917529398
574	CHEMBL4475435-CHEMBL4462700	0	1308	73	1	-1	0.03141468882290064
575	CHEMBL4462700-CHEMBL4550339	0	1308	73	-1	-1	0.04466068173131336
576	CHEMBL4569748-CHEMBL4462700	0	1308	73	1	-1	0.0370657450224526
577	CHEMBL4462700-CHEMBL4577187	0	1308	73	1	-1	0.028814162571553746
578	CHEMBL4467898-CHEMBL4573514	0	1308	73	-1	-1	0.028101948528777496
579	CHEMBL4469501-CHEMBL4475435	0	1308	73	-1	-1	2.8645390790145375e-05
580	CHEMBL4469501-CHEMBL4550339	0	1308	73	-1	-1	4.0428566756394135e-05
581	CHEMBL4569748-CHEMBL4469501	0	1308	73	-1	-1	6.02276417413019e-05
582	CHEMBL4469501-CHEMBL4577187	0	1308	73	1	-1	0.0030580174042386513
583	CHEMBL4469501-CHEMBL4586708	0	1308	73	-1	-1	0.0004112317342510573
584	CHEMBL4593200-CHEMBL4469501	0	1308	73	-1	-1	0.008500334923595719
585	CHEMBL4469524-CHEMBL4584854	0	1308	73	-1	-1	0.0033319635694543117
586	CHEMBL4469524-CHEMBL4584974	0	1308	73	-1	-1	0.003360482446073498
587	CHEMBL4469524-CHEMBL4590611	0	1308	73	-1	-1	0.0007351981495637141
588	CHEMBL4633355-CHEMBL4469954	0	1308	73	-1	-1	0.018220913905306127
589	CHEMBL4643162-CHEMBL4469954	0	1308	73	-1	-1	0.02660867114231538
590	CHEMBL4649709-CHEMBL4469954	0	1308	73	1	-1	0.08906251401073036
591	CHEMBL4470233-CHEMBL4585562	0	1308	73	-1	-1	0.00014454549096328985
592	CHEMBL4471028-CHEMBL4563416	0	1308	73	-1	-1	0.010677258438750777
593	CHEMBL4472013-CHEMBL4475435	0	1308	73	-1	-1	0.0026751510261516947
594	CHEMBL4472013-CHEMBL4550339	0	1308	73	-1	-1	6.774298557176922e-05
595	CHEMBL4472013-CHEMBL4569748	0	1308	73	-1	-1	7.688250026353909e-05
596	CHEMBL4472013-CHEMBL4586708	0	1308	73	-1	-1	0.0028903143310733434
597	CHEMBL4472013-CHEMBL4593200	0	1308	73	-1	-1	0.0025993554410083572
598	CHEMBL4474063-CHEMBL4573514	0	1308	73	-1	-1	0.015652491859525327
599	CHEMBL4475435-CHEMBL4476050	0	1308	73	-1	-1	4.0626781720522725e-05
600	CHEMBL4516972-CHEMBL4475435	0	1308	73	-1	-1	0.0026090203788933152
601	CHEMBL4521611-CHEMBL4475435	0	1308	73	-1	-1	0.020366489743420448
602	CHEMBL4573177-CHEMBL4475435	0	1308	73	-1	-1	2.8645390790145375e-05
603	CHEMBL4586855-CHEMBL4475435	0	1308	73	-1	-1	0.0026263599831620314
604	CHEMBL4569748-CHEMBL4476050	0	1308	73	-1	-1	0.0002714851217390749
605	CHEMBL4586708-CHEMBL4476050	0	1308	73	-1	-1	0.00034284342455856946
606	CHEMBL4593200-CHEMBL4476050	0	1308	73	-1	-1	0.01525744394369129
607	CHEMBL486218-CHEMBL448695	0	1308	73	-1	-1	0.011302875571907687
608	CHEMBL4516972-CHEMBL4550339	0	1308	73	-1	-1	8.866567622978786e-05
609	CHEMBL4516972-CHEMBL4569748	0	1308	73	-1	-1	9.780519092155771e-05
610	CHEMBL4516972-CHEMBL4577187	0	1308	73	1	-1	0.01023633574614928
611	CHEMBL4516972-CHEMBL4586708	0	1308	73	-1	-1	0.002956444978331723
612	CHEMBL4516972-CHEMBL4593200	0	1308	73	-1	-1	0.005151923701286629
613	CHEMBL4521611-CHEMBL4550339	0	1308	73	-1	-1	4.0428566756394135e-05
614	CHEMBL4569748-CHEMBL4521611	0	1308	73	-1	-1	4.9568081448164e-05
615	CHEMBL4586708-CHEMBL4521611	0	1308	73	-1	-1	0.015548177968271154
616	CHEMBL4593200-CHEMBL4521611	0	1308	73	-1	-1	0.007635332161433489
617	CHEMBL4584974-CHEMBL4522179	0	1308	73	-1	-1	0.0008101892243438428
618	CHEMBL4522179-CHEMBL4588654	0	1308	73	-1	-1	0.02335212933645457
619	CHEMBL4590611-CHEMBL4522179	0	1308	73	-1	-1	0.0006534800448975252
