	ids	cid	#tr	#ac_tr	trueY	predY	prob
359	CHEMBL3805350-CHEMBL3805853	12	519	21	0	-1	0.005154639175257732
360	CHEMBL3805350-CHEMBL3805858	12	519	21	0	-1	0.0
361	CHEMBL3805350-CHEMBL3805874	12	519	21	0	-1	0.005154639175257732
362	CHEMBL3805350-CHEMBL3805920	12	519	21	0	-1	0.0
363	CHEMBL3805350-CHEMBL3805965	12	519	21	0	-1	0.0
364	CHEMBL3805350-CHEMBL3805991	12	519	21	0	-1	0.0
365	CHEMBL3805350-CHEMBL3806252	12	519	21	0	-1	0.0
366	CHEMBL3805415-CHEMBL3805519	12	519	21	0	-1	0.3402061855670103
367	CHEMBL3805432-CHEMBL3805428	12	519	21	0	-1	0.010309278350515464
368	CHEMBL3805428-CHEMBL3805526	12	519	21	0	-1	0.005154639175257732
369	CHEMBL3805570-CHEMBL3805428	12	519	21	0	-1	0.010309278350515464
370	CHEMBL3805428-CHEMBL3805571	12	519	21	0	-1	0.010309278350515464
371	CHEMBL3805612-CHEMBL3805428	12	519	21	0	-1	0.005154639175257732
372	CHEMBL3805621-CHEMBL3805428	12	519	21	0	-1	0.005154639175257732
373	CHEMBL3805428-CHEMBL3805768	12	519	21	0	-1	0.0
374	CHEMBL3805792-CHEMBL3805428	12	519	21	0	-1	0.02577319587628866
375	CHEMBL3805794-CHEMBL3805428	12	519	21	0	-1	0.0
376	CHEMBL3805428-CHEMBL3805853	12	519	21	0	-1	0.005154639175257732
377	CHEMBL3805428-CHEMBL3805858	12	519	21	0	-1	0.005154639175257732
378	CHEMBL3805428-CHEMBL3805874	12	519	21	0	-1	0.005154639175257732
379	CHEMBL3805428-CHEMBL3805920	12	519	21	0	-1	0.0
380	CHEMBL3805428-CHEMBL3805965	12	519	21	0	-1	0.010309278350515464
381	CHEMBL3805991-CHEMBL3805428	12	519	21	0	-1	0.0
382	CHEMBL3805428-CHEMBL3806252	12	519	21	0	-1	0.0
383	CHEMBL3805432-CHEMBL3805526	12	519	21	0	-1	0.010309278350515464
384	CHEMBL3805432-CHEMBL3805570	12	519	21	0	-1	0.0
385	CHEMBL3805432-CHEMBL3805571	12	519	21	0	-1	0.0
386	CHEMBL3805612-CHEMBL3805432	12	519	21	0	-1	0.005154639175257732
387	CHEMBL3805621-CHEMBL3805432	12	519	21	0	-1	0.0
388	CHEMBL3805432-CHEMBL3805768	12	519	21	0	-1	0.005154639175257732
389	CHEMBL3805432-CHEMBL3805792	12	519	21	0	-1	0.010309278350515464
390	CHEMBL3805794-CHEMBL3805432	12	519	21	0	-1	0.0
391	CHEMBL3805432-CHEMBL3805853	12	519	21	0	-1	0.005154639175257732
392	CHEMBL3805432-CHEMBL3805858	12	519	21	0	-1	0.010309278350515464
393	CHEMBL3805432-CHEMBL3805874	12	519	21	0	-1	0.0
394	CHEMBL3805432-CHEMBL3805920	12	519	21	0	-1	0.010309278350515464
395	CHEMBL3805432-CHEMBL3805965	12	519	21	0	-1	0.0
396	CHEMBL3805991-CHEMBL3805432	12	519	21	0	-1	0.005154639175257732
397	CHEMBL3805432-CHEMBL3806252	12	519	21	0	-1	0.0
398	CHEMBL3805570-CHEMBL3805526	12	519	21	0	-1	0.0
399	CHEMBL3805612-CHEMBL3805526	12	519	21	0	-1	0.0
400	CHEMBL3805621-CHEMBL3805526	12	519	21	0	-1	0.0
401	CHEMBL3805768-CHEMBL3805526	12	519	21	0	-1	0.0
402	CHEMBL3805794-CHEMBL3805526	12	519	21	0	-1	0.0
403	CHEMBL3805526-CHEMBL3805853	12	519	21	0	-1	0.0
404	CHEMBL3805526-CHEMBL3805858	12	519	21	0	-1	0.0
405	CHEMBL3805874-CHEMBL3805526	12	519	21	0	-1	0.0
406	CHEMBL3805920-CHEMBL3805526	12	519	21	0	-1	0.0
407	CHEMBL3805965-CHEMBL3805526	12	519	21	0	-1	0.0
408	CHEMBL3805991-CHEMBL3805526	12	519	21	0	-1	0.0
409	CHEMBL3806252-CHEMBL3805526	12	519	21	0	-1	0.0
410	CHEMBL3805570-CHEMBL3805571	12	519	21	0	-1	0.005154639175257732
411	CHEMBL3805612-CHEMBL3805570	12	519	21	0	-1	0.0
412	CHEMBL3805621-CHEMBL3805570	12	519	21	0	-1	0.0
413	CHEMBL3805570-CHEMBL3805768	12	519	21	0	-1	0.0
414	CHEMBL3805570-CHEMBL3805792	12	519	21	0	-1	0.005154639175257732
415	CHEMBL3805794-CHEMBL3805570	12	519	21	0	-1	0.0
416	CHEMBL3805570-CHEMBL3805853	12	519	21	0	-1	0.005154639175257732
417	CHEMBL3805570-CHEMBL3805858	12	519	21	0	-1	0.0
418	CHEMBL3805570-CHEMBL3805874	12	519	21	0	-1	0.0
419	CHEMBL3805570-CHEMBL3805920	12	519	21	0	-1	0.0
420	CHEMBL3805570-CHEMBL3805965	12	519	21	0	-1	0.0
421	CHEMBL3805991-CHEMBL3805570	12	519	21	0	-1	0.0
422	CHEMBL3805570-CHEMBL3806252	12	519	21	0	-1	0.0
423	CHEMBL3805612-CHEMBL3805571	12	519	21	0	-1	0.005154639175257732
424	CHEMBL3805621-CHEMBL3805571	12	519	21	0	-1	0.005154639175257732
425	CHEMBL3805792-CHEMBL3805571	12	519	21	0	-1	0.005154639175257732
426	CHEMBL3805794-CHEMBL3805571	12	519	21	0	-1	0.005154639175257732
427	CHEMBL3805571-CHEMBL3805853	12	519	21	0	-1	0.030927835051546393
428	CHEMBL3805571-CHEMBL3805858	12	519	21	0	-1	0.0
429	CHEMBL3805571-CHEMBL3805874	12	519	21	0	-1	0.015463917525773196
430	CHEMBL3805920-CHEMBL3805571	12	519	21	0	-1	0.0
431	CHEMBL3805965-CHEMBL3805571	12	519	21	0	-1	0.010309278350515464
432	CHEMBL3805991-CHEMBL3805571	12	519	21	0	-1	0.041237113402061855
433	CHEMBL3805571-CHEMBL3806252	12	519	21	0	-1	0.0
434	CHEMBL3805612-CHEMBL3805621	12	519	21	0	-1	0.0
435	CHEMBL3805612-CHEMBL3805768	12	519	21	0	-1	0.0
436	CHEMBL3805612-CHEMBL3805792	12	519	21	0	-1	0.015463917525773196
437	CHEMBL3805794-CHEMBL3805612	12	519	21	0	-1	0.0
438	CHEMBL3805612-CHEMBL3805853	12	519	21	0	-1	0.0
439	CHEMBL3805612-CHEMBL3805858	12	519	21	0	-1	0.0
440	CHEMBL3805612-CHEMBL3805874	12	519	21	0	-1	0.0
441	CHEMBL3805612-CHEMBL3805920	12	519	21	0	-1	0.0
442	CHEMBL3805612-CHEMBL3805965	12	519	21	0	-1	0.0
443	CHEMBL3805612-CHEMBL3805991	12	519	21	0	-1	0.0
444	CHEMBL3805612-CHEMBL3806252	12	519	21	0	-1	0.0
445	CHEMBL3805621-CHEMBL3805768	12	519	21	0	-1	0.0
446	CHEMBL3805621-CHEMBL3805792	12	519	21	0	-1	0.010309278350515464
447	CHEMBL3805794-CHEMBL3805621	12	519	21	0	-1	0.0
448	CHEMBL3805621-CHEMBL3805853	12	519	21	0	-1	0.0
449	CHEMBL3805621-CHEMBL3805858	12	519	21	0	-1	0.0
450	CHEMBL3805621-CHEMBL3805874	12	519	21	0	-1	0.0
451	CHEMBL3805621-CHEMBL3805920	12	519	21	0	-1	0.0
452	CHEMBL3805621-CHEMBL3805965	12	519	21	0	-1	0.0
453	CHEMBL3805991-CHEMBL3805621	12	519	21	0	-1	0.0
454	CHEMBL3805621-CHEMBL3806252	12	519	21	0	-1	0.0
455	CHEMBL3805794-CHEMBL3805768	12	519	21	0	-1	0.0
456	CHEMBL3805768-CHEMBL3805853	12	519	21	0	-1	0.005154639175257732
457	CHEMBL3805768-CHEMBL3805858	12	519	21	0	-1	0.0
458	CHEMBL3805874-CHEMBL3805768	12	519	21	0	-1	0.0
459	CHEMBL3805920-CHEMBL3805768	12	519	21	0	-1	0.0
460	CHEMBL3805965-CHEMBL3805768	12	519	21	0	-1	0.0
461	CHEMBL3805991-CHEMBL3805768	12	519	21	0	-1	0.0
462	CHEMBL3806252-CHEMBL3805768	12	519	21	0	-1	0.005154639175257732
463	CHEMBL3805794-CHEMBL3805792	12	519	21	0	-1	0.005154639175257732
464	CHEMBL3805792-CHEMBL3805853	12	519	21	0	-1	0.041237113402061855
465	CHEMBL3805792-CHEMBL3805858	12	519	21	0	-1	0.0
466	CHEMBL3805792-CHEMBL3805874	12	519	21	0	-1	0.020618556701030927
467	CHEMBL3805792-CHEMBL3805920	12	519	21	0	-1	0.010309278350515464
468	CHEMBL3805792-CHEMBL3805965	12	519	21	0	-1	0.030927835051546393
469	CHEMBL3805792-CHEMBL3806252	12	519	21	0	-1	0.0
470	CHEMBL3805794-CHEMBL3805853	12	519	21	0	-1	0.005154639175257732
471	CHEMBL3805794-CHEMBL3805858	12	519	21	0	-1	0.0
472	CHEMBL3805794-CHEMBL3805874	12	519	21	0	-1	0.005154639175257732
473	CHEMBL3805794-CHEMBL3805920	12	519	21	0	-1	0.0
474	CHEMBL3805794-CHEMBL3805965	12	519	21	0	-1	0.0
475	CHEMBL3805794-CHEMBL3805991	12	519	21	0	-1	0.0
476	CHEMBL3805794-CHEMBL3806252	12	519	21	0	-1	0.0
477	CHEMBL3805858-CHEMBL3805853	12	519	21	0	-1	0.0
478	CHEMBL3805874-CHEMBL3805853	12	519	21	0	-1	0.0
479	CHEMBL3805920-CHEMBL3805853	12	519	21	0	-1	0.0
480	CHEMBL3805965-CHEMBL3805853	12	519	21	0	-1	0.0
481	CHEMBL3805991-CHEMBL3805853	12	519	21	0	-1	0.0
482	CHEMBL3806252-CHEMBL3805853	12	519	21	0	-1	0.0
483	CHEMBL3805874-CHEMBL3805858	12	519	21	0	-1	0.0
484	CHEMBL3805920-CHEMBL3805858	12	519	21	0	-1	0.0
485	CHEMBL3805965-CHEMBL3805858	12	519	21	0	-1	0.0
486	CHEMBL3805991-CHEMBL3805858	12	519	21	0	-1	0.0
487	CHEMBL3806252-CHEMBL3805858	12	519	21	0	-1	0.0
488	CHEMBL3805920-CHEMBL3805874	12	519	21	0	-1	0.0
489	CHEMBL3805965-CHEMBL3805874	12	519	21	0	-1	0.0
490	CHEMBL3805991-CHEMBL3805874	12	519	21	0	-1	0.005154639175257732
491	CHEMBL3805874-CHEMBL3806252	12	519	21	0	-1	0.0
492	CHEMBL3805965-CHEMBL3805920	12	519	21	0	-1	0.0
493	CHEMBL3805991-CHEMBL3805920	12	519	21	0	-1	0.0
494	CHEMBL3805920-CHEMBL3806252	12	519	21	0	-1	0.0
495	CHEMBL3805991-CHEMBL3805965	12	519	21	0	-1	0.0
496	CHEMBL3805965-CHEMBL3806252	12	519	21	0	-1	0.0
497	CHEMBL3805991-CHEMBL3806252	12	519	21	0	-1	0.0
498	CHEMBL3899564-CHEMBL3896847	12	519	21	0	-1	0.22164948453608246
499	CHEMBL3969362-CHEMBL3896847	12	519	21	1	1	0.8711340206185567
500	CHEMBL3899438-CHEMBL3906699	12	519	21	0	-1	0.005154639175257732
501	CHEMBL3899438-CHEMBL3907641	12	519	21	0	-1	0.0
502	CHEMBL3899438-CHEMBL3920953	12	519	21	0	-1	0.0
503	CHEMBL3958803-CHEMBL3899438	12	519	21	0	-1	0.005154639175257732
504	CHEMBL3969362-CHEMBL3899564	12	519	21	1	1	0.8711340206185567
505	CHEMBL3906699-CHEMBL3903964	12	519	21	0	-1	0.0
506	CHEMBL3903964-CHEMBL3907641	12	519	21	0	-1	0.0
507	CHEMBL3903964-CHEMBL3911424	12	519	21	0	-1	0.0
508	CHEMBL3958803-CHEMBL3903964	12	519	21	0	-1	0.005154639175257732
509	CHEMBL3906699-CHEMBL3907641	12	519	21	0	-1	0.0
510	CHEMBL3906699-CHEMBL3911424	12	519	21	0	-1	0.0
511	CHEMBL3906699-CHEMBL3920953	12	519	21	0	-1	0.0
512	CHEMBL3911424-CHEMBL3907641	12	519	21	0	-1	0.005154639175257732
513	CHEMBL3920953-CHEMBL3907641	12	519	21	0	-1	0.0
514	CHEMBL3958803-CHEMBL3907641	12	519	21	0	-1	0.0
515	CHEMBL3908022-CHEMBL3945793	12	519	21	0	-1	0.0
516	CHEMBL3911424-CHEMBL3920953	12	519	21	0	-1	0.0
517	CHEMBL3920953-CHEMBL3954162	12	519	21	0	-1	0.04639175257731959
518	CHEMBL3933681-CHEMBL3983469	12	519	21	0	-1	0.030927835051546393
