	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL439676-CHEMBL193934	1	1281	67	-1	-1	0.0
326	CHEMBL194092-CHEMBL194548	1	1281	67	-1	-1	0.00585480093676815
327	CHEMBL194092-CHEMBL195826	1	1281	67	-1	-1	0.0
328	CHEMBL366183-CHEMBL194418	1	1281	67	-1	-1	0.0
329	CHEMBL194441-CHEMBL195826	1	1281	67	-1	-1	0.00117096018735363
330	CHEMBL194541-CHEMBL194548	1	1281	67	-1	-1	0.00468384074941452
331	CHEMBL194541-CHEMBL195826	1	1281	67	-1	-1	0.00117096018735363
332	CHEMBL195815-CHEMBL194548	1	1281	67	-1	-1	0.00585480093676815
333	CHEMBL370169-CHEMBL194548	1	1281	67	-1	-1	0.00585480093676815
334	CHEMBL372471-CHEMBL194548	1	1281	67	-1	-1	0.00585480093676815
335	CHEMBL194548-CHEMBL372935	1	1281	67	-1	-1	0.00585480093676815
336	CHEMBL427177-CHEMBL194548	1	1281	67	-1	-1	0.00585480093676815
337	CHEMBL439676-CHEMBL194548	1	1281	67	-1	-1	0.00585480093676815
338	CHEMBL366183-CHEMBL194620	1	1281	67	-1	-1	0.0
339	CHEMBL195815-CHEMBL195826	1	1281	67	-1	-1	0.0
340	CHEMBL370169-CHEMBL195826	1	1281	67	-1	-1	0.00117096018735363
341	CHEMBL372471-CHEMBL195826	1	1281	67	-1	-1	0.00117096018735363
342	CHEMBL195826-CHEMBL372935	1	1281	67	-1	-1	0.01990632318501171
343	CHEMBL427177-CHEMBL195826	1	1281	67	-1	-1	0.00117096018735363
344	CHEMBL439676-CHEMBL195826	1	1281	67	-1	-1	0.00117096018735363
345	CHEMBL366183-CHEMBL196629	1	1281	67	-1	-1	0.0
346	CHEMBL366183-CHEMBL197608	1	1281	67	-1	-1	0.0
347	CHEMBL366183-CHEMBL198325	1	1281	67	-1	-1	0.0
348	CHEMBL366183-CHEMBL198625	1	1281	67	-1	-1	0.0
349	CHEMBL366183-CHEMBL199187	1	1281	67	-1	-1	0.0
350	CHEMBL208626-CHEMBL209139	1	1281	67	-1	-1	0.10187353629976581
351	CHEMBL208650-CHEMBL208830	1	1281	67	1	-1	0.2611241217798595
352	CHEMBL208829-CHEMBL210401	1	1281	67	-1	-1	0.3957845433255269
353	CHEMBL211290-CHEMBL208829	1	1281	67	-1	-1	0.3618266978922717
354	CHEMBL208829-CHEMBL378842	1	1281	67	-1	-1	0.40398126463700235
355	CHEMBL210401-CHEMBL208830	1	1281	67	-1	1	0.5245901639344263
356	CHEMBL210908-CHEMBL208830	1	1281	67	1	-1	0.24707259953161592
357	CHEMBL211290-CHEMBL208830	1	1281	67	-1	1	0.5737704918032787
358	CHEMBL378072-CHEMBL208830	1	1281	67	1	-1	0.3864168618266979
359	CHEMBL208830-CHEMBL378842	1	1281	67	1	-1	0.11592505854800937
360	CHEMBL209932-CHEMBL210503	1	1281	67	-1	-1	0.00117096018735363
361	CHEMBL211351-CHEMBL212222	1	1281	67	-1	-1	0.07259953161592506
362	CHEMBL377099-CHEMBL211351	1	1281	67	-1	1	0.522248243559719
363	CHEMBL211738-CHEMBL379741	1	1281	67	-1	-1	0.03278688524590164
364	CHEMBL218834-CHEMBL218410	1	1281	67	-1	-1	0.00117096018735363
365	CHEMBL230087-CHEMBL396197	1	1281	67	-1	-1	0.1053864168618267
366	CHEMBL396196-CHEMBL230089	1	1281	67	-1	-1	0.09953161592505855
367	CHEMBL231144-CHEMBL230939	1	1281	67	1	-1	0.39227166276346603
368	CHEMBL231145-CHEMBL231144	1	1281	67	-1	-1	0.2540983606557377
369	CHEMBL231144-CHEMBL231146	1	1281	67	-1	-1	0.27049180327868855
370	CHEMBL232218-CHEMBL232010	1	1281	67	-1	-1	0.24473067915690866
371	CHEMBL232621-CHEMBL232010	1	1281	67	-1	-1	0.3770491803278688
372	CHEMBL232010-CHEMBL242817	1	1281	67	-1	-1	0.40046838407494145
373	CHEMBL232010-CHEMBL242820	1	1281	67	1	-1	0.3430913348946136
374	CHEMBL245130-CHEMBL232010	1	1281	67	1	1	0.572599531615925
375	CHEMBL232620-CHEMBL232218	1	1281	67	-1	-1	0.22716627634660422
376	CHEMBL232218-CHEMBL394787	1	1281	67	1	-1	0.4344262295081967
377	CHEMBL232218-CHEMBL396459	1	1281	67	1	-1	0.4274004683840749
378	CHEMBL232218-CHEMBL396981	1	1281	67	-1	-1	0.18969555035128804
379	CHEMBL232218-CHEMBL429440	1	1281	67	-1	-1	0.4274004683840749
380	CHEMBL232620-CHEMBL232621	1	1281	67	-1	-1	0.1592505854800937
381	CHEMBL232620-CHEMBL242817	1	1281	67	-1	-1	0.18384074941451992
382	CHEMBL232620-CHEMBL242820	1	1281	67	1	-1	0.26229508196721313
383	CHEMBL232620-CHEMBL245130	1	1281	67	-1	-1	0.17798594847775176
384	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	1281	67	1	1	0.5597189695550351
385	CHEMBL232661-CHEMBL232621	1	1281	67	1	-1	0.1557377049180328
386	CHEMBL232621-CHEMBL233053	1	1281	67	1	-1	0.3747072599531616
387	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1281	67	1	-1	0.3407494145199063
388	CHEMBL233471-CHEMBL232621	1	1281	67	1	-1	0.2423887587822014
389	CHEMBL232621-CHEMBL234525	1	1281	67	-1	-1	0.2189695550351288
390	CHEMBL234526-CHEMBL232621	1	1281	67	1	-1	0.39695550351288056
391	CHEMBL234732-CHEMBL232621	1	1281	67	1	-1	0.14988290398126464
392	CHEMBL232621-CHEMBL394787	1	1281	67	1	-1	0.319672131147541
393	CHEMBL394800-CHEMBL232621	1	1281	67	1	-1	0.24121779859484777
394	CHEMBL394801-CHEMBL232621	1	1281	67	1	-1	0.24355971896955503
395	CHEMBL394861-CHEMBL232621	1	1281	67	1	-1	0.4332552693208431
396	CHEMBL232621-CHEMBL395022	1	1281	67	-1	-1	0.1686182669789227
397	CHEMBL395096-CHEMBL232621	1	1281	67	1	-1	0.2459016393442623
398	CHEMBL232621-CHEMBL396459	1	1281	67	1	-1	0.2997658079625293
399	CHEMBL396703-CHEMBL232621	1	1281	67	-1	-1	0.09016393442622951
400	CHEMBL232621-CHEMBL396981	1	1281	67	-1	-1	0.1323185011709602
401	CHEMBL427845-CHEMBL232621	1	1281	67	1	-1	0.3337236533957845
402	CHEMBL232621-CHEMBL429440	1	1281	67	-1	1	0.5960187353629977
403	CHEMBL233470-CHEMBL232660	1	1281	67	-1	-1	0.00351288056206089
404	CHEMBL245130-CHEMBL232660	1	1281	67	-1	-1	0.00585480093676815
405	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	1281	67	-1	-1	0.00468384074941452
406	CHEMBL232661-CHEMBL233470	1	1281	67	-1	-1	0.00351288056206089
407	CHEMBL232661-CHEMBL245130	1	1281	67	-1	-1	0.00819672131147541
408	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.00117096018735363
409	CHEMBL233470-CHEMBL233053	1	1281	67	-1	-1	0.00585480093676815
410	CHEMBL245130-CHEMBL233053	1	1281	67	-1	-1	0.03161592505854801
411	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.01873536299765808
412	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1281	67	-1	-1	0.00585480093676815
413	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1281	67	-1	-1	0.02927400468384075
414	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.00819672131147541
415	CHEMBL233471-CHEMBL233470	1	1281	67	-1	-1	0.00351288056206089
416	CHEMBL233681-CHEMBL233470	1	1281	67	-1	-1	0.00702576112412178
417	CHEMBL233470-CHEMBL234525	1	1281	67	-1	-1	0.20960187353629978
418	CHEMBL234526-CHEMBL233470	1	1281	67	-1	-1	0.00585480093676815
419	CHEMBL234732-CHEMBL233470	1	1281	67	-1	-1	0.03278688524590164
420	CHEMBL233470-CHEMBL394787	1	1281	67	-1	-1	0.00585480093676815
421	CHEMBL394800-CHEMBL233470	1	1281	67	-1	-1	0.00351288056206089
422	CHEMBL394801-CHEMBL233470	1	1281	67	-1	-1	0.00585480093676815
423	CHEMBL233470-CHEMBL394861	1	1281	67	-1	-1	0.00936768149882904
424	CHEMBL395096-CHEMBL233470	1	1281	67	-1	-1	0.01639344262295082
425	CHEMBL233470-CHEMBL396459	1	1281	67	-1	-1	0.00468384074941452
426	CHEMBL396703-CHEMBL233470	1	1281	67	-1	-1	0.0234192037470726
427	CHEMBL233470-CHEMBL396945	1	1281	67	-1	-1	0.01053864168618267
428	CHEMBL427845-CHEMBL233470	1	1281	67	-1	-1	0.15105386416861827
429	CHEMBL233471-CHEMBL245130	1	1281	67	-1	-1	0.01288056206088993
430	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.00117096018735363
431	CHEMBL233681-CHEMBL245130	1	1281	67	-1	-1	0.00702576112412178
432	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.00468384074941452
433	CHEMBL245130-CHEMBL234525	1	1281	67	-1	-1	0.1405152224824356
434	CHEMBL234526-CHEMBL245130	1	1281	67	-1	-1	0.03395784543325527
435	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.01405152224824356
436	CHEMBL234732-CHEMBL245130	1	1281	67	-1	-1	0.00585480093676815
437	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.00585480093676815
438	CHEMBL236047-CHEMBL235814	1	1281	67	-1	-1	0.01053864168618267
439	CHEMBL237319-CHEMBL235814	1	1281	67	-1	-1	0.02810304449648712
440	CHEMBL237747-CHEMBL235814	1	1281	67	-1	-1	0.02927400468384075
441	CHEMBL238143-CHEMBL236010	1	1281	67	-1	-1	0.01873536299765808
442	CHEMBL236046-CHEMBL237317	1	1281	67	-1	-1	0.07962529274004684
443	CHEMBL391074-CHEMBL236046	1	1281	67	-1	-1	0.07142857142857142
444	CHEMBL393036-CHEMBL236046	1	1281	67	-1	-1	0.09133489461358314
445	CHEMBL237513-CHEMBL236047	1	1281	67	-1	-1	0.03161592505854801
446	CHEMBL237512-CHEMBL237317	1	1281	67	-1	-1	0.08782201405152225
447	CHEMBL237514-CHEMBL237317	1	1281	67	1	1	0.7213114754098361
448	CHEMBL238182-CHEMBL237317	1	1281	67	-1	-1	0.03395784543325527
449	CHEMBL393009-CHEMBL237317	1	1281	67	1	1	0.882903981264637
450	CHEMBL441137-CHEMBL237317	1	1281	67	-1	-1	0.03747072599531616
451	CHEMBL237317-CHEMBL442080	1	1281	67	-1	-1	0.06557377049180328
452	CHEMBL237513-CHEMBL237319	1	1281	67	-1	-1	0.05152224824355972
453	CHEMBL237512-CHEMBL391074	1	1281	67	-1	-1	0.08196721311475409
454	CHEMBL237512-CHEMBL393036	1	1281	67	-1	-1	0.08899297423887588
455	CHEMBL237513-CHEMBL237747	1	1281	67	-1	-1	0.05035128805620609
456	CHEMBL391074-CHEMBL237514	1	1281	67	1	1	0.734192037470726
457	CHEMBL393036-CHEMBL237514	1	1281	67	1	1	0.6416861826697893
458	CHEMBL238141-CHEMBL238143	1	1281	67	-1	-1	0.03161592505854801
459	CHEMBL391074-CHEMBL238182	1	1281	67	-1	-1	0.03629976580796253
460	CHEMBL394787-CHEMBL242817	1	1281	67	1	-1	0.3255269320843091
461	CHEMBL395022-CHEMBL242817	1	1281	67	-1	-1	0.12177985948477751
462	CHEMBL396459-CHEMBL242817	1	1281	67	1	-1	0.319672131147541
463	CHEMBL242817-CHEMBL396981	1	1281	67	-1	-1	0.08782201405152225
464	CHEMBL429440-CHEMBL242817	1	1281	67	-1	1	0.5292740046838408
465	CHEMBL394787-CHEMBL242820	1	1281	67	-1	-1	0.4531615925058548
466	CHEMBL395022-CHEMBL242820	1	1281	67	1	-1	0.19437939110070257
467	CHEMBL396459-CHEMBL242820	1	1281	67	-1	-1	0.44379391100702575
468	CHEMBL242820-CHEMBL396981	1	1281	67	1	-1	0.15807962529274006
469	CHEMBL429440-CHEMBL242820	1	1281	67	1	-1	0.3711943793911007
470	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1281	67	-1	-1	0.0
471	CHEMBL394787-CHEMBL245130	1	1281	67	-1	-1	0.2154566744730679
472	CHEMBL394800-CHEMBL245130	1	1281	67	-1	-1	0.01873536299765808
473	CHEMBL394801-CHEMBL245130	1	1281	67	-1	-1	0.01522248243559719
474	CHEMBL245130-CHEMBL395022	1	1281	67	-1	-1	0.1990632318501171
475	CHEMBL395096-CHEMBL245130	1	1281	67	-1	-1	0.01288056206088993
476	CHEMBL245130-CHEMBL396459	1	1281	67	-1	-1	0.19789227166276346
477	CHEMBL396703-CHEMBL245130	1	1281	67	-1	-1	0.00585480093676815
478	CHEMBL245130-CHEMBL396945	1	1281	67	-1	-1	0.00351288056206089
479	CHEMBL245130-CHEMBL396981	1	1281	67	-1	-1	0.10187353629976581
480	CHEMBL429440-CHEMBL245130	1	1281	67	1	1	0.6850117096018735
481	CHEMBL245308-CHEMBL438490	1	1281	67	-1	-1	0.03864168618266979
482	CHEMBL245516-CHEMBL246126	1	1281	67	-1	-1	0.0
483	CHEMBL245516-CHEMBL394322	1	1281	67	-1	-1	0.0
484	CHEMBL246126-CHEMBL245714	1	1281	67	-1	-1	0.0
485	CHEMBL394322-CHEMBL245714	1	1281	67	-1	-1	0.0
486	CHEMBL246126-CHEMBL245715	1	1281	67	-1	-1	0.0
487	CHEMBL394322-CHEMBL245715	1	1281	67	-1	-1	0.0
488	CHEMBL246126-CHEMBL245716	1	1281	67	-1	-1	0.0
489	CHEMBL245716-CHEMBL394322	1	1281	67	-1	-1	0.0
490	CHEMBL246126-CHEMBL245919	1	1281	67	-1	-1	0.0
491	CHEMBL394322-CHEMBL245919	1	1281	67	-1	-1	0.0
492	CHEMBL246126-CHEMBL245921	1	1281	67	-1	-1	0.0
493	CHEMBL394322-CHEMBL245921	1	1281	67	-1	-1	0.0
494	CHEMBL246126-CHEMBL246125	1	1281	67	-1	-1	0.0
495	CHEMBL394322-CHEMBL246125	1	1281	67	-1	-1	0.0
496	CHEMBL391193-CHEMBL246126	1	1281	67	-1	-1	0.0
497	CHEMBL246126-CHEMBL394321	1	1281	67	-1	-1	0.0
498	CHEMBL246126-CHEMBL438490	1	1281	67	-1	-1	0.0
499	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.00819672131147541
500	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.00117096018735363
501	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.00234192037470726
502	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.026932084309133488
503	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.00468384074941452
504	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.00702576112412178
505	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1281	67	-1	-1	0.00468384074941452
506	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	1281	67	1	1	0.6159250585480094
507	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.08430913348946135
508	CHEMBL247933-CHEMBL439561	1	1281	67	-1	-1	0.01053864168618267
509	CHEMBL248375-CHEMBL394322	1	1281	67	-1	-1	0.0
510	CHEMBL254374-CHEMBL254983	1	1281	67	-1	-1	0.00702576112412178
511	CHEMBL256044-CHEMBL256390	1	1281	67	-1	-1	0.00351288056206089
512	CHEMBL256044-CHEMBL257743	1	1281	67	-1	-1	0.00234192037470726
513	CHEMBL267267-CHEMBL257434	1	1281	67	-1	-1	0.01053864168618267
514	CHEMBL257434-CHEMBL270625	1	1281	67	-1	-1	0.00468384074941452
515	CHEMBL257434-CHEMBL402286	1	1281	67	-1	-1	0.01405152224824356
516	CHEMBL272503-CHEMBL257738	1	1281	67	-1	-1	0.00468384074941452
517	CHEMBL272503-CHEMBL258153	1	1281	67	-1	-1	0.0
518	CHEMBL272289-CHEMBL272699	1	1281	67	-1	-1	0.01990632318501171
519	CHEMBL273136-CHEMBL403148	1	1281	67	-1	-1	0.01990632318501171
520	CHEMBL366183-CHEMBL362952	1	1281	67	-1	-1	0.0
521	CHEMBL366183-CHEMBL363645	1	1281	67	-1	-1	0.0
522	CHEMBL366183-CHEMBL371210	1	1281	67	-1	-1	0.0
523	CHEMBL366183-CHEMBL372546	1	1281	67	-1	-1	0.0
524	CHEMBL366183-CHEMBL424842	1	1281	67	-1	-1	0.0
525	CHEMBL366183-CHEMBL445144	1	1281	67	-1	-1	0.0
526	CHEMBL3752081-CHEMBL3753814	1	1281	67	-1	-1	0.00702576112412178
527	CHEMBL3753093-CHEMBL3752696	1	1281	67	1	-1	0.00585480093676815
528	CHEMBL3754726-CHEMBL3754674	1	1281	67	-1	-1	0.00234192037470726
529	CHEMBL391074-CHEMBL393009	1	1281	67	1	1	0.8793911007025761
530	CHEMBL391074-CHEMBL441137	1	1281	67	-1	-1	0.040983606557377046
531	CHEMBL391074-CHEMBL442080	1	1281	67	-1	-1	0.059718969555035126
532	CHEMBL391193-CHEMBL394322	1	1281	67	-1	-1	0.0
533	CHEMBL393036-CHEMBL393009	1	1281	67	1	1	0.8395784543325527
534	CHEMBL393036-CHEMBL398981	1	1281	67	1	-1	0.04449648711943794
535	CHEMBL394322-CHEMBL394321	1	1281	67	-1	-1	0.0
536	CHEMBL394322-CHEMBL438490	1	1281	67	-1	-1	0.0
537	CHEMBL394928-CHEMBL439389	1	1281	67	-1	-1	0.00702576112412178
538	CHEMBL408206-CHEMBL402644	1	1281	67	-1	-1	0.00351288056206089
539	CHEMBL4239928-CHEMBL4242697	1	1281	67	-1	-1	0.05035128805620609
540	CHEMBL4447093-CHEMBL4579195	1	1281	67	-1	-1	0.00117096018735363
541	CHEMBL488249-CHEMBL455681	1	1281	67	-1	-1	0.08196721311475409
542	CHEMBL521118-CHEMBL474597	1	1281	67	-1	-1	0.06206088992974239
543	CHEMBL482142-CHEMBL482305	1	1281	67	-1	-1	0.01288056206088993
544	CHEMBL493091-CHEMBL551840	1	1281	67	-1	-1	0.00117096018735363
545	CHEMBL493091-CHEMBL561234	1	1281	67	-1	-1	0.00117096018735363
546	CHEMBL549332-CHEMBL549544	1	1281	67	-1	-1	0.0
547	CHEMBL551841-CHEMBL549544	1	1281	67	1	-1	0.46252927400468385
548	CHEMBL549544-CHEMBL559448	1	1281	67	-1	-1	0.0
549	CHEMBL559843-CHEMBL549544	1	1281	67	1	-1	0.16159250585480095
550	CHEMBL549544-CHEMBL561029	1	1281	67	-1	-1	0.0
551	CHEMBL549544-CHEMBL563666	1	1281	67	-1	-1	0.0
552	CHEMBL550517-CHEMBL550050	1	1281	67	-1	-1	0.01405152224824356
553	CHEMBL561279-CHEMBL550405	1	1281	67	-1	-1	0.00819672131147541
554	CHEMBL562629-CHEMBL550405	1	1281	67	-1	-1	0.00468384074941452
555	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	-1	-1	0.01405152224824356
556	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	1281	67	-1	-1	0.01639344262295082
557	CHEMBL562870-CHEMBL550517	1	1281	67	-1	-1	0.01053864168618267
558	CHEMBL569374-CHEMBL551488	1	1281	67	-1	-1	0.0
559	CHEMBL551693-CHEMBL569374	1	1281	67	-1	-1	0.0
560	CHEMBL551840-CHEMBL554108	1	1281	67	-1	-1	0.0
561	CHEMBL551840-CHEMBL559766	1	1281	67	-1	-1	0.00117096018735363
562	CHEMBL551840-CHEMBL559843	1	1281	67	-1	-1	0.00468384074941452
563	CHEMBL551840-CHEMBL561837	1	1281	67	-1	-1	0.00117096018735363
564	CHEMBL551840-CHEMBL562496	1	1281	67	-1	-1	0.00702576112412178
565	CHEMBL551841-CHEMBL569374	1	1281	67	-1	-1	0.0
566	CHEMBL561279-CHEMBL552279	1	1281	67	-1	-1	0.00936768149882904
567	CHEMBL562629-CHEMBL552279	1	1281	67	-1	-1	0.00702576112412178
568	CHEMBL554108-CHEMBL561234	1	1281	67	-1	-1	0.0
569	CHEMBL554516-CHEMBL559963	1	1281	67	-1	-1	0.00234192037470726
570	CHEMBL561234-CHEMBL554742	1	1281	67	-1	-1	0.17330210772833723
571	CHEMBL554742-CHEMBL569374	1	1281	67	-1	-1	0.0
572	CHEMBL561279-CHEMBL558260	1	1281	67	-1	-1	0.00936768149882904
573	CHEMBL562629-CHEMBL558260	1	1281	67	-1	-1	0.00351288056206089
574	CHEMBL562629-CHEMBL558456	1	1281	67	-1	-1	0.01873536299765808
575	CHEMBL561279-CHEMBL558655	1	1281	67	1	-1	0.24004683840749413
576	CHEMBL558923-CHEMBL561279	1	1281	67	-1	-1	0.01053864168618267
577	CHEMBL558923-CHEMBL562629	1	1281	67	-1	-1	0.00468384074941452
578	CHEMBL561279-CHEMBL559118	1	1281	67	-1	-1	0.00936768149882904
579	CHEMBL562629-CHEMBL559118	1	1281	67	-1	-1	0.00819672131147541
580	CHEMBL559963-CHEMBL559766	1	1281	67	-1	-1	0.0
581	CHEMBL559963-CHEMBL559842	1	1281	67	-1	-1	0.00234192037470726
582	CHEMBL559963-CHEMBL559843	1	1281	67	-1	-1	0.00936768149882904
583	CHEMBL559963-CHEMBL562235	1	1281	67	-1	-1	0.00234192037470726
584	CHEMBL559963-CHEMBL562496	1	1281	67	-1	-1	0.01053864168618267
585	CHEMBL559963-CHEMBL564035	1	1281	67	-1	-1	0.00234192037470726
586	CHEMBL561279-CHEMBL560140	1	1281	67	-1	-1	0.00819672131147541
587	CHEMBL562629-CHEMBL560140	1	1281	67	-1	-1	0.02927400468384075
588	CHEMBL560629-CHEMBL569374	1	1281	67	-1	-1	0.0
589	CHEMBL561228-CHEMBL569374	1	1281	67	-1	-1	0.0
590	CHEMBL561234-CHEMBL561433	1	1281	67	-1	-1	0.16978922716627634
591	CHEMBL564035-CHEMBL561234	1	1281	67	-1	-1	0.10889929742388758
592	CHEMBL561279-CHEMBL563118	1	1281	67	-1	-1	0.00819672131147541
593	CHEMBL561279-CHEMBL564380	1	1281	67	-1	-1	0.00819672131147541
594	CHEMBL561279-CHEMBL569832	1	1281	67	-1	-1	0.00819672131147541
595	CHEMBL569374-CHEMBL561293	1	1281	67	-1	-1	0.0
596	CHEMBL561355-CHEMBL569374	1	1281	67	-1	-1	0.0
597	CHEMBL562629-CHEMBL563118	1	1281	67	-1	-1	0.00351288056206089
598	CHEMBL562629-CHEMBL564380	1	1281	67	-1	-1	0.01756440281030445
599	CHEMBL562629-CHEMBL569832	1	1281	67	-1	-1	0.00468384074941452
600	CHEMBL563684-CHEMBL569374	1	1281	67	-1	-1	0.0
601	CHEMBL572558-CHEMBL573485	1	1281	67	-1	-1	0.0
602	CHEMBL572558-CHEMBL574393	1	1281	67	-1	-1	0.0
603	CHEMBL572558-CHEMBL575476	1	1281	67	-1	-1	0.0
604	CHEMBL578862-CHEMBL572558	1	1281	67	-1	-1	0.0
605	CHEMBL572559-CHEMBL575483	1	1281	67	-1	-1	0.0
606	CHEMBL572559-CHEMBL582876	1	1281	67	-1	-1	0.0
607	CHEMBL572737-CHEMBL575483	1	1281	67	-1	-1	0.0
608	CHEMBL572737-CHEMBL582876	1	1281	67	-1	-1	0.0
609	CHEMBL573485-CHEMBL573034	1	1281	67	-1	-1	0.0
610	CHEMBL573034-CHEMBL575476	1	1281	67	-1	-1	0.0
611	CHEMBL578862-CHEMBL573034	1	1281	67	-1	-1	0.0
612	CHEMBL573485-CHEMBL573493	1	1281	67	-1	-1	0.0
613	CHEMBL574180-CHEMBL573485	1	1281	67	-1	-1	0.0
614	CHEMBL574387-CHEMBL573485	1	1281	67	-1	-1	0.0
615	CHEMBL574837-CHEMBL573485	1	1281	67	-1	-1	0.0
616	CHEMBL575241-CHEMBL573485	1	1281	67	-1	-1	0.00351288056206089
617	CHEMBL573485-CHEMBL575475	1	1281	67	-1	-1	0.0
618	CHEMBL573485-CHEMBL583582	1	1281	67	-1	-1	0.0
619	CHEMBL584766-CHEMBL573485	1	1281	67	-1	-1	0.0
620	CHEMBL574393-CHEMBL573493	1	1281	67	-1	-1	0.0
621	CHEMBL573493-CHEMBL575476	1	1281	67	-1	-1	0.0
622	CHEMBL578862-CHEMBL573493	1	1281	67	-1	-1	0.0
623	CHEMBL574180-CHEMBL574393	1	1281	67	-1	-1	0.0
624	CHEMBL574180-CHEMBL575476	1	1281	67	-1	-1	0.0
625	CHEMBL578862-CHEMBL574180	1	1281	67	-1	-1	0.0
626	CHEMBL574387-CHEMBL574393	1	1281	67	-1	-1	0.0
627	CHEMBL574387-CHEMBL575476	1	1281	67	-1	-1	0.0
628	CHEMBL578862-CHEMBL574387	1	1281	67	-1	-1	0.0
629	CHEMBL574837-CHEMBL574393	1	1281	67	-1	-1	0.0
630	CHEMBL575241-CHEMBL574393	1	1281	67	-1	-1	0.0
631	CHEMBL574393-CHEMBL575475	1	1281	67	-1	-1	0.0
632	CHEMBL574393-CHEMBL583582	1	1281	67	-1	-1	0.0
633	CHEMBL584766-CHEMBL574393	1	1281	67	-1	-1	0.0
634	CHEMBL575483-CHEMBL574826	1	1281	67	-1	-1	0.0
635	CHEMBL582876-CHEMBL574826	1	1281	67	-1	-1	0.0
636	CHEMBL574837-CHEMBL575476	1	1281	67	-1	-1	0.0
637	CHEMBL578862-CHEMBL574837	1	1281	67	-1	-1	0.0
638	CHEMBL575483-CHEMBL575022	1	1281	67	-1	-1	0.0
639	CHEMBL582876-CHEMBL575022	1	1281	67	-1	-1	0.0
640	CHEMBL575023-CHEMBL575483	1	1281	67	-1	-1	0.0
641	CHEMBL575023-CHEMBL582876	1	1281	67	-1	-1	0.0
642	CHEMBL575483-CHEMBL575234	1	1281	67	-1	-1	0.0
643	CHEMBL582876-CHEMBL575234	1	1281	67	-1	-1	0.0
644	CHEMBL575241-CHEMBL575476	1	1281	67	-1	-1	0.0
645	CHEMBL578862-CHEMBL575241	1	1281	67	-1	-1	0.0
646	CHEMBL575483-CHEMBL575453	1	1281	67	-1	-1	0.0
647	CHEMBL582876-CHEMBL575453	1	1281	67	-1	-1	0.0
648	CHEMBL575475-CHEMBL575476	1	1281	67	-1	-1	0.0
649	CHEMBL578862-CHEMBL575475	1	1281	67	-1	-1	0.0
650	CHEMBL583582-CHEMBL575476	1	1281	67	-1	-1	0.0
651	CHEMBL584766-CHEMBL575476	1	1281	67	-1	-1	0.0
652	CHEMBL575685-CHEMBL575483	1	1281	67	-1	-1	0.00351288056206089
653	CHEMBL575693-CHEMBL575483	1	1281	67	-1	-1	0.0
654	CHEMBL575685-CHEMBL582876	1	1281	67	-1	-1	0.0
655	CHEMBL575693-CHEMBL582876	1	1281	67	-1	-1	0.00117096018735363
656	CHEMBL578834-CHEMBL582876	1	1281	67	-1	-1	0.0
657	CHEMBL578862-CHEMBL583582	1	1281	67	-1	-1	0.0
658	CHEMBL578862-CHEMBL584766	1	1281	67	-1	-1	0.0
