	ids	cid	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL486440_CHEMBL487456-CHEMBL472121	2	685	62	-1	-1	0.028532244316249542
329	CHEMBL488310-CHEMBL472121	2	685	62	-1	-1	0.019720889560187468
330	CHEMBL511134-CHEMBL472121	2	685	62	-1	-1	0.022971040006675946
331	CHEMBL472121-CHEMBL512906	2	685	62	-1	-1	0.01447983787066094
332	CHEMBL519592-CHEMBL472121	2	685	62	-1	-1	0.015005201988945779
333	CHEMBL515102-CHEMBL475100	2	685	62	-1	-1	0.030380540276640246
334	CHEMBL494207-CHEMBL494627	2	685	62	-1	-1	0.004810074581769156
335	CHEMBL494986-CHEMBL494207	2	685	62	-1	-1	0.005740215488009292
336	CHEMBL494207-CHEMBL495391	2	685	62	-1	-1	0.009884065863920238
337	CHEMBL494207-CHEMBL522527	2	685	62	-1	-1	0.008032850965866527
338	CHEMBL522675-CHEMBL494207	2	685	62	-1	-1	0.05928269156054765
339	CHEMBL494986-CHEMBL523050	2	685	62	-1	-1	0.005740215488009292
340	CHEMBL496497-CHEMBL506652	2	685	62	-1	-1	0.019904706783904016
341	CHEMBL496497-CHEMBL527071	2	685	62	-1	-1	0.17108268782161687
342	CHEMBL497124-CHEMBL524818	2	685	62	-1	-1	0.027377332084407315
343	CHEMBL497811-CHEMBL557004	2	685	62	-1	-1	0.0029960765963046236
344	CHEMBL498152-CHEMBL524818	2	685	62	-1	-1	0.08441570298359771
345	CHEMBL506652-CHEMBL523050	2	685	62	-1	-1	0.025937239371054792
346	CHEMBL523050-CHEMBL522527	2	685	62	-1	-1	0.008032850965866527
347	CHEMBL523050-CHEMBL522675	2	685	62	-1	-1	0.059241339254389
348	CHEMBL522906-CHEMBL524818	2	685	62	-1	-1	0.02110505069898991
349	CHEMBL527071-CHEMBL523050	2	685	62	-1	-1	0.17412321111444298
350	CHEMBL523415-CHEMBL524818	2	685	62	-1	-1	0.0358322272084589
351	CHEMBL552150-CHEMBL540248	2	685	62	-1	-1	0.002723526315235354
352	CHEMBL562704-CHEMBL540759	2	685	62	-1	-1	0.003980008404750364
353	CHEMBL565042-CHEMBL540759	2	685	62	-1	-1	0.0018656568358300712
354	CHEMBL566456-CHEMBL566248	2	685	62	-1	-1	0.005132118488546437
355	CHEMBL566456-CHEMBL566260	2	685	62	-1	-1	0.005851171261381477
356	CHEMBL591572-CHEMBL571323	2	685	62	-1	-1	0.013682748145222601
357	CHEMBL589093-CHEMBL598125	2	685	62	-1	-1	0.007369563677986077
358	CHEMBL591795-CHEMBL591572	2	685	62	-1	-1	0.01230166232438368
359	CHEMBL591572-CHEMBL592264	2	685	62	-1	-1	0.015301003246469911
360	CHEMBL591572-CHEMBL596401	2	685	62	-1	-1	0.010940060748474163
361	CHEMBL591572-CHEMBL602128	2	685	62	-1	-1	0.01106340990646337
362	CHEMBL591572-CHEMBL602591	2	685	62	-1	-1	0.013842357429147557
363	CHEMBL591572-CHEMBL605199	2	685	62	-1	-1	0.010962454346243244
364	CHEMBL594553-CHEMBL593166	2	685	62	-1	-1	0.0037931024924406764
365	CHEMBL595035-CHEMBL593166	2	685	62	-1	-1	0.003848569592897406
366	CHEMBL596401-CHEMBL593166	2	685	62	-1	-1	0.0038869867294917225
367	CHEMBL595268-CHEMBL593622	2	685	62	1	-1	0.0046866729178632344
368	CHEMBL594553-CHEMBL611937	2	685	62	-1	-1	0.004599249823989602
369	CHEMBL600064-CHEMBL598125	2	685	62	-1	-1	0.010294061262386698
370	CHEMBL607977-CHEMBL598125	2	685	62	-1	-1	0.008449439143415729
