	ids	cid	#tr	#ac_tr	trueY	predY	prob
347	CHEMBL4436812-CHEMBL4475066	2	692	48	0	-1	0.03683640303358613
348	CHEMBL4436812-CHEMBL4515298	2	692	48	0	-1	0.0065005417118093175
349	CHEMBL4436812-CHEMBL4587965	2	692	48	0	-1	0.018418201516793065
350	CHEMBL4437914-CHEMBL4453415	2	692	48	0	-1	0.0065005417118093175
351	CHEMBL4454883-CHEMBL4437914	2	692	48	0	-1	0.04550379198266522
352	CHEMBL4456010-CHEMBL4437914	2	692	48	0	-1	0.023835319609967497
353	CHEMBL4475066-CHEMBL4437914	2	692	48	0	-1	0.04550379198266522
354	CHEMBL4437914-CHEMBL4515298	2	692	48	0	-1	0.010834236186348862
355	CHEMBL4587965-CHEMBL4437914	2	692	48	0	-1	0.044420368364030335
356	CHEMBL4447613-CHEMBL4440567	2	692	48	0	-1	0.0
357	CHEMBL4449060-CHEMBL4440567	2	692	48	0	-1	0.0
358	CHEMBL4450100-CHEMBL4440567	2	692	48	0	-1	0.0
359	CHEMBL4458348-CHEMBL4440567	2	692	48	0	-1	0.0
360	CHEMBL4463262-CHEMBL4440567	2	692	48	0	-1	0.0
361	CHEMBL4520591-CHEMBL4440567	2	692	48	0	-1	0.0
362	CHEMBL4542729-CHEMBL4440567	2	692	48	0	-1	0.0
363	CHEMBL4547962-CHEMBL4440567	2	692	48	0	-1	0.0
364	CHEMBL4585022-CHEMBL4440567	2	692	48	0	-1	0.0
365	CHEMBL4441635-CHEMBL4453415	2	692	48	0	-1	0.0866738894907909
366	CHEMBL4454883-CHEMBL4441635	2	692	48	0	-1	0.06067172264355363
367	CHEMBL4441635-CHEMBL4456010	2	692	48	0	-1	0.1180931744312026
368	CHEMBL4456727-CHEMBL4441635	2	692	48	0	-1	0.05742145178764897
369	CHEMBL4464737-CHEMBL4441635	2	692	48	0	-1	0.09425785482123511
370	CHEMBL4441635-CHEMBL4475066	2	692	48	1	1	0.7096424702058505
371	CHEMBL4441635-CHEMBL4584291	2	692	48	1	1	0.7573131094257854
372	CHEMBL4447613-CHEMBL4449060	2	692	48	0	-1	0.0
373	CHEMBL4447613-CHEMBL4450100	2	692	48	0	-1	0.0
374	CHEMBL4447613-CHEMBL4458348	2	692	48	0	-1	0.0
375	CHEMBL4463262-CHEMBL4447613	2	692	48	0	-1	0.0
376	CHEMBL4520591-CHEMBL4447613	2	692	48	0	-1	0.0
377	CHEMBL4542729-CHEMBL4447613	2	692	48	0	-1	0.0
378	CHEMBL4447613-CHEMBL4547962	2	692	48	0	-1	0.0
379	CHEMBL4447613-CHEMBL4585022	2	692	48	0	-1	0.0
380	CHEMBL4449060-CHEMBL4450100	2	692	48	0	-1	0.0
381	CHEMBL4449060-CHEMBL4458348	2	692	48	0	-1	0.0
382	CHEMBL4463262-CHEMBL4449060	2	692	48	0	-1	0.0
383	CHEMBL4520591-CHEMBL4449060	2	692	48	0	-1	0.0
384	CHEMBL4542729-CHEMBL4449060	2	692	48	0	-1	0.0
385	CHEMBL4547962-CHEMBL4449060	2	692	48	0	-1	0.0
386	CHEMBL4449060-CHEMBL4585022	2	692	48	0	-1	0.0
387	CHEMBL4458348-CHEMBL4450100	2	692	48	0	-1	0.0
388	CHEMBL4463262-CHEMBL4450100	2	692	48	0	-1	0.0
389	CHEMBL4520591-CHEMBL4450100	2	692	48	0	-1	0.0
390	CHEMBL4542729-CHEMBL4450100	2	692	48	0	-1	0.0
391	CHEMBL4547962-CHEMBL4450100	2	692	48	0	-1	0.0
392	CHEMBL4585022-CHEMBL4450100	2	692	48	0	-1	0.0
393	CHEMBL4453372-CHEMBL4544942	2	692	48	0	-1	0.0
394	CHEMBL4453372-CHEMBL4556756	2	692	48	0	-1	0.004333694474539545
395	CHEMBL4454883-CHEMBL4453415	2	692	48	0	-1	0.02600216684723727
396	CHEMBL4456010-CHEMBL4453415	2	692	48	0	-1	0.024918743228602384
397	CHEMBL4456727-CHEMBL4453415	2	692	48	0	-1	0.0552546045503792
398	CHEMBL4464737-CHEMBL4453415	2	692	48	0	-1	0.10400866738894908
399	CHEMBL4453415-CHEMBL4515298	2	692	48	0	-1	0.010834236186348862
400	CHEMBL4454883-CHEMBL4456010	2	692	48	0	-1	0.04658721560130011
401	CHEMBL4454883-CHEMBL4456727	2	692	48	0	-1	0.03466955579631636
402	CHEMBL4454883-CHEMBL4464737	2	692	48	0	-1	0.04983748645720477
403	CHEMBL4454883-CHEMBL4584291	2	692	48	1	1	0.7193932827735645
404	CHEMBL4456727-CHEMBL4456010	2	692	48	0	-1	0.07367280606717226
405	CHEMBL4464737-CHEMBL4456010	2	692	48	0	-1	0.10075839653304441
406	CHEMBL4584291-CHEMBL4456010	2	692	48	1	1	0.6879739978331527
407	CHEMBL4456727-CHEMBL4464737	2	692	48	0	-1	0.044420368364030335
408	CHEMBL4456727-CHEMBL4584291	2	692	48	1	1	0.8125677139761647
409	CHEMBL4463262-CHEMBL4458348	2	692	48	0	-1	0.0
410	CHEMBL4520591-CHEMBL4458348	2	692	48	0	-1	0.0
411	CHEMBL4542729-CHEMBL4458348	2	692	48	0	-1	0.0
412	CHEMBL4547962-CHEMBL4458348	2	692	48	0	-1	0.0
413	CHEMBL4458348-CHEMBL4585022	2	692	48	0	-1	0.0
414	CHEMBL4520591-CHEMBL4463262	2	692	48	0	-1	0.0
415	CHEMBL4542729-CHEMBL4463262	2	692	48	0	-1	0.0
416	CHEMBL4463262-CHEMBL4547962	2	692	48	0	-1	0.0
417	CHEMBL4463262-CHEMBL4585022	2	692	48	0	-1	0.0
418	CHEMBL4464737-CHEMBL4475066	2	692	48	1	1	0.7345612134344529
419	CHEMBL4464737-CHEMBL4584291	2	692	48	1	1	0.8645720476706392
420	CHEMBL4475066-CHEMBL4515298	2	692	48	0	-1	0.08125677139761647
421	CHEMBL4584291-CHEMBL4475066	2	692	48	0	-1	0.07042253521126761
422	CHEMBL4587965-CHEMBL4475066	2	692	48	0	-1	0.0065005417118093175
423	CHEMBL4584291-CHEMBL4515298	2	692	48	0	-1	0.1560130010834236
424	CHEMBL4587965-CHEMBL4515298	2	692	48	0	-1	0.02275189599133261
425	CHEMBL4520591-CHEMBL4542729	2	692	48	0	-1	0.0
426	CHEMBL4520591-CHEMBL4547962	2	692	48	0	-1	0.0
427	CHEMBL4520591-CHEMBL4585022	2	692	48	0	-1	0.0
428	CHEMBL4542729-CHEMBL4547962	2	692	48	0	-1	0.0
429	CHEMBL4542729-CHEMBL4585022	2	692	48	0	-1	0.0
430	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	2	692	48	0	-1	0.004333694474539545
431	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	2	692	48	0	-1	0.023835319609967497
432	CHEMBL4544942-CHEMBL4556756	2	692	48	0	-1	0.0032502708559046588
433	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	2	692	48	0	-1	0.028169014084507043
434	CHEMBL4547962-CHEMBL4585022	2	692	48	0	-1	0.0
435	CHEMBL4587965-CHEMBL4584291	2	692	48	0	-1	0.06175514626218852
436	CHEMBL473448-CHEMBL474257	2	692	48	0	-1	0.0
437	CHEMBL474458-CHEMBL473448	2	692	48	0	-1	0.0
438	CHEMBL474865-CHEMBL473448	2	692	48	0	-1	0.0
439	CHEMBL475063-CHEMBL473448	2	692	48	0	-1	0.0
440	CHEMBL475269-CHEMBL473448	2	692	48	0	-1	0.0
441	CHEMBL475669-CHEMBL473448	2	692	48	0	-1	0.0
442	CHEMBL479831-CHEMBL473448	2	692	48	0	-1	0.0
443	CHEMBL480381-CHEMBL473448	2	692	48	0	-1	0.0
444	CHEMBL480638-CHEMBL473448	2	692	48	0	-1	0.0
445	CHEMBL480836-CHEMBL473448	2	692	48	0	-1	0.0
446	CHEMBL481424-CHEMBL473448	2	692	48	0	-1	0.0
447	CHEMBL473448-CHEMBL481986	2	692	48	0	-1	0.0
448	CHEMBL482191-CHEMBL473448	2	692	48	0	-1	0.0
449	CHEMBL482218-CHEMBL473448	2	692	48	0	-1	0.0
450	CHEMBL482388-CHEMBL473448	2	692	48	0	-1	0.0
451	CHEMBL514299-CHEMBL473448	2	692	48	0	-1	0.0
452	CHEMBL515251-CHEMBL473448	2	692	48	0	-1	0.0
453	CHEMBL515588-CHEMBL473448	2	692	48	0	-1	0.0
454	CHEMBL515769-CHEMBL473448	2	692	48	0	-1	0.0
455	CHEMBL519115-CHEMBL473448	2	692	48	0	-1	0.0
456	CHEMBL473448-CHEMBL519136	2	692	48	0	-1	0.0
457	CHEMBL519633-CHEMBL473448	2	692	48	0	-1	0.0
458	CHEMBL474458-CHEMBL474257	2	692	48	0	-1	0.0
459	CHEMBL474865-CHEMBL474257	2	692	48	0	-1	0.0
460	CHEMBL475063-CHEMBL474257	2	692	48	0	-1	0.0
461	CHEMBL475269-CHEMBL474257	2	692	48	0	-1	0.0
462	CHEMBL475669-CHEMBL474257	2	692	48	0	-1	0.0
463	CHEMBL479831-CHEMBL474257	2	692	48	0	-1	0.0
464	CHEMBL480381-CHEMBL474257	2	692	48	0	-1	0.0
465	CHEMBL480638-CHEMBL474257	2	692	48	0	-1	0.0
466	CHEMBL480836-CHEMBL474257	2	692	48	0	-1	0.0
467	CHEMBL481424-CHEMBL474257	2	692	48	0	-1	0.0
468	CHEMBL474257-CHEMBL481986	2	692	48	0	-1	0.0
469	CHEMBL482191-CHEMBL474257	2	692	48	0	-1	0.0
470	CHEMBL482218-CHEMBL474257	2	692	48	0	-1	0.0
471	CHEMBL482388-CHEMBL474257	2	692	48	0	-1	0.0
472	CHEMBL514299-CHEMBL474257	2	692	48	0	-1	0.0
473	CHEMBL515251-CHEMBL474257	2	692	48	0	-1	0.0
474	CHEMBL515588-CHEMBL474257	2	692	48	0	-1	0.0
475	CHEMBL515769-CHEMBL474257	2	692	48	0	-1	0.0
476	CHEMBL519115-CHEMBL474257	2	692	48	0	-1	0.0
477	CHEMBL474257-CHEMBL519136	2	692	48	0	-1	0.0
478	CHEMBL519633-CHEMBL474257	2	692	48	0	-1	0.0
479	CHEMBL474458-CHEMBL474865	2	692	48	0	-1	0.0
480	CHEMBL474458-CHEMBL475063	2	692	48	0	-1	0.0
481	CHEMBL474458-CHEMBL475269	2	692	48	0	-1	0.0
482	CHEMBL474458-CHEMBL475669	2	692	48	0	-1	0.0
483	CHEMBL479831-CHEMBL474458	2	692	48	0	-1	0.0
484	CHEMBL480381-CHEMBL474458	2	692	48	0	-1	0.0
485	CHEMBL474458-CHEMBL480638	2	692	48	0	-1	0.0
486	CHEMBL474458-CHEMBL480836	2	692	48	0	-1	0.0
487	CHEMBL474458-CHEMBL481424	2	692	48	0	-1	0.0
488	CHEMBL474458-CHEMBL481986	2	692	48	0	-1	0.0
489	CHEMBL482191-CHEMBL474458	2	692	48	0	-1	0.0
490	CHEMBL474458-CHEMBL482218	2	692	48	0	-1	0.0
491	CHEMBL474458-CHEMBL482388	2	692	48	0	-1	0.0
492	CHEMBL474458-CHEMBL514299	2	692	48	0	-1	0.0
493	CHEMBL474458-CHEMBL515251	2	692	48	0	-1	0.0
494	CHEMBL474458-CHEMBL515588	2	692	48	0	-1	0.0
495	CHEMBL474458-CHEMBL515769	2	692	48	0	-1	0.0
496	CHEMBL519115-CHEMBL474458	2	692	48	0	-1	0.0
497	CHEMBL474458-CHEMBL519136	2	692	48	0	-1	0.0
498	CHEMBL519633-CHEMBL474458	2	692	48	0	-1	0.0
499	CHEMBL474865-CHEMBL475063	2	692	48	0	-1	0.0
500	CHEMBL475269-CHEMBL474865	2	692	48	0	-1	0.0
501	CHEMBL474865-CHEMBL475669	2	692	48	0	-1	0.0
502	CHEMBL479831-CHEMBL474865	2	692	48	0	-1	0.0
503	CHEMBL480381-CHEMBL474865	2	692	48	0	-1	0.0
504	CHEMBL474865-CHEMBL480638	2	692	48	0	-1	0.0
505	CHEMBL474865-CHEMBL480836	2	692	48	0	-1	0.0
506	CHEMBL474865-CHEMBL481424	2	692	48	0	-1	0.0
507	CHEMBL474865-CHEMBL481986	2	692	48	0	-1	0.0
508	CHEMBL482191-CHEMBL474865	2	692	48	0	-1	0.0
509	CHEMBL474865-CHEMBL482218	2	692	48	0	-1	0.0
510	CHEMBL474865-CHEMBL482388	2	692	48	0	-1	0.0
511	CHEMBL474865-CHEMBL514299	2	692	48	0	-1	0.0
512	CHEMBL474865-CHEMBL515251	2	692	48	0	-1	0.0
513	CHEMBL474865-CHEMBL515588	2	692	48	0	-1	0.0
514	CHEMBL515769-CHEMBL474865	2	692	48	0	-1	0.0
515	CHEMBL519115-CHEMBL474865	2	692	48	0	-1	0.0
516	CHEMBL474865-CHEMBL519136	2	692	48	0	-1	0.0
517	CHEMBL519633-CHEMBL474865	2	692	48	0	-1	0.0
518	CHEMBL475269-CHEMBL475063	2	692	48	0	-1	0.0
519	CHEMBL475669-CHEMBL475063	2	692	48	0	-1	0.0
520	CHEMBL479831-CHEMBL475063	2	692	48	0	-1	0.0
521	CHEMBL480381-CHEMBL475063	2	692	48	0	-1	0.0
522	CHEMBL475063-CHEMBL480638	2	692	48	0	-1	0.0
523	CHEMBL475063-CHEMBL480836	2	692	48	0	-1	0.0
524	CHEMBL475063-CHEMBL481424	2	692	48	0	-1	0.0
525	CHEMBL475063-CHEMBL481986	2	692	48	0	-1	0.0
526	CHEMBL482191-CHEMBL475063	2	692	48	0	-1	0.0
527	CHEMBL475063-CHEMBL482218	2	692	48	0	-1	0.0
528	CHEMBL482388-CHEMBL475063	2	692	48	0	-1	0.0
529	CHEMBL475063-CHEMBL514299	2	692	48	0	-1	0.0
530	CHEMBL475063-CHEMBL515251	2	692	48	0	-1	0.0
531	CHEMBL475063-CHEMBL515588	2	692	48	0	-1	0.0
532	CHEMBL515769-CHEMBL475063	2	692	48	0	-1	0.0
533	CHEMBL519115-CHEMBL475063	2	692	48	0	-1	0.0
534	CHEMBL475063-CHEMBL519136	2	692	48	0	-1	0.0
535	CHEMBL519633-CHEMBL475063	2	692	48	0	-1	0.0
536	CHEMBL475269-CHEMBL475669	2	692	48	0	-1	0.0
537	CHEMBL479831-CHEMBL475269	2	692	48	0	-1	0.0
538	CHEMBL480381-CHEMBL475269	2	692	48	0	-1	0.0
539	CHEMBL475269-CHEMBL480638	2	692	48	0	-1	0.0
540	CHEMBL475269-CHEMBL480836	2	692	48	0	-1	0.0
541	CHEMBL475269-CHEMBL481424	2	692	48	0	-1	0.0
542	CHEMBL475269-CHEMBL481986	2	692	48	0	-1	0.0
543	CHEMBL482191-CHEMBL475269	2	692	48	0	-1	0.0
544	CHEMBL475269-CHEMBL482218	2	692	48	0	-1	0.0
545	CHEMBL475269-CHEMBL514299	2	692	48	0	-1	0.0
546	CHEMBL475269-CHEMBL515251	2	692	48	0	-1	0.0
547	CHEMBL475269-CHEMBL515588	2	692	48	0	-1	0.0
548	CHEMBL475269-CHEMBL515769	2	692	48	0	-1	0.0
549	CHEMBL519115-CHEMBL475269	2	692	48	0	-1	0.0
550	CHEMBL475269-CHEMBL519136	2	692	48	0	-1	0.0
551	CHEMBL519633-CHEMBL475269	2	692	48	0	-1	0.0
552	CHEMBL479831-CHEMBL475669	2	692	48	0	-1	0.0
553	CHEMBL480381-CHEMBL475669	2	692	48	0	-1	0.0
554	CHEMBL475669-CHEMBL480638	2	692	48	0	-1	0.0
555	CHEMBL475669-CHEMBL480836	2	692	48	0	-1	0.0
556	CHEMBL475669-CHEMBL481424	2	692	48	0	-1	0.0
557	CHEMBL475669-CHEMBL481986	2	692	48	0	-1	0.0
558	CHEMBL482191-CHEMBL475669	2	692	48	0	-1	0.0
559	CHEMBL475669-CHEMBL482218	2	692	48	0	-1	0.0
560	CHEMBL475669-CHEMBL514299	2	692	48	0	-1	0.0
561	CHEMBL475669-CHEMBL515251	2	692	48	0	-1	0.0
562	CHEMBL475669-CHEMBL515588	2	692	48	0	-1	0.0
563	CHEMBL515769-CHEMBL475669	2	692	48	0	-1	0.0
564	CHEMBL519115-CHEMBL475669	2	692	48	0	-1	0.0
565	CHEMBL475669-CHEMBL519136	2	692	48	0	-1	0.0
566	CHEMBL519633-CHEMBL475669	2	692	48	0	-1	0.0
567	CHEMBL479831-CHEMBL480381	2	692	48	0	-1	0.0
568	CHEMBL479831-CHEMBL480638	2	692	48	0	-1	0.0
569	CHEMBL479831-CHEMBL480836	2	692	48	0	-1	0.0
570	CHEMBL479831-CHEMBL481424	2	692	48	0	-1	0.0
571	CHEMBL479831-CHEMBL481986	2	692	48	0	-1	0.0
572	CHEMBL479831-CHEMBL482191	2	692	48	0	-1	0.0
573	CHEMBL479831-CHEMBL482218	2	692	48	0	-1	0.0
574	CHEMBL479831-CHEMBL482388	2	692	48	0	-1	0.0
575	CHEMBL479831-CHEMBL514299	2	692	48	0	-1	0.0
576	CHEMBL479831-CHEMBL515251	2	692	48	0	-1	0.0
577	CHEMBL479831-CHEMBL515588	2	692	48	0	-1	0.0
578	CHEMBL479831-CHEMBL515769	2	692	48	0	-1	0.0
579	CHEMBL479831-CHEMBL519115	2	692	48	0	-1	0.0
580	CHEMBL479831-CHEMBL519136	2	692	48	0	-1	0.0
581	CHEMBL519633-CHEMBL479831	2	692	48	0	-1	0.0
582	CHEMBL480381-CHEMBL480638	2	692	48	0	-1	0.0
583	CHEMBL480381-CHEMBL480836	2	692	48	0	-1	0.0
584	CHEMBL480381-CHEMBL481424	2	692	48	0	-1	0.0
585	CHEMBL480381-CHEMBL481986	2	692	48	0	-1	0.0
586	CHEMBL482191-CHEMBL480381	2	692	48	0	-1	0.0
587	CHEMBL480381-CHEMBL482218	2	692	48	0	-1	0.0
588	CHEMBL480381-CHEMBL482388	2	692	48	0	-1	0.0
589	CHEMBL480381-CHEMBL514299	2	692	48	0	-1	0.0
590	CHEMBL480381-CHEMBL515251	2	692	48	0	-1	0.0
591	CHEMBL480381-CHEMBL515588	2	692	48	0	-1	0.0
592	CHEMBL480381-CHEMBL515769	2	692	48	0	-1	0.0
593	CHEMBL480381-CHEMBL519115	2	692	48	0	-1	0.0
594	CHEMBL480381-CHEMBL519136	2	692	48	0	-1	0.0
595	CHEMBL519633-CHEMBL480381	2	692	48	0	-1	0.0
596	CHEMBL480836-CHEMBL480638	2	692	48	0	-1	0.0
597	CHEMBL480638-CHEMBL481424	2	692	48	0	-1	0.0
598	CHEMBL480638-CHEMBL481986	2	692	48	0	-1	0.0
599	CHEMBL482191-CHEMBL480638	2	692	48	0	-1	0.0
600	CHEMBL480638-CHEMBL482218	2	692	48	0	-1	0.0
601	CHEMBL482388-CHEMBL480638	2	692	48	0	-1	0.0
602	CHEMBL514299-CHEMBL480638	2	692	48	0	-1	0.0
603	CHEMBL480638-CHEMBL515251	2	692	48	0	-1	0.0
604	CHEMBL515588-CHEMBL480638	2	692	48	0	-1	0.0
605	CHEMBL515769-CHEMBL480638	2	692	48	0	-1	0.0
606	CHEMBL519115-CHEMBL480638	2	692	48	0	-1	0.0
607	CHEMBL480638-CHEMBL519136	2	692	48	0	-1	0.0
608	CHEMBL519633-CHEMBL480638	2	692	48	0	-1	0.0
609	CHEMBL480836-CHEMBL481424	2	692	48	0	-1	0.0
610	CHEMBL480836-CHEMBL481986	2	692	48	0	-1	0.0
611	CHEMBL482191-CHEMBL480836	2	692	48	0	-1	0.0
612	CHEMBL480836-CHEMBL482218	2	692	48	0	-1	0.0
613	CHEMBL482388-CHEMBL480836	2	692	48	0	-1	0.0
614	CHEMBL514299-CHEMBL480836	2	692	48	0	-1	0.0
615	CHEMBL480836-CHEMBL515251	2	692	48	0	-1	0.0
616	CHEMBL515588-CHEMBL480836	2	692	48	0	-1	0.0
617	CHEMBL515769-CHEMBL480836	2	692	48	0	-1	0.0
618	CHEMBL519115-CHEMBL480836	2	692	48	0	-1	0.0
619	CHEMBL480836-CHEMBL519136	2	692	48	0	-1	0.0
620	CHEMBL519633-CHEMBL480836	2	692	48	0	-1	0.0
621	CHEMBL481424-CHEMBL481986	2	692	48	0	-1	0.0
622	CHEMBL482191-CHEMBL481424	2	692	48	0	-1	0.0
623	CHEMBL482218-CHEMBL481424	2	692	48	0	-1	0.0
624	CHEMBL482388-CHEMBL481424	2	692	48	0	-1	0.0
625	CHEMBL514299-CHEMBL481424	2	692	48	0	-1	0.0
626	CHEMBL515251-CHEMBL481424	2	692	48	0	-1	0.0
627	CHEMBL515588-CHEMBL481424	2	692	48	0	-1	0.0
628	CHEMBL515769-CHEMBL481424	2	692	48	0	-1	0.0
629	CHEMBL519115-CHEMBL481424	2	692	48	0	-1	0.0
630	CHEMBL481424-CHEMBL519136	2	692	48	0	-1	0.0
631	CHEMBL519633-CHEMBL481424	2	692	48	0	-1	0.0
632	CHEMBL482191-CHEMBL481986	2	692	48	0	-1	0.0
633	CHEMBL482218-CHEMBL481986	2	692	48	0	-1	0.0
634	CHEMBL482388-CHEMBL481986	2	692	48	0	-1	0.0
635	CHEMBL514299-CHEMBL481986	2	692	48	0	-1	0.0
636	CHEMBL515251-CHEMBL481986	2	692	48	0	-1	0.0
637	CHEMBL515588-CHEMBL481986	2	692	48	0	-1	0.0
638	CHEMBL515769-CHEMBL481986	2	692	48	0	-1	0.0
639	CHEMBL519115-CHEMBL481986	2	692	48	0	-1	0.0
640	CHEMBL481986-CHEMBL519136	2	692	48	0	-1	0.0
641	CHEMBL519633-CHEMBL481986	2	692	48	0	-1	0.0
642	CHEMBL482191-CHEMBL482218	2	692	48	0	-1	0.0
643	CHEMBL482191-CHEMBL482388	2	692	48	0	-1	0.0
644	CHEMBL482191-CHEMBL514299	2	692	48	0	-1	0.0
645	CHEMBL482191-CHEMBL515251	2	692	48	0	-1	0.0
646	CHEMBL482191-CHEMBL515588	2	692	48	0	-1	0.0
647	CHEMBL482191-CHEMBL515769	2	692	48	0	-1	0.0
648	CHEMBL482191-CHEMBL519115	2	692	48	0	-1	0.0
649	CHEMBL482191-CHEMBL519136	2	692	48	0	-1	0.0
650	CHEMBL519633-CHEMBL482191	2	692	48	0	-1	0.0
651	CHEMBL482388-CHEMBL482218	2	692	48	0	-1	0.0
652	CHEMBL514299-CHEMBL482218	2	692	48	0	-1	0.0
653	CHEMBL515251-CHEMBL482218	2	692	48	0	-1	0.0
654	CHEMBL515588-CHEMBL482218	2	692	48	0	-1	0.0
655	CHEMBL515769-CHEMBL482218	2	692	48	0	-1	0.0
656	CHEMBL519115-CHEMBL482218	2	692	48	0	-1	0.0
657	CHEMBL482218-CHEMBL519136	2	692	48	0	-1	0.0
658	CHEMBL519633-CHEMBL482218	2	692	48	0	-1	0.0
659	CHEMBL482388-CHEMBL514299	2	692	48	0	-1	0.0
660	CHEMBL482388-CHEMBL515251	2	692	48	0	-1	0.0
661	CHEMBL482388-CHEMBL515588	2	692	48	0	-1	0.0
662	CHEMBL515769-CHEMBL482388	2	692	48	0	-1	0.0
663	CHEMBL519115-CHEMBL482388	2	692	48	0	-1	0.0
664	CHEMBL482388-CHEMBL519136	2	692	48	0	-1	0.0
665	CHEMBL519633-CHEMBL482388	2	692	48	0	-1	0.0
666	CHEMBL514299-CHEMBL515251	2	692	48	0	-1	0.0
667	CHEMBL514299-CHEMBL515588	2	692	48	0	-1	0.0
668	CHEMBL515769-CHEMBL514299	2	692	48	0	-1	0.004333694474539545
669	CHEMBL519115-CHEMBL514299	2	692	48	0	-1	0.0
670	CHEMBL514299-CHEMBL519136	2	692	48	0	-1	0.0
671	CHEMBL519633-CHEMBL514299	2	692	48	0	-1	0.0
672	CHEMBL515588-CHEMBL515251	2	692	48	0	-1	0.0
673	CHEMBL515769-CHEMBL515251	2	692	48	0	-1	0.0
674	CHEMBL519115-CHEMBL515251	2	692	48	0	-1	0.0
675	CHEMBL515251-CHEMBL519136	2	692	48	0	-1	0.0
676	CHEMBL519633-CHEMBL515251	2	692	48	0	-1	0.0010834236186348862
677	CHEMBL515769-CHEMBL515588	2	692	48	0	-1	0.0
678	CHEMBL519115-CHEMBL515588	2	692	48	0	-1	0.0
679	CHEMBL515588-CHEMBL519136	2	692	48	0	-1	0.0
680	CHEMBL519633-CHEMBL515588	2	692	48	0	-1	0.0
681	CHEMBL519115-CHEMBL515769	2	692	48	0	-1	0.0
682	CHEMBL515769-CHEMBL519136	2	692	48	0	-1	0.0
683	CHEMBL519633-CHEMBL515769	2	692	48	0	-1	0.0
684	CHEMBL519763-CHEMBL517082	2	692	48	0	-1	0.0032502708559046588
685	CHEMBL519115-CHEMBL519136	2	692	48	0	-1	0.0
686	CHEMBL519633-CHEMBL519115	2	692	48	0	-1	0.0
687	CHEMBL519633-CHEMBL519136	2	692	48	0	-1	0.0
688	CHEMBL594623-CHEMBL594622	2	692	48	0	-1	0.004333694474539545
689	CHEMBL596265-CHEMBL594622	2	692	48	0	-1	0.00866738894907909
690	CHEMBL594623-CHEMBL596265	2	692	48	0	-1	0.013001083423618635
691	CHEMBL608115-CHEMBL61805	2	692	48	1	1	0.9555796316359697
