	ids	cid	#tr	#ac_tr	trueY	predY	prob
371	CHEMBL394823-CHEMBL232209	6	469	28	0	-1	0.0
372	CHEMBL232209-CHEMBL396957	6	469	28	0	-1	0.0
373	CHEMBL234930-CHEMBL232231	6	469	28	0	-1	0.0
374	CHEMBL396193-CHEMBL232231	6	469	28	0	-1	0.0
375	CHEMBL397421-CHEMBL232231	6	469	28	0	-1	0.0
376	CHEMBL232257-CHEMBL232662	6	469	28	0	-1	0.0
377	CHEMBL232257-CHEMBL232858	6	469	28	0	-1	0.0
378	CHEMBL232257-CHEMBL233889	6	469	28	0	-1	0.0
379	CHEMBL232257-CHEMBL243045	6	469	28	0	-1	0.0
380	CHEMBL232257-CHEMBL389295	6	469	28	0	-1	0.0
381	CHEMBL232257-CHEMBL394560	6	469	28	0	-1	0.0
382	CHEMBL394823-CHEMBL232257	6	469	28	0	-1	0.0
383	CHEMBL232257-CHEMBL396957	6	469	28	0	-1	0.0
384	CHEMBL232438-CHEMBL232439	6	469	28	0	-1	0.0
385	CHEMBL232438-CHEMBL232634	6	469	28	0	-1	0.0
386	CHEMBL232438-CHEMBL232835	6	469	28	0	-1	0.0
387	CHEMBL234930-CHEMBL232438	6	469	28	0	-1	0.0
388	CHEMBL232438-CHEMBL430162	6	469	28	0	-1	0.0
389	CHEMBL232634-CHEMBL232439	6	469	28	0	-1	0.0
390	CHEMBL232439-CHEMBL232835	6	469	28	0	-1	0.0
391	CHEMBL232439-CHEMBL430162	6	469	28	0	-1	0.0
392	CHEMBL232634-CHEMBL232835	6	469	28	0	-1	0.0
393	CHEMBL396193-CHEMBL232634	6	469	28	0	-1	0.0
394	CHEMBL232634-CHEMBL430162	6	469	28	0	-1	0.0
395	CHEMBL232858-CHEMBL232662	6	469	28	0	-1	0.0
396	CHEMBL232662-CHEMBL233889	6	469	28	0	-1	0.0
397	CHEMBL232662-CHEMBL243045	6	469	28	0	-1	0.0
398	CHEMBL389295-CHEMBL232662	6	469	28	0	-1	0.0
399	CHEMBL232662-CHEMBL394560	6	469	28	0	-1	0.0
400	CHEMBL394823-CHEMBL232662	6	469	28	0	-1	0.0
401	CHEMBL232662-CHEMBL396957	6	469	28	0	-1	0.0
402	CHEMBL397421-CHEMBL232835	6	469	28	0	-1	0.0029498525073746312
403	CHEMBL430162-CHEMBL232835	6	469	28	0	-1	0.0
404	CHEMBL232858-CHEMBL233889	6	469	28	0	-1	0.0
405	CHEMBL232858-CHEMBL243045	6	469	28	0	-1	0.0
406	CHEMBL232858-CHEMBL389295	6	469	28	0	-1	0.0
407	CHEMBL232858-CHEMBL394560	6	469	28	0	-1	0.0
408	CHEMBL394823-CHEMBL232858	6	469	28	0	-1	0.0
409	CHEMBL232858-CHEMBL396957	6	469	28	0	-1	0.0
410	CHEMBL233889-CHEMBL243045	6	469	28	0	-1	0.0029498525073746312
411	CHEMBL389295-CHEMBL233889	6	469	28	0	-1	0.0
412	CHEMBL394560-CHEMBL233889	6	469	28	0	-1	0.0
413	CHEMBL394823-CHEMBL233889	6	469	28	0	-1	0.0
414	CHEMBL396957-CHEMBL233889	6	469	28	0	-1	0.0
415	CHEMBL234930-CHEMBL394823	6	469	28	0	-1	0.0
416	CHEMBL234930-CHEMBL396193	6	469	28	0	-1	0.0
417	CHEMBL234930-CHEMBL397421	6	469	28	0	-1	0.0
418	CHEMBL389295-CHEMBL243045	6	469	28	0	-1	0.0
419	CHEMBL394560-CHEMBL243045	6	469	28	0	-1	0.0
420	CHEMBL394823-CHEMBL243045	6	469	28	0	-1	0.0
421	CHEMBL396957-CHEMBL243045	6	469	28	0	-1	0.0
422	CHEMBL263296-CHEMBL413051	6	469	28	0	-1	0.0
423	CHEMBL385947-CHEMBL263975	6	469	28	0	-1	0.0
424	CHEMBL265089-CHEMBL375386	6	469	28	0	-1	0.0
425	CHEMBL383340-CHEMBL265089	6	469	28	0	-1	0.0
426	CHEMBL267797-CHEMBL384234	6	469	28	0	-1	0.011799410029498525
427	CHEMBL274102-CHEMBL386660	6	469	28	0	-1	0.017699115044247787
428	CHEMBL366934-CHEMBL360732	6	469	28	0	-1	0.0
429	CHEMBL369392-CHEMBL360732	6	469	28	0	-1	0.0
430	CHEMBL361215-CHEMBL367532	6	469	28	0	-1	0.0
431	CHEMBL364871-CHEMBL363459	6	469	28	1	1	0.6489675516224189
432	CHEMBL364871-CHEMBL364162	6	469	28	0	-1	0.30973451327433627
433	CHEMBL364162-CHEMBL371809	6	469	28	1	1	0.8908554572271387
434	CHEMBL364871-CHEMBL371809	6	469	28	1	1	0.8908554572271387
435	CHEMBL364871-CHEMBL433591	6	469	28	0	-1	0.09144542772861357
436	CHEMBL369392-CHEMBL366934	6	469	28	0	-1	0.0
437	CHEMBL378230-CHEMBL377479	6	469	28	0	-1	0.0
438	CHEMBL377479-CHEMBL385141	6	469	28	0	-1	0.0
439	CHEMBL377479-CHEMBL438615	6	469	28	0	-1	0.0
440	CHEMBL377479-CHEMBL438792	6	469	28	0	-1	0.0
441	CHEMBL382841-CHEMBL377570	6	469	28	0	-1	0.0
442	CHEMBL378230-CHEMBL385141	6	469	28	0	-1	0.0
443	CHEMBL378230-CHEMBL438615	6	469	28	0	-1	0.0
444	CHEMBL378230-CHEMBL438792	6	469	28	0	-1	0.0
445	CHEMBL384156-CHEMBL384302	6	469	28	0	-1	0.0
446	CHEMBL384548-CHEMBL384156	6	469	28	0	-1	0.0
447	CHEMBL384156-CHEMBL386507	6	469	28	0	-1	0.0
448	CHEMBL386507-CHEMBL384302	6	469	28	0	-1	0.02654867256637168
449	CHEMBL384400-CHEMBL387989	6	469	28	0	-1	0.0
450	CHEMBL387990-CHEMBL384400	6	469	28	0	-1	0.0
451	CHEMBL384548-CHEMBL386507	6	469	28	0	-1	0.0
452	CHEMBL384738-CHEMBL425791	6	469	28	0	-1	0.0
453	CHEMBL438615-CHEMBL385141	6	469	28	0	-1	0.0
454	CHEMBL438792-CHEMBL385141	6	469	28	0	-1	0.0
455	CHEMBL385218-CHEMBL386819	6	469	28	0	-1	0.0
456	CHEMBL387990-CHEMBL387989	6	469	28	0	-1	0.0
457	CHEMBL389295-CHEMBL394560	6	469	28	0	-1	0.0
458	CHEMBL389295-CHEMBL396957	6	469	28	0	-1	0.0
459	CHEMBL394823-CHEMBL394560	6	469	28	0	-1	0.0
460	CHEMBL394560-CHEMBL396957	6	469	28	0	-1	0.0
461	CHEMBL396193-CHEMBL394823	6	469	28	0	-1	0.0
462	CHEMBL394823-CHEMBL396957	6	469	28	0	-1	0.0
463	CHEMBL394823-CHEMBL397421	6	469	28	0	-1	0.0
464	CHEMBL396193-CHEMBL397421	6	469	28	0	-1	0.0
465	CHEMBL425521-CHEMBL427484	6	469	28	0	-1	0.20058997050147492
466	CHEMBL433608-CHEMBL425521	6	469	28	1	1	0.7964601769911505
467	CHEMBL433608-CHEMBL427484	6	469	28	1	1	0.911504424778761
468	CHEMBL433608-CHEMBL435329	6	469	28	0	-1	0.07374631268436578
