	ids	cid	#tr	#ac_tr	trueY	predY	prob
358	CHEMBL4593200-CHEMBL4550339	62	395	17	0	-1	0.0
359	CHEMBL4573177-CHEMBL4577187	62	395	17	0	-1	0.0
360	CHEMBL4573177-CHEMBL4577408	62	395	17	0	-1	0.0
361	CHEMBL4573177-CHEMBL4586855	62	395	17	0	-1	0.0
362	CHEMBL4573177-CHEMBL4593200	62	395	17	0	-1	0.0
363	CHEMBL4577408-CHEMBL4577187	62	395	17	0	-1	0.0014005602240896359
364	CHEMBL4586855-CHEMBL4577187	62	395	17	0	-1	0.0
365	CHEMBL4593200-CHEMBL4577187	62	395	17	0	-1	0.0
366	CHEMBL4586855-CHEMBL4577408	62	395	17	0	-1	0.0
367	CHEMBL4593200-CHEMBL4577408	62	395	17	0	-1	0.0
368	CHEMBL4593200-CHEMBL4586855	62	395	17	0	-1	0.0
369	CHEMBL4633355-CHEMBL4632436	62	395	17	0	-1	0.0
370	CHEMBL4632436-CHEMBL4634837	62	395	17	0	-1	0.0
371	CHEMBL4645839-CHEMBL4632436	62	395	17	0	-1	0.0
372	CHEMBL4633355-CHEMBL4634837	62	395	17	0	-1	0.0
373	CHEMBL4640698-CHEMBL4633355	62	395	17	0	-1	0.0
374	CHEMBL4643162-CHEMBL4633355	62	395	17	0	-1	0.0014005602240896359
375	CHEMBL4633355-CHEMBL4644997	62	395	17	0	-1	0.0
376	CHEMBL4645839-CHEMBL4633355	62	395	17	0	-1	0.0
377	CHEMBL4633591-CHEMBL4643353	62	395	17	0	-1	0.0
378	CHEMBL4634837-CHEMBL4638496	62	395	17	0	-1	0.018207282913165267
379	CHEMBL4640698-CHEMBL4634837	62	395	17	0	-1	0.0
380	CHEMBL4643162-CHEMBL4634837	62	395	17	0	-1	0.0
381	CHEMBL4644997-CHEMBL4634837	62	395	17	0	-1	0.0
382	CHEMBL4645839-CHEMBL4634837	62	395	17	0	-1	0.0
383	CHEMBL4635964-CHEMBL4644661	62	395	17	0	-1	0.0
384	CHEMBL4649280-CHEMBL4638601	62	395	17	0	-1	0.0
385	CHEMBL4639447-CHEMBL4644555	62	395	17	0	-1	0.0
386	CHEMBL4643162-CHEMBL4640698	62	395	17	0	-1	0.0
387	CHEMBL4640698-CHEMBL4644997	62	395	17	0	-1	0.0
388	CHEMBL4645839-CHEMBL4640698	62	395	17	0	-1	0.0
389	CHEMBL4643162-CHEMBL4644997	62	395	17	0	-1	0.0
390	CHEMBL4645839-CHEMBL4643162	62	395	17	0	-1	0.0
391	CHEMBL4645839-CHEMBL4644997	62	395	17	0	-1	0.0
392	CHEMBL486026-CHEMBL466810	62	395	17	0	-1	0.0
393	CHEMBL567896-CHEMBL568173	62	395	17	0	-1	0.0
394	CHEMBL568516-CHEMBL571514	62	395	17	0	-1	0.0
