	ids	cid	#tr	#ac_tr	trueY	predY	prob
345	CHEMBL3813789-CHEMBL3813855	0	407	30	0	-1	0.0
346	CHEMBL3814485-CHEMBL3813789	0	407	30	0	-1	0.0
347	CHEMBL3813789-CHEMBL3814559	0	407	30	0	-1	0.0
348	CHEMBL3814708-CHEMBL3813789	0	407	30	0	-1	0.0
349	CHEMBL3813789-CHEMBL3814821	0	407	30	0	-1	0.0
350	CHEMBL3813789-CHEMBL3815000	0	407	30	0	-1	0.0
351	CHEMBL3813789-CHEMBL3815066	0	407	30	0	-1	0.0
352	CHEMBL3813796-CHEMBL3813855	0	407	30	0	-1	0.0
353	CHEMBL3814485-CHEMBL3813796	0	407	30	0	-1	0.0
354	CHEMBL3814559-CHEMBL3813796	0	407	30	0	-1	0.0
355	CHEMBL3814708-CHEMBL3813796	0	407	30	0	-1	0.0
356	CHEMBL3814821-CHEMBL3813796	0	407	30	0	-1	0.0
357	CHEMBL3815000-CHEMBL3813796	0	407	30	0	-1	0.0
358	CHEMBL3815066-CHEMBL3813796	0	407	30	0	-1	0.0
359	CHEMBL3814485-CHEMBL3813855	0	407	30	0	-1	0.0
360	CHEMBL3814559-CHEMBL3813855	0	407	30	0	-1	0.0
361	CHEMBL3814708-CHEMBL3813855	0	407	30	0	-1	0.0
362	CHEMBL3814821-CHEMBL3813855	0	407	30	0	-1	0.0
363	CHEMBL3815000-CHEMBL3813855	0	407	30	0	-1	0.0
364	CHEMBL3815066-CHEMBL3813855	0	407	30	0	-1	0.0
365	CHEMBL3814485-CHEMBL3814559	0	407	30	0	-1	0.0
366	CHEMBL3814485-CHEMBL3814708	0	407	30	0	-1	0.0
367	CHEMBL3814485-CHEMBL3814821	0	407	30	0	-1	0.0
368	CHEMBL3814485-CHEMBL3815000	0	407	30	0	-1	0.0
369	CHEMBL3814485-CHEMBL3815066	0	407	30	0	-1	0.0
370	CHEMBL3814708-CHEMBL3814559	0	407	30	0	-1	0.0
371	CHEMBL3814821-CHEMBL3814559	0	407	30	0	-1	0.0
372	CHEMBL3815000-CHEMBL3814559	0	407	30	0	-1	0.0
373	CHEMBL3815066-CHEMBL3814559	0	407	30	0	-1	0.0
374	CHEMBL3814708-CHEMBL3814821	0	407	30	0	-1	0.0
375	CHEMBL3814708-CHEMBL3815000	0	407	30	0	-1	0.0
376	CHEMBL3814708-CHEMBL3815066	0	407	30	0	-1	0.0
377	CHEMBL3814821-CHEMBL3815000	0	407	30	0	-1	0.0
378	CHEMBL3815066-CHEMBL3814821	0	407	30	0	-1	0.0
379	CHEMBL3815066-CHEMBL3815000	0	407	30	0	-1	0.0
380	CHEMBL439504-CHEMBL385921	0	407	30	0	-1	0.0
381	CHEMBL4212246-CHEMBL4207355	0	407	30	0	-1	0.0
382	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	0	407	30	0	-1	0.014195583596214511
383	CHEMBL4521947-CHEMBL4459533	0	407	30	0	-1	0.0031545741324921135
384	CHEMBL4459533-CHEMBL496739	0	407	30	0	-1	0.02365930599369085
385	CHEMBL496739-CHEMBL4476699	0	407	30	0	-1	0.10883280757097792
386	CHEMBL4546210-CHEMBL4553059	0	407	30	0	-1	0.061514195583596214
387	CHEMBL4633772-CHEMBL4632872	0	407	30	0	-1	0.0
388	CHEMBL4636165-CHEMBL4632872	0	407	30	0	-1	0.0
389	CHEMBL4632872-CHEMBL4644833	0	407	30	0	-1	0.0
390	CHEMBL4633772-CHEMBL4636165	0	407	30	0	-1	0.0
391	CHEMBL4633772-CHEMBL4645375	0	407	30	0	-1	0.0
392	CHEMBL4642034-CHEMBL4634426	0	407	30	0	-1	0.0015772870662460567
393	CHEMBL4636165-CHEMBL4642034	0	407	30	0	-1	0.0
394	CHEMBL4649697-CHEMBL4636165	0	407	30	0	-1	0.0
395	CHEMBL4636318-CHEMBL4636589	0	407	30	0	-1	0.0
396	CHEMBL4636318-CHEMBL4639400	0	407	30	0	-1	0.0
397	CHEMBL4636318-CHEMBL4649785	0	407	30	0	-1	0.0
398	CHEMBL4636589-CHEMBL4639400	0	407	30	0	-1	0.0
399	CHEMBL4636589-CHEMBL4649785	0	407	30	0	-1	0.0
400	CHEMBL4639400-CHEMBL4646861	0	407	30	0	-1	0.0015772870662460567
401	CHEMBL4639400-CHEMBL4649785	0	407	30	0	-1	0.0
402	CHEMBL4649697-CHEMBL4642034	0	407	30	0	-1	0.0
403	CHEMBL4645375-CHEMBL4644833	0	407	30	0	-1	0.0
404	CHEMBL4645997-CHEMBL4646861	0	407	30	0	-1	0.0
405	CHEMBL572721-CHEMBL572942	0	407	30	0	-1	0.2082018927444795
406	CHEMBL583772-CHEMBL572942	0	407	30	1	1	0.6214511041009464
