	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3104160-CHEMBL3104158	0	1346	94	0	-1	3.105677391814701e-05
322	CHEMBL3104158-CHEMBL3104366	0	1346	94	0	-1	0.010403917464310708
323	CHEMBL3104159-CHEMBL3104163	0	1346	94	0	-1	0.13739048671174
324	CHEMBL3104160-CHEMBL3104164	0	1346	94	0	-1	0.15997170685531795
325	CHEMBL3104161-CHEMBL3104162	0	1346	94	0	-1	0.0001652662939046622
326	CHEMBL3104164-CHEMBL3104161	0	1346	94	0	-1	0.00024071216685195542
327	CHEMBL3104164-CHEMBL3104162	0	1346	94	0	-1	0.0002792849661994772
328	CHEMBL3104163-CHEMBL3104367	0	1346	94	1	1	0.8688524590163934
329	CHEMBL3104164-CHEMBL3104368	0	1346	94	1	1	0.8319672131147541
330	CHEMBL3104364-CHEMBL3104365	0	1346	94	0	-1	0.00012749338463519027
331	CHEMBL3104364-CHEMBL3104366	0	1346	94	0	-1	0.00010166791709577354
332	CHEMBL3104368-CHEMBL3104364	0	1346	94	0	-1	0.00023244934294925845
333	CHEMBL3104364-CHEMBL3104369	0	1346	94	0	-1	0.00012920630885369485
334	CHEMBL3104365-CHEMBL3104366	0	1346	94	0	-1	6.673075947356023e-05
335	CHEMBL3104368-CHEMBL3104365	0	1346	94	0	-1	0.00021382043087772343
336	CHEMBL3104365-CHEMBL3104369	0	1346	94	0	-1	6.400511660332229e-05
337	CHEMBL3104368-CHEMBL3104366	0	1346	94	0	-1	3.8481340323468936e-05
338	CHEMBL3104368-CHEMBL3104369	0	1346	94	0	-1	0.00022787527971740833
339	CHEMBL3121761-CHEMBL3121760	0	1346	94	0	-1	0.0034489951972726794
340	CHEMBL3121765-CHEMBL3121760	0	1346	94	0	-1	0.029505960180512786
341	CHEMBL3121766-CHEMBL3121760	0	1346	94	0	-1	0.005629115226053085
342	CHEMBL3121765-CHEMBL3121761	0	1346	94	0	-1	0.004389493578182699
343	CHEMBL3121761-CHEMBL3121766	0	1346	94	0	-1	0.006707372944271081
344	CHEMBL3121765-CHEMBL3121766	0	1346	94	0	-1	0.002564048001037644
345	CHEMBL3121768-CHEMBL3121767	0	1346	94	0	-1	0.0008749613196643765
346	CHEMBL3121770-CHEMBL3121767	0	1346	94	0	-1	0.00042477065279984943
347	CHEMBL3121772-CHEMBL3121767	0	1346	94	0	-1	0.00039710589461178724
348	CHEMBL3121768-CHEMBL3121769	0	1346	94	0	-1	0.0007680976071291211
349	CHEMBL3121768-CHEMBL3121770	0	1346	94	0	-1	0.0006304226311487767
350	CHEMBL3121772-CHEMBL3121768	0	1346	94	0	-1	0.001152187228001391
351	CHEMBL3121770-CHEMBL3121769	0	1346	94	0	-1	0.0005410581150476468
352	CHEMBL3121772-CHEMBL3121769	0	1346	94	0	-1	0.0004925894956629465
353	CHEMBL3121772-CHEMBL3121770	0	1346	94	0	-1	0.00030875377052160034
354	CHEMBL3125561-CHEMBL3125562	0	1346	94	0	-1	0.002523825875964637
355	CHEMBL3126804-CHEMBL3126808	0	1346	94	0	-1	0.0043209359786489186
356	CHEMBL3126822-CHEMBL3126804	0	1346	94	0	-1	0.022235202148821638
357	CHEMBL3126806-CHEMBL3126805	0	1346	94	0	-1	0.0003665783287693646
358	CHEMBL3126807-CHEMBL3126805	0	1346	94	0	-1	0.00032247362672579354
359	CHEMBL3126808-CHEMBL3126805	0	1346	94	0	-1	0.0005685459449084554
360	CHEMBL3126805-CHEMBL3126816	0	1346	94	0	-1	0.0027536755463907926
361	CHEMBL3126823-CHEMBL3126805	0	1346	94	0	-1	0.01165365950535326
362	CHEMBL3126806-CHEMBL3126807	0	1346	94	0	-1	0.0008714153739662076
363	CHEMBL3126806-CHEMBL3126808	0	1346	94	0	-1	0.0031819584436530986
364	CHEMBL3126806-CHEMBL3126817	0	1346	94	0	-1	0.011345160929904737
365	CHEMBL3126807-CHEMBL3126808	0	1346	94	0	-1	0.004154339521519883
366	CHEMBL3126807-CHEMBL3126818	0	1346	94	0	-1	0.01312281435975412
367	CHEMBL3126808-CHEMBL3126819	0	1346	94	0	-1	0.09766858212994513
368	CHEMBL3126811-CHEMBL3126812	0	1346	94	1	1	0.6721587124899602
369	CHEMBL3126811-CHEMBL3126813	0	1346	94	0	-1	0.012845608194249033
370	CHEMBL3126811-CHEMBL3126819	0	1346	94	1	1	0.6253657775964613
371	CHEMBL3126822-CHEMBL3126811	0	1346	94	0	-1	0.04594751316419403
372	CHEMBL3126811-CHEMBL3126823	0	1346	94	0	-1	0.02610523914037671
373	CHEMBL3126824-CHEMBL3126811	0	1346	94	0	-1	0.032401757561271324
374	CHEMBL3126812-CHEMBL3126820	0	1346	94	0	-1	0.11062542951637944
375	CHEMBL3126822-CHEMBL3126812	0	1346	94	1	1	0.6914996780871049
376	CHEMBL3126822-CHEMBL3126813	0	1346	94	0	-1	0.009626491716185067
377	CHEMBL3126823-CHEMBL3126813	0	1346	94	0	-1	0.0009623947622105886
378	CHEMBL3126824-CHEMBL3126813	0	1346	94	0	-1	0.0004979295263127527
379	CHEMBL3126815-CHEMBL3126814	0	1346	94	0	-1	0.006119938560266855
380	CHEMBL3126817-CHEMBL3126814	0	1346	94	0	-1	0.000556984164522179
381	CHEMBL3126818-CHEMBL3126814	0	1346	94	0	-1	0.00038313284172904123
382	CHEMBL3126819-CHEMBL3126814	0	1346	94	0	-1	0.0013154825813102935
383	CHEMBL3126820-CHEMBL3126814	0	1346	94	0	-1	0.0033388113765712548
384	CHEMBL3126815-CHEMBL3126816	0	1346	94	0	-1	0.0011705391644754439
385	CHEMBL3126817-CHEMBL3126815	0	1346	94	0	-1	0.00443527810011669
386	CHEMBL3126815-CHEMBL3126818	0	1346	94	0	-1	0.003871884526590995
387	CHEMBL3126815-CHEMBL3126819	0	1346	94	0	-1	0.0012320278830250228
388	CHEMBL3126815-CHEMBL3126820	0	1346	94	0	-1	0.04863649110230363
389	CHEMBL3126817-CHEMBL3126816	0	1346	94	0	-1	0.0007537767432195795
390	CHEMBL3126818-CHEMBL3126816	0	1346	94	0	-1	0.0004522228782549046
391	CHEMBL3126819-CHEMBL3126816	0	1346	94	0	-1	0.0007438325370568741
392	CHEMBL3126816-CHEMBL3126820	0	1346	94	0	-1	0.009290139228252982
393	CHEMBL3126823-CHEMBL3126816	0	1346	94	0	-1	0.06131868261842361
394	CHEMBL3126817-CHEMBL3126818	0	1346	94	0	-1	0.00030457537418089863
395	CHEMBL3126817-CHEMBL3126819	0	1346	94	0	-1	0.0006114754566182452
396	CHEMBL3126817-CHEMBL3126820	0	1346	94	0	-1	0.012136768214329513
397	CHEMBL3126818-CHEMBL3126819	0	1346	94	0	-1	0.001065431425895985
398	CHEMBL3126818-CHEMBL3126820	0	1346	94	0	-1	0.009813960997703436
399	CHEMBL3126819-CHEMBL3126820	0	1346	94	0	-1	0.04233393759130497
400	CHEMBL3126822-CHEMBL3126823	0	1346	94	0	-1	0.02420150539492482
401	CHEMBL3126824-CHEMBL3126822	0	1346	94	0	-1	0.03184593950403046
402	CHEMBL3126824-CHEMBL3126823	0	1346	94	0	-1	0.010922591499548993
403	CHEMBL3235166-CHEMBL3235165	0	1346	94	0	-1	0.0025183152595174944
404	CHEMBL3235167-CHEMBL3235165	0	1346	94	0	-1	0.004617880932233018
405	CHEMBL3235167-CHEMBL3235166	0	1346	94	0	-1	0.004595886974334617
406	CHEMBL3235171-CHEMBL3235167	0	1346	94	0	-1	0.013026300167686636
407	CHEMBL3235174-CHEMBL3235173	0	1346	94	0	-1	0.0003691112302108802
408	CHEMBL3235176-CHEMBL3235175	0	1346	94	0	-1	0.00037374738479881874
409	CHEMBL3235176-CHEMBL3235177	0	1346	94	0	-1	0.0005339675256778583
410	CHEMBL3237850-CHEMBL3237851	0	1346	94	0	-1	0.25004123274488366
411	CHEMBL3237855-CHEMBL3237850	0	1346	94	1	1	0.6967625442202935
412	CHEMBL3237850-CHEMBL3237857	0	1346	94	0	-1	0.2070002644103649
413	CHEMBL3237855-CHEMBL3237851	0	1346	94	1	1	0.7033199212694738
414	CHEMBL3237857-CHEMBL3237851	0	1346	94	0	-1	0.2541314119513485
415	CHEMBL3237855-CHEMBL3237854	0	1346	94	0	-1	0.28737046771756125
416	CHEMBL3237855-CHEMBL3237857	0	1346	94	1	1	0.7151969857218403
417	CHEMBL4089713-CHEMBL3288908	0	1346	94	0	-1	0.0002888846530300892
418	CHEMBL4090671-CHEMBL3288908	0	1346	94	0	-1	0.01661407350136946
419	CHEMBL4093086-CHEMBL3288908	0	1346	94	0	-1	0.00023974449730988505
420	CHEMBL3291087-CHEMBL3291086	0	1346	94	0	-1	0.0025422879043730242
421	CHEMBL3291089-CHEMBL3291088	0	1346	94	0	-1	0.0014294287908495579
422	CHEMBL3291094-CHEMBL3291092	0	1346	94	0	-1	0.0004834938526458828
423	CHEMBL3291109-CHEMBL3291108	0	1346	94	0	-1	0.06983404183977618
424	CHEMBL3298343-CHEMBL3298344	0	1346	94	0	-1	0.007189406746219398
425	CHEMBL3298343-CHEMBL3342499	0	1346	94	0	-1	0.009257215986159783
426	CHEMBL3342499-CHEMBL3298344	0	1346	94	0	-1	0.004560068870979883
427	CHEMBL3309356-CHEMBL3309358	0	1346	94	0	-1	0.0003488116391417771
428	CHEMBL3309356-CHEMBL3309359	0	1346	94	0	-1	0.00040028680493352134
429	CHEMBL3309359-CHEMBL3309358	0	1346	94	0	-1	0.0002643814360784135
430	CHEMBL3360586-CHEMBL3314167	0	1346	94	0	-1	0.00042764489860680813
431	CHEMBL3360588-CHEMBL3314167	0	1346	94	0	-1	0.00043395183132266665
432	CHEMBL3360590-CHEMBL3314167	0	1346	94	0	-1	0.000430960327194391
433	CHEMBL3314174-CHEMBL3314168	0	1346	94	0	-1	0.07012018711907822
434	CHEMBL3360589-CHEMBL3314168	0	1346	94	0	-1	0.008710185673430482
435	CHEMBL3314174-CHEMBL3360587	0	1346	94	1	1	0.6360361107773145
436	CHEMBL3326408-CHEMBL3918252	0	1346	94	1	1	0.8246828981227498
437	CHEMBL3326408-CHEMBL3936646	0	1346	94	1	1	0.7914624069379989
438	CHEMBL3326408-CHEMBL3973519	0	1346	94	1	1	0.8015160179435524
439	CHEMBL3326408-CHEMBL3979541	0	1346	94	1	1	0.7875333376570809
440	CHEMBL3326408-CHEMBL4165727	0	1346	94	1	1	0.7445024988198343
441	CHEMBL3326409-CHEMBL3326410	0	1346	94	0	-1	0.005295895495589298
442	CHEMBL3337908-CHEMBL3337909	0	1346	94	0	-1	0.04762217069428844
443	CHEMBL3342249-CHEMBL3342247	0	1346	94	0	-1	0.0002951231082561776
444	CHEMBL3342253-CHEMBL3342247	0	1346	94	0	-1	0.012729302939400548
445	CHEMBL3342488-CHEMBL3342487	0	1346	94	0	-1	0.00041369292644379853
446	CHEMBL3342487-CHEMBL3342489	0	1346	94	0	-1	0.00229631849759396
447	CHEMBL3342490-CHEMBL3342487	0	1346	94	0	-1	0.0002333404582823793
448	CHEMBL3342487-CHEMBL3342492	0	1346	94	0	-1	0.006566795490250553
449	CHEMBL3342487-CHEMBL3342494	0	1346	94	1	1	0.7575337211105281
450	CHEMBL3342501-CHEMBL3342487	0	1346	94	0	-1	0.03303215678465774
451	CHEMBL3342502-CHEMBL3342487	0	1346	94	0	-1	0.0472737803572941
452	CHEMBL3342488-CHEMBL3342489	0	1346	94	0	-1	0.00014621990598985478
453	CHEMBL3342490-CHEMBL3342488	0	1346	94	0	-1	0.00026157094203745925
454	CHEMBL3342488-CHEMBL3342491	0	1346	94	0	-1	0.00031631995739344015
455	CHEMBL3342488-CHEMBL3342492	0	1346	94	0	-1	0.002350471220357642
456	CHEMBL3342488-CHEMBL3342495	0	1346	94	0	-1	0.08813953211351845
457	CHEMBL3342501-CHEMBL3342488	0	1346	94	0	-1	0.014536371238861692
458	CHEMBL3342502-CHEMBL3342488	0	1346	94	0	-1	0.02678912647865007
459	CHEMBL3342490-CHEMBL3342489	0	1346	94	0	-1	9.147089063387385e-05
460	CHEMBL3342491-CHEMBL3342489	0	1346	94	0	-1	0.00014621990598985478
461	CHEMBL3342492-CHEMBL3342489	0	1346	94	0	-1	0.002180371168954057
462	CHEMBL3342501-CHEMBL3342489	0	1346	94	0	-1	0.014527461759175308
463	CHEMBL3342502-CHEMBL3342489	0	1346	94	0	-1	0.024750295546376515
464	CHEMBL3342490-CHEMBL3342492	0	1346	94	0	-1	0.008397645605979007
465	CHEMBL3342490-CHEMBL3342494	0	1346	94	1	1	0.780757764826375
466	CHEMBL3342501-CHEMBL3342490	0	1346	94	0	-1	0.024743650830589024
467	CHEMBL3342502-CHEMBL3342490	0	1346	94	0	-1	0.053431339944334695
468	CHEMBL3342491-CHEMBL3342494	0	1346	94	0	-1	0.2431894588154461
469	CHEMBL3342491-CHEMBL3342495	0	1346	94	0	-1	0.0475078050063815
470	CHEMBL3342495-CHEMBL3342494	0	1346	94	0	-1	0.06773828606148184
471	CHEMBL3342501-CHEMBL3342494	0	1346	94	1	1	0.788963282813451
472	CHEMBL3342502-CHEMBL3342494	0	1346	94	1	1	0.8196971051573888
473	CHEMBL3342501-CHEMBL3342502	0	1346	94	0	-1	0.0451325166145796
474	CHEMBL3343267-CHEMBL3343273	0	1346	94	0	-1	0.004597447370373022
475	CHEMBL3343274-CHEMBL3343267	0	1346	94	0	-1	0.0003578044289321299
476	CHEMBL3423252-CHEMBL3343267	0	1346	94	0	-1	0.00035580097450529696
477	CHEMBL3423258-CHEMBL3343267	0	1346	94	0	-1	0.0003632255409106189
478	CHEMBL3343274-CHEMBL3343273	0	1346	94	0	-1	0.0024619713060601354
479	CHEMBL3423252-CHEMBL3343273	0	1346	94	0	-1	0.002461555821047827
480	CHEMBL3423258-CHEMBL3343273	0	1346	94	0	-1	0.0024756552419413214
481	CHEMBL3423252-CHEMBL3343274	0	1346	94	0	-1	0.0002680880112093934
482	CHEMBL3423258-CHEMBL3343274	0	1346	94	0	-1	0.0003191158794642594
483	CHEMBL3352855-CHEMBL3356264	0	1346	94	0	-1	0.019057402567590313
484	CHEMBL3352855-CHEMBL3356265	0	1346	94	0	-1	0.0010181733309251304
485	CHEMBL3352855-CHEMBL3356266	0	1346	94	0	-1	0.0053100551420409365
486	CHEMBL3352855-CHEMBL3356267	0	1346	94	0	-1	0.018354943936716373
487	CHEMBL3356258-CHEMBL3356257	0	1346	94	0	-1	0.004700753288144975
488	CHEMBL3356260-CHEMBL3356257	0	1346	94	0	-1	0.008823695514876894
489	CHEMBL3356258-CHEMBL3356260	0	1346	94	0	-1	0.006868151816972746
490	CHEMBL3356258-CHEMBL3356261	0	1346	94	0	-1	0.023968782896238435
491	CHEMBL3356265-CHEMBL3356264	0	1346	94	0	-1	0.0213162100916282
492	CHEMBL3356266-CHEMBL3356264	0	1346	94	0	-1	0.005116288624055485
493	CHEMBL3356264-CHEMBL3356267	0	1346	94	0	-1	0.003635857565542219
494	CHEMBL3356266-CHEMBL3356265	0	1346	94	0	-1	0.012014025118121144
495	CHEMBL3356265-CHEMBL3356267	0	1346	94	0	-1	0.024559259224348498
496	CHEMBL3356266-CHEMBL3356267	0	1346	94	0	-1	0.0011846398305632442
497	CHEMBL3356269-CHEMBL3356268	0	1346	94	0	-1	0.11887546202721982
498	CHEMBL3356271-CHEMBL3356268	0	1346	94	0	-1	0.09016797620202413
499	CHEMBL3356273-CHEMBL3356268	0	1346	94	0	-1	0.010272946425965261
500	CHEMBL3356269-CHEMBL3356270	0	1346	94	1	1	0.7412262936153721
501	CHEMBL3356269-CHEMBL3356271	0	1346	94	0	-1	0.24399882903981265
502	CHEMBL3356269-CHEMBL3356272	0	1346	94	1	1	0.7548950100019517
503	CHEMBL3356271-CHEMBL3356270	0	1346	94	1	1	0.7653143462254433
504	CHEMBL3356272-CHEMBL3356270	0	1346	94	0	-1	0.2596659645524715
505	CHEMBL3356270-CHEMBL3356273	0	1346	94	0	-1	0.11984079596884041
506	CHEMBL3356272-CHEMBL3356271	0	1346	94	1	1	0.7685930347500335
507	CHEMBL3356272-CHEMBL3356273	0	1346	94	0	-1	0.1414134936200569
508	CHEMBL3356275-CHEMBL3356274	0	1346	94	0	-1	0.00012950486443753475
509	CHEMBL3356278-CHEMBL3356274	0	1346	94	0	-1	0.0002351718133092571
510	CHEMBL3356279-CHEMBL3356274	0	1346	94	0	-1	0.0004043815395777753
511	CHEMBL3356275-CHEMBL3356276	0	1346	94	0	-1	0.017713068796238553
512	CHEMBL3356275-CHEMBL3356278	0	1346	94	0	-1	0.01305483345769883
513	CHEMBL3356275-CHEMBL3356279	0	1346	94	0	-1	0.011218769871421891
514	CHEMBL3356278-CHEMBL3356276	0	1346	94	0	-1	0.0034222149409761024
515	CHEMBL3356276-CHEMBL3356279	0	1346	94	0	-1	0.003611903380451187
516	CHEMBL3356278-CHEMBL3356279	0	1346	94	0	-1	0.004687736842552132
517	CHEMBL3359170-CHEMBL3359169	0	1346	94	0	-1	0.00031034719059925284
518	CHEMBL3359171-CHEMBL3359169	0	1346	94	0	-1	0.00031034719059925284
519	CHEMBL3402959-CHEMBL3359169	0	1346	94	0	-1	0.0005339638016804685
520	CHEMBL3402960-CHEMBL3359169	0	1346	94	0	-1	0.004334789875904539
521	CHEMBL3402961-CHEMBL3359169	0	1346	94	0	-1	0.0003451560822983374
522	CHEMBL3359169-CHEMBL3402970	0	1346	94	0	-1	0.017072840957876388
523	CHEMBL4454802-CHEMBL3359169	0	1346	94	0	-1	0.0045642457829959595
524	CHEMBL3359169-CHEMBL4462614	0	1346	94	0	-1	0.0024114950582033562
525	CHEMBL3359171-CHEMBL3359170	0	1346	94	0	-1	0.00031389248528414704
526	CHEMBL3402960-CHEMBL3359170	0	1346	94	0	-1	0.0063839702037733915
527	CHEMBL3402961-CHEMBL3359170	0	1346	94	0	-1	0.00034161078761344316
528	CHEMBL4454802-CHEMBL3359170	0	1346	94	0	-1	0.029487753298771194
529	CHEMBL3359170-CHEMBL4462614	0	1346	94	0	-1	0.011061533329197869
530	CHEMBL3402959-CHEMBL3359171	0	1346	94	0	-1	0.0005304185069955744
531	CHEMBL3402960-CHEMBL3359171	0	1346	94	0	-1	0.002285609548035688
532	CHEMBL3402961-CHEMBL3359171	0	1346	94	0	-1	0.00034161078761344316
533	CHEMBL3360588-CHEMBL3360586	0	1346	94	0	-1	0.00040380392769322166
534	CHEMBL3360590-CHEMBL3360586	0	1346	94	0	-1	0.000400812423564946
535	CHEMBL3360589-CHEMBL3360587	0	1346	94	0	-1	0.0004903102478405392
536	CHEMBL3360591-CHEMBL3360587	0	1346	94	0	-1	0.006732609638814422
537	CHEMBL3360590-CHEMBL3360588	0	1346	94	0	-1	0.00028804222658503146
538	CHEMBL3360589-CHEMBL3360591	0	1346	94	0	-1	0.002699551511983323
539	CHEMBL4521573-CHEMBL3400814	0	1346	94	0	-1	0.004558358547143082
540	CHEMBL3400816-CHEMBL4637381	0	1346	94	0	-1	0.002373231338030651
541	CHEMBL3402960-CHEMBL3402959	0	1346	94	0	-1	0.0066177944082762155
542	CHEMBL3402961-CHEMBL3402959	0	1346	94	0	-1	0.0005789802868011613
543	CHEMBL4454802-CHEMBL3402959	0	1346	94	0	-1	0.022770944691435917
544	CHEMBL3402959-CHEMBL4462614	0	1346	94	0	-1	0.01868551406540252
545	CHEMBL3402961-CHEMBL3402960	0	1346	94	0	-1	0.006436151655075445
546	CHEMBL4454802-CHEMBL3402960	0	1346	94	0	-1	0.04749524093096536
547	CHEMBL3402960-CHEMBL4462614	0	1346	94	0	-1	0.032018852295121504
548	CHEMBL4454802-CHEMBL3402961	0	1346	94	0	-1	0.010658578596675279
549	CHEMBL3402961-CHEMBL4462614	0	1346	94	0	-1	0.004414343660198224
550	CHEMBL3423258-CHEMBL3423252	0	1346	94	0	-1	0.00028177194709057946
551	CHEMBL3423262-CHEMBL3423266	0	1346	94	0	-1	0.004500476980734217
552	CHEMBL3594404-CHEMBL3594405	0	1346	94	0	-1	0.017051942001889732
553	CHEMBL3601530-CHEMBL3601531	0	1346	94	0	-1	0.0008333943767609447
554	CHEMBL3601530-CHEMBL3601532	0	1346	94	0	-1	0.05112329078222484
555	CHEMBL3601530-CHEMBL3601533	0	1346	94	0	-1	0.014140739244126965
556	CHEMBL3601530-CHEMBL3601534	0	1346	94	0	-1	0.0022566903857383063
557	CHEMBL3601530-CHEMBL3601536	0	1346	94	0	-1	0.008715683759627472
558	CHEMBL3601532-CHEMBL3601531	0	1346	94	0	-1	0.02856124894567009
559	CHEMBL3601533-CHEMBL3601531	0	1346	94	0	-1	0.01977829007196719
560	CHEMBL3601534-CHEMBL3601531	0	1346	94	0	-1	0.005407724283108648
561	CHEMBL3601533-CHEMBL3601532	0	1346	94	0	-1	0.007974903207035571
562	CHEMBL3601532-CHEMBL3601534	0	1346	94	0	-1	0.0011756604101297746
563	CHEMBL3601532-CHEMBL3601536	0	1346	94	0	-1	0.00575090598582442
564	CHEMBL3601533-CHEMBL3601534	0	1346	94	0	-1	0.020566467457586435
565	CHEMBL3601533-CHEMBL3601536	0	1346	94	0	-1	0.10418387543253539
566	CHEMBL3601534-CHEMBL3601536	0	1346	94	0	-1	0.0051901721175966805
567	CHEMBL3601538-CHEMBL3601539	0	1346	94	0	-1	0.01914117189340009
568	CHEMBL3601540-CHEMBL3601538	0	1346	94	0	-1	0.010757801441193003
569	CHEMBL3601540-CHEMBL3601539	0	1346	94	0	-1	0.010867268750794018
570	CHEMBL3601541-CHEMBL3601542	0	1346	94	0	-1	0.07859586149462723
571	CHEMBL3601541-CHEMBL3601543	0	1346	94	1	1	0.6710675250095341
572	CHEMBL3601541-CHEMBL3601544	0	1346	94	0	-1	0.13971741401226642
573	CHEMBL3601543-CHEMBL3601542	0	1346	94	1	1	0.6654970412506032
574	CHEMBL3601544-CHEMBL3601542	0	1346	94	0	-1	0.13602070939929384
575	CHEMBL3601543-CHEMBL3601545	0	1346	94	0	-1	0.08981910298828683
576	CHEMBL3601544-CHEMBL3601545	0	1346	94	0	-1	0.029637933327215725
577	CHEMBL3604414-CHEMBL3604404	0	1346	94	0	-1	0.18952247005572595
578	CHEMBL3604416-CHEMBL3604404	0	1346	94	1	1	0.7301408055473954
579	CHEMBL3604409-CHEMBL3604414	0	1346	94	0	-1	0.04251736860109211
580	CHEMBL3604415-CHEMBL3604409	0	1346	94	0	-1	0.023357376519266206
581	CHEMBL3604415-CHEMBL3604414	0	1346	94	0	-1	0.034247462277907106
582	CHEMBL3604414-CHEMBL3604416	0	1346	94	1	1	0.7253757640339243
583	CHEMBL4452401-CHEMBL3608874	0	1346	94	1	1	0.7849206155119504
584	CHEMBL3608874-CHEMBL4460569	0	1346	94	1	1	0.7525321023857322
585	CHEMBL4541944-CHEMBL3608874	0	1346	94	1	1	0.8063814373240603
586	CHEMBL3608874-CHEMBL4582861	0	1346	94	1	1	0.7105691994898495
587	CHEMBL3608883-CHEMBL3608884	0	1346	94	0	-1	0.1599159918296929
588	CHEMBL3608888-CHEMBL3608889	0	1346	94	0	-1	0.13122433493990954
589	CHEMBL3609195-CHEMBL3609196	0	1346	94	0	-1	0.026700400253362948
590	CHEMBL3609195-CHEMBL3609197	0	1346	94	0	-1	0.052513388080379884
591	CHEMBL3609195-CHEMBL3609198	0	1346	94	0	-1	0.013769694281147554
592	CHEMBL3609195-CHEMBL3609200	0	1346	94	0	-1	0.06298330717507929
593	CHEMBL3609195-CHEMBL3609478	0	1346	94	1	1	0.6912988078278028
594	CHEMBL3609196-CHEMBL3609197	0	1346	94	0	-1	0.03784849517767519
595	CHEMBL3609196-CHEMBL3609198	0	1346	94	0	-1	0.023209498103272743
596	CHEMBL3609196-CHEMBL3609199	0	1346	94	0	-1	0.10077413763189262
597	CHEMBL3609196-CHEMBL3609481	0	1346	94	0	-1	0.1347656108097232
598	CHEMBL3609198-CHEMBL3609197	0	1346	94	0	-1	0.05678102372045014
599	CHEMBL3609481-CHEMBL3609197	0	1346	94	0	-1	0.062059631177160776
600	CHEMBL3609198-CHEMBL3609199	0	1346	94	0	-1	0.07924287754288634
601	CHEMBL3609198-CHEMBL3609475	0	1346	94	0	-1	0.09943019480799001
602	CHEMBL3609198-CHEMBL3609476	0	1346	94	0	-1	0.09861326733846106
603	CHEMBL3609481-CHEMBL3609198	0	1346	94	0	-1	0.1226550395727839
604	CHEMBL3609200-CHEMBL3609199	0	1346	94	1	1	0.6804219651529807
605	CHEMBL3609199-CHEMBL3609475	0	1346	94	0	-1	0.09641802164538549
606	CHEMBL3609199-CHEMBL3609476	0	1346	94	0	-1	0.06531159062856094
607	CHEMBL3609199-CHEMBL3609478	0	1346	94	0	-1	0.11095348336935475
608	CHEMBL3609481-CHEMBL3609199	0	1346	94	0	-1	0.07109963093348268
609	CHEMBL3609200-CHEMBL3609475	0	1346	94	1	1	0.6311058178692412
610	CHEMBL3609200-CHEMBL3609476	0	1346	94	1	1	0.6861847983200691
611	CHEMBL3609200-CHEMBL3609478	0	1346	94	1	1	0.7211271454669185
612	CHEMBL3609481-CHEMBL3609200	0	1346	94	1	1	0.6439034657235203
613	CHEMBL3609476-CHEMBL3609475	0	1346	94	0	-1	0.059388699690517154
614	CHEMBL3609475-CHEMBL3609478	0	1346	94	0	-1	0.10365776374277069
615	CHEMBL3609481-CHEMBL3609475	0	1346	94	0	-1	0.034799808124301855
616	CHEMBL3609476-CHEMBL3609478	0	1346	94	0	-1	0.0823065565179501
617	CHEMBL3609481-CHEMBL3609476	0	1346	94	0	-1	0.03626154633411974
618	CHEMBL3609481-CHEMBL3609478	0	1346	94	0	-1	0.08409952282725136
619	CHEMBL362499-CHEMBL363931	0	1346	94	0	-1	0.08925892925989722
620	CHEMBL362499-CHEMBL365507	0	1346	94	0	-1	0.0021696480819015057
621	CHEMBL362499-CHEMBL427329	0	1346	94	0	-1	0.024515615044163466
622	CHEMBL3632825-CHEMBL3632826	0	1346	94	0	-1	0.0028592736614925208
623	CHEMBL3632829-CHEMBL3632825	0	1346	94	0	-1	0.010378095043203734
624	CHEMBL3632829-CHEMBL3632826	0	1346	94	0	-1	0.008271431784227411
625	CHEMBL363931-CHEMBL427329	0	1346	94	0	-1	0.10468380010986653
626	CHEMBL365507-CHEMBL427329	0	1346	94	0	-1	0.0070397923717860494
627	CHEMBL372888-CHEMBL366082	0	1346	94	0	-1	0.004308512782894312
628	CHEMBL4063781-CHEMBL3741546	0	1346	94	0	-1	0.0002982848003176531
629	CHEMBL4555163-CHEMBL3741546	0	1346	94	0	-1	0.00031448186291498873
630	CHEMBL3758388-CHEMBL3758784	0	1346	94	0	-1	0.00025749497048716604
631	CHEMBL3759344-CHEMBL3758388	0	1346	94	0	-1	0.00025749497048716604
632	CHEMBL3758388-CHEMBL3759883	0	1346	94	0	-1	0.00022497867688865466
633	CHEMBL3758388-CHEMBL4434778	0	1346	94	0	-1	0.0002989018795158694
634	CHEMBL3758388-CHEMBL4558155	0	1346	94	0	-1	0.00022476395396887135
635	CHEMBL3759344-CHEMBL3758784	0	1346	94	0	-1	0.00031423463121859507
636	CHEMBL3759883-CHEMBL3758784	0	1346	94	0	-1	0.0002637184709331601
637	CHEMBL3758784-CHEMBL4434778	0	1346	94	0	-1	0.0004223913829262122
638	CHEMBL3758784-CHEMBL4558155	0	1346	94	0	-1	0.0002994395475481678
639	CHEMBL3759344-CHEMBL3759883	0	1346	94	0	-1	0.016611544855786222
640	CHEMBL3759344-CHEMBL4434778	0	1346	94	0	-1	0.0003467320605609122
641	CHEMBL3759344-CHEMBL4558155	0	1346	94	0	-1	0.00028150361470030043
642	CHEMBL3759883-CHEMBL4434778	0	1346	94	0	-1	0.000362848769479296
643	CHEMBL3759883-CHEMBL4558155	0	1346	94	0	-1	0.00023098745441486548
