	ids	cid	#tr	#ac_tr	trueY	predY	prob
372	CHEMBL232740-CHEMBL233368	19	676	38	0	-1	0.0
373	CHEMBL371266-CHEMBL232740	19	676	38	0	-1	0.0
374	CHEMBL391623-CHEMBL232740	19	676	38	0	-1	0.06335198481863634
375	CHEMBL391852-CHEMBL232740	19	676	38	0	-1	0.24799059812104288
376	CHEMBL392997-CHEMBL232740	19	676	38	1	-1	0.28422105029977063
377	CHEMBL232740-CHEMBL399205	19	676	38	0	-1	0.0
378	CHEMBL400436-CHEMBL232740	19	676	38	0	-1	0.00791272903341869
379	CHEMBL371266-CHEMBL232770	19	676	38	0	-1	0.0
380	CHEMBL232770-CHEMBL373057	19	676	38	0	-1	0.0
381	CHEMBL382326-CHEMBL232770	19	676	38	0	-1	0.0
382	CHEMBL392476-CHEMBL232770	19	676	38	0	-1	0.0
383	CHEMBL232770-CHEMBL392478	19	676	38	0	-1	0.00041050903119868636
384	CHEMBL434174-CHEMBL232770	19	676	38	0	-1	0.0
385	CHEMBL232937-CHEMBL233368	19	676	38	0	-1	0.0
386	CHEMBL371266-CHEMBL232937	19	676	38	0	-1	0.0
387	CHEMBL382326-CHEMBL232937	19	676	38	0	-1	0.0
388	CHEMBL392476-CHEMBL232937	19	676	38	0	-1	0.0009578544061302681
389	CHEMBL232937-CHEMBL392478	19	676	38	0	-1	0.0
390	CHEMBL399205-CHEMBL232937	19	676	38	0	-1	0.0
391	CHEMBL400436-CHEMBL232937	19	676	38	0	-1	0.007593444231375267
392	CHEMBL434174-CHEMBL232937	19	676	38	0	-1	0.0
393	CHEMBL371266-CHEMBL233368	19	676	38	0	-1	0.0
394	CHEMBL233368-CHEMBL373057	19	676	38	0	-1	0.0014367816091954023
395	CHEMBL382326-CHEMBL233368	19	676	38	0	-1	0.003947521188900499
396	CHEMBL392476-CHEMBL233368	19	676	38	0	-1	0.0012190874259839777
397	CHEMBL233368-CHEMBL392478	19	676	38	0	-1	0.0
398	CHEMBL399205-CHEMBL233368	19	676	38	0	-1	0.0
399	CHEMBL400436-CHEMBL233368	19	676	38	0	-1	0.008173962053272399
400	CHEMBL434174-CHEMBL233368	19	676	38	0	-1	0.0
401	CHEMBL233427-CHEMBL233570	19	676	38	0	-1	0.043610017016323714
402	CHEMBL234807-CHEMBL233427	19	676	38	0	-1	0.13618139439373564
403	CHEMBL392997-CHEMBL233427	19	676	38	0	-1	0.1983008402416298
404	CHEMBL234807-CHEMBL233570	19	676	38	0	-1	0.11770104811166518
405	CHEMBL391623-CHEMBL233570	19	676	38	0	-1	0.05149420658154776
406	CHEMBL392997-CHEMBL233570	19	676	38	0	-1	0.20560201607728834
407	CHEMBL391852-CHEMBL234807	19	676	38	1	-1	0.27916704061214054
408	CHEMBL234807-CHEMBL392997	19	676	38	0	-1	0.2239802813305535
409	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	19	676	38	0	-1	0.0007836990595611285
410	CHEMBL2381584-CHEMBL363324	19	676	38	0	-1	0.0007836990595611285
411	CHEMBL370912-CHEMBL2381584	19	676	38	0	-1	0.0007836990595611285
412	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	19	676	38	0	-1	0.0
413	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	19	676	38	0	-1	0.0
414	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	19	676	38	0	-1	0.0
415	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	19	676	38	0	-1	0.0
416	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	19	676	38	0	-1	0.0014367816091954023
417	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	19	676	38	0	-1	0.0
418	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	19	676	38	0	-1	0.0
419	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	19	676	38	0	-1	0.002217889071337347
420	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	19	676	38	0	-1	0.0
421	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	19	676	38	0	-1	0.0
422	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	19	676	38	0	-1	0.0
423	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	19	676	38	0	-1	0.0
424	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	19	676	38	0	-1	0.0
425	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	19	676	38	0	-1	0.0
426	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	19	676	38	0	-1	0.0
427	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	19	676	38	0	-1	0.0025910790996997893
428	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	19	676	38	0	-1	0.0
429	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	19	676	38	0	-1	0.0
430	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	19	676	38	0	-1	0.0
431	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	19	676	38	0	-1	0.0
432	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	19	676	38	0	-1	0.0
433	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	19	676	38	0	-1	0.0
434	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	19	676	38	0	-1	0.0
435	CHEMBL270401-CHEMBL270190_CHEMBL72850	19	676	38	0	-1	0.22753520027226926
436	CHEMBL401615-CHEMBL270190_CHEMBL72850	19	676	38	1	-1	0.3805885884549677
437	CHEMBL403190-CHEMBL270190_CHEMBL72850	19	676	38	0	-1	0.22694906067750897
438	CHEMBL270401-CHEMBL401615	19	676	38	1	-1	0.38968949712484185
439	CHEMBL270401-CHEMBL403190	19	676	38	0	-1	0.24167964458912736
440	CHEMBL3287470-CHEMBL3287467	19	676	38	0	-1	0.02446208803967425
441	CHEMBL3590193-CHEMBL3590195	19	676	38	0	-1	0.003395821930304689
442	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	19	676	38	0	-1	0.0
443	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	19	676	38	0	-1	0.0
444	CHEMBL362741-CHEMBL370538	19	676	38	0	-1	0.0
445	CHEMBL425897-CHEMBL362741	19	676	38	0	-1	0.0
446	CHEMBL447185-CHEMBL362741	19	676	38	0	-1	0.0
447	CHEMBL370912-CHEMBL363324	19	676	38	0	-1	0.0
448	CHEMBL539685-CHEMBL364907	19	676	38	0	-1	0.0029054916985951466
449	CHEMBL425897-CHEMBL370538	19	676	38	0	-1	0.0
450	CHEMBL447185-CHEMBL370538	19	676	38	0	-1	0.0
451	CHEMBL371266-CHEMBL373057	19	676	38	0	-1	0.0
452	CHEMBL382326-CHEMBL371266	19	676	38	0	-1	0.0
453	CHEMBL392476-CHEMBL371266	19	676	38	0	-1	0.0
454	CHEMBL371266-CHEMBL392478	19	676	38	0	-1	0.0
455	CHEMBL371266-CHEMBL399205	19	676	38	0	-1	0.0
456	CHEMBL434174-CHEMBL371266	19	676	38	0	-1	0.0
457	CHEMBL382326-CHEMBL373057	19	676	38	0	-1	0.0
458	CHEMBL392476-CHEMBL373057	19	676	38	0	-1	0.0
459	CHEMBL392478-CHEMBL373057	19	676	38	0	-1	0.0
460	CHEMBL434174-CHEMBL373057	19	676	38	0	-1	0.0
461	CHEMBL3753726-CHEMBL3752001	19	676	38	0	-1	0.009207523000626449
462	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	19	676	38	0	-1	0.011307657859381997
463	CHEMBL381674-CHEMBL382326	19	676	38	0	-1	0.01208382533813568
464	CHEMBL392476-CHEMBL382326	19	676	38	0	-1	0.00026123301985370953
465	CHEMBL382326-CHEMBL392478	19	676	38	0	-1	0.0
466	CHEMBL391852-CHEMBL391623	19	676	38	0	-1	0.200973718130025
467	CHEMBL391852-CHEMBL392997	19	676	38	1	-1	0.3913944563955906
468	CHEMBL428544-CHEMBL391852	19	676	38	0	-1	0.001778872468527641
469	CHEMBL392476-CHEMBL392478	19	676	38	0	-1	0.0
470	CHEMBL392476-CHEMBL434174	19	676	38	0	-1	0.0
471	CHEMBL434174-CHEMBL392478	19	676	38	0	-1	0.0
472	CHEMBL400436-CHEMBL399205	19	676	38	0	-1	0.00791272903341869
473	CHEMBL401789-CHEMBL401615	19	676	38	0	-1	0.3496728247805834
474	CHEMBL401615-CHEMBL403190	19	676	38	1	-1	0.3915698326258669
475	CHEMBL401615-CHEMBL437983	19	676	38	0	-1	0.2272578993484167
476	CHEMBL401789-CHEMBL437983	19	676	38	0	-1	0.301226228273642
477	CHEMBL425897-CHEMBL447185	19	676	38	0	-1	0.0
478	CHEMBL4642215-CHEMBL4647020	19	676	38	0	-1	0.04590559504352607
479	CHEMBL567818-CHEMBL567604	19	676	38	0	-1	0.33419822796090554
480	CHEMBL568818-CHEMBL567604	19	676	38	0	-1	0.0
481	CHEMBL568865-CHEMBL567604	19	676	38	0	-1	0.0003192848020434227
482	CHEMBL569006-CHEMBL567604	19	676	38	0	-1	0.00023946360153256704
483	CHEMBL569316-CHEMBL567604	19	676	38	0	-1	0.0
484	CHEMBL569529-CHEMBL567604	19	676	38	0	-1	0.0
485	CHEMBL569755-CHEMBL567604	19	676	38	0	-1	0.0003192848020434227
486	CHEMBL569956-CHEMBL567604	19	676	38	0	-1	0.0
487	CHEMBL570000-CHEMBL567604	19	676	38	0	-1	0.0
488	CHEMBL570232-CHEMBL567604	19	676	38	0	-1	0.0
489	CHEMBL570448-CHEMBL567604	19	676	38	0	-1	0.0
490	CHEMBL571324-CHEMBL567604	19	676	38	0	-1	0.0
491	CHEMBL572669-CHEMBL567604	19	676	38	1	-1	0.4369715960359974
492	CHEMBL567604-CHEMBL573517	19	676	38	1	-1	0.456772759206836
493	CHEMBL573757-CHEMBL567604	19	676	38	0	-1	0.34301363828493664
494	CHEMBL574451-CHEMBL567604	19	676	38	1	1	0.6874818409935043
495	CHEMBL574640-CHEMBL567604	19	676	38	0	-1	0.4614823235512889
496	CHEMBL576267-CHEMBL567604	19	676	38	0	-1	0.0
497	CHEMBL576740-CHEMBL567604	19	676	38	0	-1	0.3293653493133716
498	CHEMBL577356-CHEMBL567604	19	676	38	1	1	0.6620159036741187
499	CHEMBL577359-CHEMBL567604	19	676	38	1	1	0.5307586432142716
500	CHEMBL577407-CHEMBL567604	19	676	38	1	1	0.6382151680769836
501	CHEMBL577615-CHEMBL567604	19	676	38	0	-1	0.40269230173515136
502	CHEMBL583331-CHEMBL567604	19	676	38	0	-1	0.3310696008971873
503	CHEMBL584727-CHEMBL567604	19	676	38	0	-1	0.0
504	CHEMBL584941-CHEMBL567604	19	676	38	0	-1	0.0
505	CHEMBL585900-CHEMBL567604	19	676	38	0	-1	0.0018472906403940886
506	CHEMBL567818-CHEMBL573757	19	676	38	0	-1	0.25660220301447484
507	CHEMBL567818-CHEMBL574451	19	676	38	1	1	0.6326102140947477
508	CHEMBL567818-CHEMBL574640	19	676	38	0	-1	0.4155965405077981
509	CHEMBL576740-CHEMBL567818	19	676	38	0	-1	0.2578928025809366
510	CHEMBL567818-CHEMBL577356	19	676	38	1	1	0.6109350579178165
511	CHEMBL567818-CHEMBL577394	19	676	38	0	-1	0.2516689010223493
512	CHEMBL577407-CHEMBL567818	19	676	38	1	1	0.581347755758253
513	CHEMBL567818-CHEMBL583331	19	676	38	0	-1	0.27035705354670886
514	CHEMBL568865-CHEMBL568818	19	676	38	0	-1	0.0
515	CHEMBL569006-CHEMBL568818	19	676	38	0	-1	0.0
516	CHEMBL569316-CHEMBL568818	19	676	38	0	-1	0.0
517	CHEMBL569529-CHEMBL568818	19	676	38	0	-1	0.0
518	CHEMBL569755-CHEMBL568818	19	676	38	0	-1	0.0
519	CHEMBL569956-CHEMBL568818	19	676	38	0	-1	0.0
520	CHEMBL570000-CHEMBL568818	19	676	38	0	-1	0.0
521	CHEMBL570232-CHEMBL568818	19	676	38	0	-1	0.0
522	CHEMBL568818-CHEMBL570448	19	676	38	0	-1	0.0
523	CHEMBL571324-CHEMBL568818	19	676	38	0	-1	0.0
524	CHEMBL576267-CHEMBL568818	19	676	38	0	-1	0.0
525	CHEMBL584727-CHEMBL568818	19	676	38	0	-1	0.0
526	CHEMBL568818-CHEMBL584941	19	676	38	0	-1	0.0
527	CHEMBL585900-CHEMBL568818	19	676	38	0	-1	0.0
528	CHEMBL568865-CHEMBL569006	19	676	38	0	-1	0.00023946360153256704
529	CHEMBL568865-CHEMBL569316	19	676	38	0	-1	0.0
530	CHEMBL568865-CHEMBL569529	19	676	38	0	-1	0.0
531	CHEMBL568865-CHEMBL569755	19	676	38	0	-1	0.0003192848020434227
532	CHEMBL568865-CHEMBL569956	19	676	38	0	-1	0.0
533	CHEMBL568865-CHEMBL570000	19	676	38	0	-1	0.0
534	CHEMBL568865-CHEMBL570232	19	676	38	0	-1	0.0
535	CHEMBL568865-CHEMBL570448	19	676	38	0	-1	0.0
536	CHEMBL571324-CHEMBL568865	19	676	38	0	-1	0.0
537	CHEMBL568865-CHEMBL576267	19	676	38	0	-1	0.0
538	CHEMBL568865-CHEMBL584727	19	676	38	0	-1	0.0
539	CHEMBL568865-CHEMBL584941	19	676	38	0	-1	0.0
540	CHEMBL568865-CHEMBL585900	19	676	38	0	-1	0.003284072249589491
541	CHEMBL569006-CHEMBL569316	19	676	38	0	-1	0.0
542	CHEMBL569006-CHEMBL569529	19	676	38	0	-1	0.0
543	CHEMBL569006-CHEMBL569755	19	676	38	0	-1	0.0
544	CHEMBL569956-CHEMBL569006	19	676	38	0	-1	0.0
545	CHEMBL569006-CHEMBL570000	19	676	38	0	-1	0.0
546	CHEMBL570232-CHEMBL569006	19	676	38	0	-1	0.00023946360153256704
547	CHEMBL569006-CHEMBL570448	19	676	38	0	-1	0.0
548	CHEMBL571324-CHEMBL569006	19	676	38	0	-1	0.00023946360153256704
549	CHEMBL569006-CHEMBL576267	19	676	38	0	-1	0.0
550	CHEMBL584727-CHEMBL569006	19	676	38	0	-1	0.0
551	CHEMBL569006-CHEMBL584941	19	676	38	0	-1	0.0
552	CHEMBL585900-CHEMBL569006	19	676	38	0	-1	0.0
553	CHEMBL569084-CHEMBL569704	19	676	38	0	-1	0.0007836990595611285
554	CHEMBL569084-CHEMBL569945	19	676	38	0	-1	0.0007836990595611285
555	CHEMBL570181-CHEMBL569084	19	676	38	0	-1	0.0
556	CHEMBL569084-CHEMBL570645	19	676	38	0	-1	0.0011494252873563218
557	CHEMBL569316-CHEMBL569529	19	676	38	0	-1	0.0
558	CHEMBL569755-CHEMBL569316	19	676	38	0	-1	0.0
559	CHEMBL569956-CHEMBL569316	19	676	38	0	-1	0.0
560	CHEMBL569316-CHEMBL570000	19	676	38	0	-1	0.0
561	CHEMBL570232-CHEMBL569316	19	676	38	0	-1	0.0
562	CHEMBL569316-CHEMBL570448	19	676	38	0	-1	0.0
563	CHEMBL571324-CHEMBL569316	19	676	38	0	-1	0.0
564	CHEMBL576267-CHEMBL569316	19	676	38	0	-1	0.0
565	CHEMBL584727-CHEMBL569316	19	676	38	0	-1	0.0
566	CHEMBL569316-CHEMBL584941	19	676	38	0	-1	0.0
567	CHEMBL585900-CHEMBL569316	19	676	38	0	-1	0.00041050903119868636
568	CHEMBL569755-CHEMBL569529	19	676	38	0	-1	0.0
569	CHEMBL569956-CHEMBL569529	19	676	38	0	-1	0.0
570	CHEMBL570000-CHEMBL569529	19	676	38	0	-1	0.0
571	CHEMBL570232-CHEMBL569529	19	676	38	0	-1	0.0
572	CHEMBL569529-CHEMBL570448	19	676	38	0	-1	0.0
573	CHEMBL571324-CHEMBL569529	19	676	38	0	-1	0.0
574	CHEMBL576267-CHEMBL569529	19	676	38	0	-1	0.0
575	CHEMBL584727-CHEMBL569529	19	676	38	0	-1	0.0
576	CHEMBL569529-CHEMBL584941	19	676	38	0	-1	0.0
577	CHEMBL585900-CHEMBL569529	19	676	38	0	-1	0.0
578	CHEMBL569704-CHEMBL569945	19	676	38	0	-1	0.0007836990595611285
579	CHEMBL570181-CHEMBL569704	19	676	38	0	-1	0.0
580	CHEMBL570645-CHEMBL569704	19	676	38	0	-1	0.0
581	CHEMBL569956-CHEMBL569755	19	676	38	0	-1	0.0
582	CHEMBL569755-CHEMBL570000	19	676	38	0	-1	0.0
583	CHEMBL570232-CHEMBL569755	19	676	38	0	-1	0.0
584	CHEMBL569755-CHEMBL570448	19	676	38	0	-1	0.0
585	CHEMBL571324-CHEMBL569755	19	676	38	0	-1	0.0
586	CHEMBL569755-CHEMBL576267	19	676	38	0	-1	0.0
587	CHEMBL584727-CHEMBL569755	19	676	38	0	-1	0.0
588	CHEMBL569755-CHEMBL584941	19	676	38	0	-1	0.0
589	CHEMBL585900-CHEMBL569755	19	676	38	0	-1	0.00041050903119868636
590	CHEMBL570181-CHEMBL569945	19	676	38	0	-1	0.0
591	CHEMBL570645-CHEMBL569945	19	676	38	0	-1	0.0
592	CHEMBL569956-CHEMBL570000	19	676	38	0	-1	0.0
593	CHEMBL570232-CHEMBL569956	19	676	38	0	-1	0.0
594	CHEMBL571324-CHEMBL569956	19	676	38	0	-1	0.0
595	CHEMBL569956-CHEMBL576267	19	676	38	0	-1	0.0
596	CHEMBL569956-CHEMBL584727	19	676	38	0	-1	0.0
597	CHEMBL569956-CHEMBL584941	19	676	38	0	-1	0.0
598	CHEMBL585900-CHEMBL569956	19	676	38	0	-1	0.0
599	CHEMBL570232-CHEMBL570000	19	676	38	0	-1	0.0
600	CHEMBL570000-CHEMBL570448	19	676	38	0	-1	0.0
601	CHEMBL571324-CHEMBL570000	19	676	38	0	-1	0.0
602	CHEMBL576267-CHEMBL570000	19	676	38	0	-1	0.0
603	CHEMBL584727-CHEMBL570000	19	676	38	0	-1	0.0
604	CHEMBL570000-CHEMBL584941	19	676	38	0	-1	0.0
605	CHEMBL585900-CHEMBL570000	19	676	38	0	-1	0.0
606	CHEMBL570181-CHEMBL570645	19	676	38	0	-1	0.0007836990595611285
607	CHEMBL570232-CHEMBL570448	19	676	38	0	-1	0.0
608	CHEMBL571324-CHEMBL570232	19	676	38	0	-1	0.0
609	CHEMBL570232-CHEMBL576267	19	676	38	0	-1	0.0
610	CHEMBL570232-CHEMBL584727	19	676	38	0	-1	0.0
611	CHEMBL570232-CHEMBL584941	19	676	38	0	-1	0.0
612	CHEMBL585900-CHEMBL570232	19	676	38	0	-1	0.0014367816091954023
613	CHEMBL571324-CHEMBL570448	19	676	38	0	-1	0.0
614	CHEMBL576267-CHEMBL570448	19	676	38	0	-1	0.0
615	CHEMBL584727-CHEMBL570448	19	676	38	0	-1	0.0
616	CHEMBL584941-CHEMBL570448	19	676	38	0	-1	0.0
617	CHEMBL585900-CHEMBL570448	19	676	38	0	-1	0.0
618	CHEMBL571324-CHEMBL576267	19	676	38	0	-1	0.0
619	CHEMBL571324-CHEMBL584727	19	676	38	0	-1	0.0
620	CHEMBL571324-CHEMBL584941	19	676	38	0	-1	0.0
621	CHEMBL571324-CHEMBL585900	19	676	38	0	-1	0.0014367816091954023
622	CHEMBL572669-CHEMBL573517	19	676	38	0	-1	0.3662943936650834
623	CHEMBL573739-CHEMBL572669	19	676	38	0	-1	0.23698476721422979
624	CHEMBL572669-CHEMBL574451	19	676	38	0	1	0.5352995266978533
625	CHEMBL572669-CHEMBL574640	19	676	38	1	1	0.5364511169658228
626	CHEMBL572669-CHEMBL577356	19	676	38	0	1	0.5415739831688108
627	CHEMBL572669-CHEMBL577359	19	676	38	0	-1	0.37489122866278035
628	CHEMBL572669-CHEMBL577394	19	676	38	0	-1	0.21538801635784394
629	CHEMBL577615-CHEMBL572669	19	676	38	1	-1	0.47144165770560287
630	CHEMBL573739-CHEMBL573517	19	676	38	0	-1	0.31848342430238985
631	CHEMBL574640-CHEMBL573517	19	676	38	1	1	0.5371246330298053
632	CHEMBL577359-CHEMBL573517	19	676	38	0	-1	0.38081435646090833
633	CHEMBL577394-CHEMBL573517	19	676	38	0	-1	0.3039193086606881
634	CHEMBL577615-CHEMBL573517	19	676	38	1	1	0.5337026957716613
635	CHEMBL573739-CHEMBL573757	19	676	38	0	-1	0.16593719250286193
636	CHEMBL573739-CHEMBL577359	19	676	38	0	-1	0.2707214640404296
637	CHEMBL573739-CHEMBL577394	19	676	38	0	-1	0.14890587142742323
638	CHEMBL574451-CHEMBL573757	19	676	38	1	1	0.6417381551192404
639	CHEMBL576740-CHEMBL573757	19	676	38	0	-1	0.24492348023661434
640	CHEMBL577356-CHEMBL573757	19	676	38	1	1	0.624186852419611
641	CHEMBL577394-CHEMBL573757	19	676	38	0	-1	0.2277472168635962
642	CHEMBL577407-CHEMBL573757	19	676	38	1	1	0.5785464781724925
643	CHEMBL577615-CHEMBL573757	19	676	38	0	-1	0.34471063808665225
644	CHEMBL574451-CHEMBL574640	19	676	38	1	1	0.7119825937904033
645	CHEMBL576740-CHEMBL574451	19	676	38	1	1	0.6409979709738837
646	CHEMBL577407-CHEMBL574451	19	676	38	0	1	0.7002223670327118
647	CHEMBL577615-CHEMBL574451	19	676	38	1	1	0.7131146112827148
648	CHEMBL574451-CHEMBL583331	19	676	38	1	1	0.6323583783713095
649	CHEMBL576740-CHEMBL574640	19	676	38	0	-1	0.3999796581883295
650	CHEMBL577356-CHEMBL574640	19	676	38	1	1	0.7132282309006452
651	CHEMBL577359-CHEMBL574640	19	676	38	1	1	0.6091685692978793
652	CHEMBL577407-CHEMBL574640	19	676	38	1	1	0.6764022575444993
653	CHEMBL577615-CHEMBL574640	19	676	38	0	-1	0.45897336220612056
654	CHEMBL574640-CHEMBL583331	19	676	38	0	-1	0.07693235085476463
655	CHEMBL584727-CHEMBL576267	19	676	38	0	-1	0.0
656	CHEMBL576267-CHEMBL584941	19	676	38	0	-1	0.0
657	CHEMBL585900-CHEMBL576267	19	676	38	0	-1	0.00041050903119868636
658	CHEMBL576740-CHEMBL577356	19	676	38	1	1	0.6258510407217305
659	CHEMBL576740-CHEMBL577394	19	676	38	0	-1	0.24954492745441031
660	CHEMBL576740-CHEMBL577407	19	676	38	1	1	0.6395574053979224
661	CHEMBL576740-CHEMBL577615	19	676	38	0	-1	0.41412398265846545
662	CHEMBL576740-CHEMBL583331	19	676	38	0	-1	0.2577250256129568
663	CHEMBL577407-CHEMBL577356	19	676	38	0	1	0.6912597180916149
664	CHEMBL577615-CHEMBL577356	19	676	38	1	1	0.6872416296985263
665	CHEMBL577356-CHEMBL583331	19	676	38	1	1	0.6149199060836991
666	CHEMBL577359-CHEMBL577394	19	676	38	0	-1	0.22379746361744338
667	CHEMBL577615-CHEMBL577359	19	676	38	1	1	0.5452480469721845
668	CHEMBL577407-CHEMBL577394	19	676	38	1	1	0.5213501098199373
669	CHEMBL577394-CHEMBL583331	19	676	38	0	-1	0.2724347292235224
670	CHEMBL577615-CHEMBL577407	19	676	38	1	1	0.6711234606708744
671	CHEMBL577407-CHEMBL583331	19	676	38	1	1	0.5728252949158124
672	CHEMBL577615-CHEMBL583331	19	676	38	0	-1	0.32937577269473833
673	CHEMBL584727-CHEMBL584941	19	676	38	0	-1	0.0
674	CHEMBL585900-CHEMBL584727	19	676	38	0	-1	0.0
675	CHEMBL585900-CHEMBL584941	19	676	38	0	-1	0.0
