	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL3604509-CHEMBL3310913	4	1293	68	1	1	0.7329548867663843
320	CHEMBL3604514-CHEMBL3310913	4	1293	68	-1	-1	0.04476722532588454
321	CHEMBL3586213-CHEMBL3310914	4	1293	68	-1	-1	0.012644320297951582
322	CHEMBL3586215-CHEMBL3310914	4	1293	68	-1	-1	0.034203991479176195
323	CHEMBL3604405-CHEMBL3310914	4	1293	68	-1	-1	0.035315243415802076
324	CHEMBL3604409-CHEMBL3310914	4	1293	68	-1	-1	0.35980313913274803
325	CHEMBL3604416-CHEMBL3310914	4	1293	68	1	-1	0.05773610002660282
326	CHEMBL3586211-CHEMBL3310915	4	1293	68	-1	-1	0.04219561940232332
327	CHEMBL3586215-CHEMBL3310915	4	1293	68	-1	-1	0.05314711359404097
328	CHEMBL3604405-CHEMBL3310915	4	1293	68	-1	-1	0.07883302296710118
329	CHEMBL3604409-CHEMBL3310915	4	1293	68	-1	-1	0.4138733705772812
330	CHEMBL3604416-CHEMBL3310915	4	1293	68	1	-1	0.07571517247494901
331	CHEMBL3586211-CHEMBL3310916	4	1293	68	-1	-1	0.011247672253258845
332	CHEMBL3586213-CHEMBL3310916	4	1293	68	-1	-1	7.4487895716946e-05
333	CHEMBL3586215-CHEMBL3310916	4	1293	68	-1	-1	0.05035381750465549
334	CHEMBL3604405-CHEMBL3310916	4	1293	68	-1	-1	0.05027932960893855
335	CHEMBL3604409-CHEMBL3310916	4	1293	68	-1	-1	0.39664804469273746
336	CHEMBL3604416-CHEMBL3310916	4	1293	68	1	-1	0.04476722532588454
337	CHEMBL3586211-CHEMBL3311023	4	1293	68	-1	-1	0.0056610800744878965
338	CHEMBL3586213-CHEMBL3311023	4	1293	68	-1	-1	0.011247672253258845
339	CHEMBL3586215-CHEMBL3311023	4	1293	68	-1	-1	0.033993083266826284
340	CHEMBL3604405-CHEMBL3311023	4	1293	68	-1	-1	0.055865921787709494
341	CHEMBL3604409-CHEMBL3311023	4	1293	68	-1	-1	0.38035381750465547
342	CHEMBL3604416-CHEMBL3311023	4	1293	68	1	-1	0.0727001862197393
343	CHEMBL3586211-CHEMBL3311024	4	1293	68	-1	-1	0.0056610800744878965
344	CHEMBL3586215-CHEMBL3311024	4	1293	68	-1	-1	0.028007448789571697
345	CHEMBL3604405-CHEMBL3311024	4	1293	68	-1	-1	0.03910614525139665
346	CHEMBL3604409-CHEMBL3311024	4	1293	68	-1	-1	0.37988826815642457
347	CHEMBL3604416-CHEMBL3311024	4	1293	68	1	-1	0.016834264432029795
348	CHEMBL3586211-CHEMBL3311025	4	1293	68	-1	-1	0.028437186649477152
349	CHEMBL3586213-CHEMBL3311025	4	1293	68	-1	-1	0.006090817934393354
350	CHEMBL3586215-CHEMBL3311025	4	1293	68	-1	-1	0.039579675445597234
351	CHEMBL3604405-CHEMBL3311025	4	1293	68	-1	-1	0.08379888268156424
352	CHEMBL3604409-CHEMBL3311025	4	1293	68	-1	-1	0.4022346368715084
353	CHEMBL3604416-CHEMBL3311025	4	1293	68	1	-1	0.0838733705772812
354	CHEMBL3586211-CHEMBL3311028	4	1293	68	-1	-1	0.011247672253258845
355	CHEMBL3586213-CHEMBL3311028	4	1293	68	-1	-1	0.011247672253258845
356	CHEMBL3586215-CHEMBL3311028	4	1293	68	-1	-1	0.055940409683426444
357	CHEMBL3604405-CHEMBL3311028	4	1293	68	-1	-1	0.0335195530726257
358	CHEMBL3604409-CHEMBL3311028	4	1293	68	-1	-1	0.3407821229050279
359	CHEMBL3604416-CHEMBL3311028	4	1293	68	1	-1	0.03359404096834265
360	CHEMBL3326407-CHEMBL3908714	4	1293	68	-1	-1	7.4487895716946e-05
361	CHEMBL3326409-CHEMBL3326410	4	1293	68	-1	-1	0.016822547234950722
362	CHEMBL3342248-CHEMBL3342247	4	1293	68	-1	1	0.5754189944134078
363	CHEMBL3342249-CHEMBL3342248	4	1293	68	1	1	0.5363627294493216
364	CHEMBL3342250-CHEMBL3342248	4	1293	68	1	-1	0.39664804469273746
365	CHEMBL3342251-CHEMBL3342248	4	1293	68	1	-1	0.3743016759776536
366	CHEMBL3342253-CHEMBL3342248	4	1293	68	-1	1	0.5083798882681564
367	CHEMBL3342488-CHEMBL3342487	4	1293	68	-1	-1	0.0037988826815642455
368	CHEMBL3342487-CHEMBL3342489	4	1293	68	-1	-1	0.0037988826815642455
369	CHEMBL3342490-CHEMBL3342487	4	1293	68	-1	-1	0.0037243947858473
370	CHEMBL3342491-CHEMBL3342487	4	1293	68	-1	-1	0.0056610800744878965
371	CHEMBL3342487-CHEMBL3342492	4	1293	68	-1	-1	0.0037988826815642455
372	CHEMBL3342487-CHEMBL3342495	4	1293	68	-1	-1	0.01675977653631285
373	CHEMBL3342488-CHEMBL3342494	4	1293	68	-1	-1	0.10614525139664804
374	CHEMBL3342489-CHEMBL3342494	4	1293	68	-1	-1	0.0893854748603352
375	CHEMBL3342490-CHEMBL3342494	4	1293	68	-1	-1	0.1452513966480447
376	CHEMBL3342491-CHEMBL3342494	4	1293	68	-1	-1	0.2011173184357542
377	CHEMBL3342495-CHEMBL3342494	4	1293	68	-1	-1	0.0335195530726257
378	CHEMBL3342501-CHEMBL3342494	4	1293	68	1	-1	0.2011173184357542
379	CHEMBL3342502-CHEMBL3342494	4	1293	68	1	-1	0.16759776536312848
380	CHEMBL3423256-CHEMBL3343267	4	1293	68	-1	-1	0.011293024333306603
381	CHEMBL3423256-CHEMBL3343273	4	1293	68	-1	-1	0.011266294227188082
382	CHEMBL3423256-CHEMBL3343274	4	1293	68	-1	-1	0.011315801426170686
383	CHEMBL3352855-CHEMBL3356267	4	1293	68	-1	-1	6.421370320426378e-05
384	CHEMBL3356258-CHEMBL3356257	4	1293	68	-1	-1	0.0
385	CHEMBL3356261-CHEMBL3356257	4	1293	68	-1	-1	2.6730106118521288e-05
386	CHEMBL3356262-CHEMBL3356257	4	1293	68	-1	-1	2.6730106118521288e-05
387	CHEMBL3356258-CHEMBL3356260	4	1293	68	-1	-1	6.421370320426378e-05
388	CHEMBL3356260-CHEMBL3356259	4	1293	68	-1	-1	0.0
389	CHEMBL3356261-CHEMBL3356260	4	1293	68	-1	-1	0.0
390	CHEMBL3356260-CHEMBL3356262	4	1293	68	-1	-1	6.421370320426378e-05
391	CHEMBL3356266-CHEMBL3356263	4	1293	68	1	-1	2.6730106118521288e-05
392	CHEMBL3356266-CHEMBL3356264	4	1293	68	1	-1	0.0
393	CHEMBL3356265-CHEMBL3356267	4	1293	68	-1	-1	6.421370320426378e-05
394	CHEMBL3356269-CHEMBL3356273	4	1293	68	-1	-1	6.421370320426378e-05
395	CHEMBL3356270-CHEMBL3356273	4	1293	68	-1	-1	0.0
396	CHEMBL3356271-CHEMBL3356273	4	1293	68	-1	-1	6.421370320426378e-05
397	CHEMBL3356272-CHEMBL3356273	4	1293	68	-1	-1	0.0
398	CHEMBL3359170-CHEMBL3359169	4	1293	68	-1	-1	0.0004443756771504757
399	CHEMBL3359171-CHEMBL3359170	4	1293	68	-1	-1	0.0005374855467966582
400	CHEMBL3402960-CHEMBL3359170	4	1293	68	-1	-1	0.00037624650423863484
401	CHEMBL3402961-CHEMBL3359170	4	1293	68	-1	-1	0.0004443756771504757
402	CHEMBL3359170-CHEMBL4462614	4	1293	68	-1	-1	0.05603135349274923
403	CHEMBL3402958-CHEMBL3359171	4	1293	68	-1	-1	0.0004443756771504757
404	CHEMBL3360591-CHEMBL3360587	4	1293	68	-1	-1	0.006235569419351972
405	CHEMBL3360589-CHEMBL3360591	4	1293	68	-1	-1	0.028338103564535307
406	CHEMBL3402958-CHEMBL3402959	4	1293	68	-1	-1	0.0005374855467966582
407	CHEMBL3402958-CHEMBL3402960	4	1293	68	-1	-1	0.005962838683009585
408	CHEMBL3402958-CHEMBL3402961	4	1293	68	-1	-1	0.0005374855467966582
409	CHEMBL4454802-CHEMBL3402958	4	1293	68	1	-1	0.2682600610210137
410	CHEMBL3402958-CHEMBL4462614	4	1293	68	-1	-1	0.07837772220783303
411	CHEMBL3423252-CHEMBL3423256	4	1293	68	-1	-1	0.00014261706862878684
412	CHEMBL3423258-CHEMBL3423256	4	1293	68	-1	-1	0.005729209247399737
413	CHEMBL3586212-CHEMBL3586211	4	1293	68	-1	-1	0.01142788490418694
414	CHEMBL3586211-CHEMBL3586217	4	1293	68	-1	-1	0.02446326665465249
415	CHEMBL3586211-CHEMBL3586218	4	1293	68	-1	-1	0.018802186580164592
416	CHEMBL3586211-CHEMBL3586220	4	1293	68	-1	-1	0.0056610800744878965
417	CHEMBL3586211-CHEMBL3604404	4	1293	68	-1	-1	0.005841292725415991
418	CHEMBL3604406-CHEMBL3586211	4	1293	68	-1	-1	0.01722532588454376
419	CHEMBL3604414-CHEMBL3586211	4	1293	68	-1	-1	0.011713221601489755
420	CHEMBL3604415-CHEMBL3586211	4	1293	68	-1	-1	0.01142788490418694
421	CHEMBL3604418-CHEMBL3586211	4	1293	68	-1	-1	0.0111731843575419
422	CHEMBL3604509-CHEMBL3586211	4	1293	68	1	1	0.5653571214032558
423	CHEMBL3604514-CHEMBL3586211	4	1293	68	-1	-1	0.022420856610800746
424	CHEMBL3604515-CHEMBL3586211	4	1293	68	-1	-1	0.05053403015558359
425	CHEMBL3586212-CHEMBL3586215	4	1293	68	-1	-1	0.03359404096834265
426	CHEMBL3604405-CHEMBL3586212	4	1293	68	-1	-1	0.0335195530726257
427	CHEMBL3604409-CHEMBL3586212	4	1293	68	-1	-1	0.3744818886285817
428	CHEMBL3586212-CHEMBL3604416	4	1293	68	1	-1	0.08405358322820929
429	CHEMBL3586213-CHEMBL3586217	4	1293	68	1	-1	0.02446326665465249
430	CHEMBL3586213-CHEMBL3586219	4	1293	68	-1	-1	0.22070108662287433
431	CHEMBL3586213-CHEMBL3586220	4	1293	68	1	-1	0.0056610800744878965
432	CHEMBL3586213-CHEMBL3604404	4	1293	68	1	-1	0.02260106926172884
433	CHEMBL3604406-CHEMBL3586213	4	1293	68	1	-1	0.0111731843575419
434	CHEMBL3604417-CHEMBL3586213	4	1293	68	1	-1	0.11173184357541899
435	CHEMBL3604509-CHEMBL3586213	4	1293	68	1	1	0.7441280711239262
436	CHEMBL3604514-CHEMBL3586213	4	1293	68	1	-1	0.0391806331471136
437	CHEMBL3604515-CHEMBL3586213	4	1293	68	1	-1	0.08405358322820929
438	CHEMBL3586215-CHEMBL3586217	4	1293	68	1	-1	0.058201649374833735
439	CHEMBL3586215-CHEMBL3586219	4	1293	68	-1	-1	0.20351157222665603
440	CHEMBL3586215-CHEMBL3586220	4	1293	68	1	-1	0.05035381750465549
441	CHEMBL3604404-CHEMBL3586215	4	1293	68	1	-1	0.05633945198191008
442	CHEMBL3604414-CHEMBL3586215	4	1293	68	-1	-1	0.0456318169725991
443	CHEMBL3604417-CHEMBL3586215	4	1293	68	1	-1	0.11213088587390262
444	CHEMBL3604418-CHEMBL3586215	4	1293	68	-1	-1	0.05626496408619314
445	CHEMBL3604509-CHEMBL3586215	4	1293	68	1	1	0.6992551210428306
446	CHEMBL3604515-CHEMBL3586215	4	1293	68	1	-1	0.1177919659483905
447	CHEMBL3604405-CHEMBL3586216	4	1293	68	-1	-1	0.0111731843575419
448	CHEMBL3604409-CHEMBL3586216	4	1293	68	-1	-1	0.24040367633807894
449	CHEMBL3604416-CHEMBL3586216	4	1293	68	1	-1	0.01701447708295789
450	CHEMBL3604405-CHEMBL3586217	4	1293	68	-1	-1	0.0111731843575419
451	CHEMBL3604409-CHEMBL3586217	4	1293	68	-1	-1	0.1235507899321199
452	CHEMBL3604405-CHEMBL3586218	4	1293	68	-1	-1	0.00558659217877095
453	CHEMBL3604409-CHEMBL3586218	4	1293	68	-1	-1	0.26275004505316274
454	CHEMBL3604405-CHEMBL3586219	4	1293	68	1	1	0.7206703910614525
455	CHEMBL3604409-CHEMBL3586219	4	1293	68	1	1	0.8272811918063314
456	CHEMBL3604416-CHEMBL3586219	4	1293	68	1	1	0.7007182761372706
457	CHEMBL3604405-CHEMBL3586220	4	1293	68	-1	-1	0.0111731843575419
458	CHEMBL3604409-CHEMBL3586220	4	1293	68	-1	-1	0.18435754189944134
459	CHEMBL3601530-CHEMBL3601532	4	1293	68	-1	-1	0.12569832402234637
460	CHEMBL3601530-CHEMBL3601533	4	1293	68	-1	-1	0.06983240223463687
461	CHEMBL3601530-CHEMBL3601535	4	1293	68	-1	-1	0.07355679702048416
462	CHEMBL3601530-CHEMBL3601536	4	1293	68	-1	-1	0.10986964618249533
463	CHEMBL3601532-CHEMBL3601531	4	1293	68	-1	-1	0.17597765363128492
464	CHEMBL3601533-CHEMBL3601531	4	1293	68	-1	-1	0.07262569832402235
465	CHEMBL3601535-CHEMBL3601531	4	1293	68	-1	-1	0.0670391061452514
466	CHEMBL3601538-CHEMBL3601539	4	1293	68	-1	-1	0.11173184357541899
467	CHEMBL3601540-CHEMBL3601539	4	1293	68	-1	-1	0.13966480446927373
468	CHEMBL3601541-CHEMBL3601544	4	1293	68	-1	-1	0.01962756052141527
469	CHEMBL3601544-CHEMBL3601542	4	1293	68	-1	-1	7.4487895716946e-05
470	CHEMBL3601544-CHEMBL3601543	4	1293	68	-1	-1	0.0001243681830274009
471	CHEMBL3601544-CHEMBL3601545	4	1293	68	-1	-1	0.11173184357541899
472	CHEMBL3604405-CHEMBL3604404	4	1293	68	-1	-1	0.0004297378599054577
473	CHEMBL3604409-CHEMBL3604404	4	1293	68	-1	-1	0.1901243467291404
474	CHEMBL3604405-CHEMBL3604406	4	1293	68	-1	-1	0.006306842073646904
475	CHEMBL3604405-CHEMBL3604415	4	1293	68	-1	-1	0.0
476	CHEMBL3604417-CHEMBL3604405	4	1293	68	-1	-1	0.034203991479176195
477	CHEMBL3604405-CHEMBL3604418	4	1293	68	-1	-1	0.01142788490418694
478	CHEMBL3604405-CHEMBL3604514	4	1293	68	-1	-1	0.027932960893854747
479	CHEMBL3604405-CHEMBL3604515	4	1293	68	-1	-1	0.027932960893854747
480	CHEMBL3604406-CHEMBL3604409	4	1293	68	-1	-1	0.36914482165878815
481	CHEMBL3604409-CHEMBL3604414	4	1293	68	-1	-1	0.3747314138375591
482	CHEMBL3604415-CHEMBL3604409	4	1293	68	-1	-1	0.16759776536312848
483	CHEMBL3604417-CHEMBL3604409	4	1293	68	-1	-1	0.27932960893854747
484	CHEMBL3604418-CHEMBL3604409	4	1293	68	-1	-1	0.38590459819510103
485	CHEMBL3604409-CHEMBL3604514	4	1293	68	-1	1	0.5702621400945423
486	CHEMBL3604515-CHEMBL3604409	4	1293	68	-1	-1	0.2737430167597765
487	CHEMBL3604414-CHEMBL3604416	4	1293	68	1	-1	0.028938547486033524
488	CHEMBL3604417-CHEMBL3604416	4	1293	68	-1	-1	0.011602922217447355
489	CHEMBL3604418-CHEMBL3604416	4	1293	68	1	-1	0.0223463687150838
490	CHEMBL3604509-CHEMBL3604416	4	1293	68	-1	-1	0.30744278248333035
491	CHEMBL3608873-CHEMBL3608874	4	1293	68	-1	-1	0.0638905092032535
492	CHEMBL3608888-CHEMBL3608889	4	1293	68	-1	-1	0.03583770833363404
493	CHEMBL3609195-CHEMBL3609199	4	1293	68	-1	-1	0.017446608619792976
494	CHEMBL3609195-CHEMBL3609481	4	1293	68	-1	-1	0.061828979817806634
495	CHEMBL3609196-CHEMBL3609197	4	1293	68	-1	-1	0.11773001998817935
496	CHEMBL3609196-CHEMBL3609198	4	1293	68	-1	-1	0.13479177448010146
497	CHEMBL3609196-CHEMBL3609200	4	1293	68	-1	-1	0.22282292396376494
498	CHEMBL3609196-CHEMBL3609201	4	1293	68	-1	-1	0.05657948397730815
499	CHEMBL3609196-CHEMBL3609475	4	1293	68	-1	-1	0.03393113730661511
500	CHEMBL3609196-CHEMBL3609476	4	1293	68	-1	-1	0.08141717082616819
501	CHEMBL3609200-CHEMBL3609199	4	1293	68	-1	-1	0.017922261311705594
502	CHEMBL3609201-CHEMBL3609199	4	1293	68	-1	-1	0.018430133327957496
503	CHEMBL3609199-CHEMBL3609475	4	1293	68	-1	-1	0.04128125460086648
504	CHEMBL3609199-CHEMBL3609476	4	1293	68	-1	-1	0.03523667069315408
505	CHEMBL3609199-CHEMBL3609478	4	1293	68	-1	-1	0.22437060146557353
506	CHEMBL3609481-CHEMBL3609200	4	1293	68	-1	-1	0.0678912246884902
507	CHEMBL3609481-CHEMBL3609201	4	1293	68	-1	-1	0.02929295145334546
508	CHEMBL3609481-CHEMBL3609475	4	1293	68	-1	-1	0.05214407272625444
509	CHEMBL3609481-CHEMBL3609476	4	1293	68	-1	-1	0.15783133239396105
510	CHEMBL3609481-CHEMBL3609478	4	1293	68	-1	-1	0.12970890065862137
511	CHEMBL3613524-CHEMBL3613514	4	1293	68	-1	-1	0.0
512	CHEMBL3613534-CHEMBL3613514	4	1293	68	-1	-1	0.0
513	CHEMBL3809267-CHEMBL3613514	4	1293	68	-1	-1	0.0
514	CHEMBL3809848-CHEMBL3613514	4	1293	68	-1	-1	0.0
515	CHEMBL3623676-CHEMBL3623674	4	1293	68	-1	-1	0.016989362516262343
516	CHEMBL3623676-CHEMBL3623675	4	1293	68	-1	-1	0.023972602739726026
517	CHEMBL362499-CHEMBL363931	4	1293	68	-1	-1	0.00013725859435482186
518	CHEMBL363931-CHEMBL3823618	4	1293	68	-1	-1	0.00013725859435482186
519	CHEMBL363931-CHEMBL427329	4	1293	68	-1	-1	0.00013725859435482186
520	CHEMBL3808553-CHEMBL3808953	4	1293	68	-1	-1	0.0
521	CHEMBL3808553-CHEMBL3809038	4	1293	68	-1	-1	0.0
522	CHEMBL3809086-CHEMBL3808553	4	1293	68	-1	-1	0.0
523	CHEMBL3808553-CHEMBL3809966	4	1293	68	-1	-1	0.0
524	CHEMBL3810298-CHEMBL3808553	4	1293	68	-1	-1	0.0
525	CHEMBL3818845-CHEMBL4562842	4	1293	68	-1	-1	0.09666406753718214
526	CHEMBL3819173-CHEMBL4436477	4	1293	68	-1	-1	0.08525974442946124
527	CHEMBL3819545-CHEMBL4558023	4	1293	68	-1	-1	0.4820002262734564
528	CHEMBL3960492-CHEMBL3896854	4	1293	68	-1	-1	4.9880287310454904e-05
529	CHEMBL3977549-CHEMBL3928695	4	1293	68	-1	-1	0.005716512927114461
530	CHEMBL3977549-CHEMBL3956977	4	1293	68	-1	-1	4.9880287310454904e-05
531	CHEMBL3960492-CHEMBL3986431	4	1293	68	-1	-1	0.005716512927114461
532	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	4	1293	68	-1	-1	0.46368715083798884
533	CHEMBL4071722-CHEMBL4062048	4	1293	68	-1	-1	0.3463687150837989
534	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	4	1293	68	-1	-1	0.39106145251396646
535	CHEMBL4067954-CHEMBL4071722	4	1293	68	-1	-1	0.30726256983240224
536	CHEMBL4212619-CHEMBL4069089	4	1293	68	-1	-1	0.016953910987860626
537	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	4	1293	68	-1	-1	0.06168209994642994
538	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	4	1293	68	-1	-1	0.17318435754189945
539	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	-1	0.39664804469273746
540	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	-1	0.441340782122905
541	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	4	1293	68	-1	1	0.5418994413407822
542	CHEMBL4070634-CHEMBL4075030	4	1293	68	-1	-1	0.01126804363657226
543	CHEMBL4081415-CHEMBL4070820	4	1293	68	-1	-1	0.0673827861157156
544	CHEMBL4099433-CHEMBL4070820	4	1293	68	-1	-1	0.05076267438387203
545	CHEMBL4089153-CHEMBL4071722	4	1293	68	-1	-1	0.2346368715083799
546	CHEMBL4071722-CHEMBL4095061	4	1293	68	-1	-1	0.056095507767658995
547	CHEMBL4097542-CHEMBL4076291	4	1293	68	-1	-1	0.00038367954332750283
548	CHEMBL4091692-CHEMBL4081415	4	1293	68	-1	-1	0.008863233043089908
549	CHEMBL4203780-CHEMBL4082922	4	1293	68	-1	-1	0.011367318809089675
550	CHEMBL4091692-CHEMBL4099433	4	1293	68	-1	-1	0.014310160417391584
551	CHEMBL4215319-CHEMBL4097542	4	1293	68	-1	-1	0.016953910987860626
552	CHEMBL4212619-CHEMBL4103176	4	1293	68	-1	-1	0.016953910987860626
553	CHEMBL4167473-CHEMBL4159562	4	1293	68	-1	-1	0.006352220700950712
554	CHEMBL4170860-CHEMBL4159562	4	1293	68	-1	-1	0.0004803258272639116
555	CHEMBL4174691-CHEMBL4159562	4	1293	68	-1	-1	0.006141405901751808
556	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	0.00020243550310714958
557	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	0.005789027681878099
558	CHEMBL4160117-CHEMBL4167366	4	1293	68	-1	-1	0.01688969728465636
559	CHEMBL4160117-CHEMBL4171790	4	1293	68	-1	-1	0.06716902689359491
560	CHEMBL4160295-CHEMBL4174345	4	1293	68	-1	-1	0.00029379968315375484
561	CHEMBL4173787-CHEMBL4160538	4	1293	68	-1	-1	0.05628987370335674
562	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	4	1293	68	-1	-1	6.812917291184085e-05
563	CHEMBL4161638-CHEMBL4174345	4	1293	68	-1	-1	0.0005878308504574891
564	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	4	1293	68	-1	-1	6.812917291184085e-05
565	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	0.00581575778799662
566	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	0.00558659217877095
567	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	0.00013966480446927376
568	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	6.277069863787583e-05
569	CHEMBL4162920-CHEMBL4167473	4	1293	68	-1	-1	0.0004803258272639116
570	CHEMBL4170860-CHEMBL4162920	4	1293	68	-1	-1	0.006352220700950712
571	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	0.03374871868185137
572	CHEMBL4174345-CHEMBL4163665	4	1293	68	-1	-1	0.0006890488522929563
573	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	4	1293	68	-1	-1	0.0074487895716946
574	CHEMBL4167366-CHEMBL4163924	4	1293	68	-1	-1	0.02247628946342731
575	CHEMBL4171790-CHEMBL4163924	4	1293	68	-1	-1	0.061582434714823955
576	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	0.03910614525139665
577	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	4	1293	68	-1	-1	0.005726256983240223
578	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	6.277069863787583e-05
579	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	4	1293	68	-1	-1	6.812917291184085e-05
580	CHEMBL4171363-CHEMBL4164589	4	1293	68	-1	-1	7.66103934289762e-05
581	CHEMBL4167473-CHEMBL4166379	4	1293	68	-1	-1	0.00041620256646556647
582	CHEMBL4170860-CHEMBL4166379	4	1293	68	-1	-1	0.0001308998715497167
583	CHEMBL4175236-CHEMBL4167366	4	1293	68	-1	-1	0.0223463687150838
584	CHEMBL4167473-CHEMBL4167532	4	1293	68	-1	-1	0.0060482960321056245
585	CHEMBL4170908-CHEMBL4167473	4	1293	68	-1	-1	0.0009249894091602149
586	CHEMBL4174295-CHEMBL4167473	4	1293	68	-1	-1	0.006141405901751808
587	CHEMBL4175397-CHEMBL4167473	4	1293	68	-1	-1	0.0006974993492679204
588	CHEMBL4174691-CHEMBL4167532	4	1293	68	-1	-1	0.0060482960321056245
589	CHEMBL4174345-CHEMBL4170536	4	1293	68	-1	-1	0.0
590	CHEMBL4174295-CHEMBL4170860	4	1293	68	-1	-1	0.0006911406264628152
591	CHEMBL4175397-CHEMBL4170860	4	1293	68	-1	-1	0.002458478740356103
592	CHEMBL4170908-CHEMBL4174691	4	1293	68	-1	-1	0.0027871868020838647
593	CHEMBL4175236-CHEMBL4171790	4	1293	68	-1	-1	0.07262569832402235
594	CHEMBL4173735-CHEMBL4174345	4	1293	68	-1	-1	0.00029379968315375484
595	CHEMBL4175397-CHEMBL4174691	4	1293	68	-1	-1	0.00255969674219157
596	CHEMBL4216703-CHEMBL4203287	4	1293	68	-1	-1	0.00030407387566643707
597	CHEMBL4204007-CHEMBL4215693	4	1293	68	-1	-1	0.0004237204314972653
598	CHEMBL4206779-CHEMBL4216972	4	1293	68	-1	-1	0.00020538776726666268
599	CHEMBL4239935-CHEMBL4238246	4	1293	68	-1	-1	0.005726256983240223
600	CHEMBL4248709-CHEMBL4238246	4	1293	68	-1	-1	0.0
601	CHEMBL4248617-CHEMBL4238832	4	1293	68	1	1	0.6945996275605214
602	CHEMBL4250388-CHEMBL4238832	4	1293	68	1	1	0.7225325884543761
603	CHEMBL4244589-CHEMBL4239935	4	1293	68	-1	-1	0.003265496142591115
604	CHEMBL4244744-CHEMBL4239935	4	1293	68	-1	-1	0.008920217494273904
605	CHEMBL4245748-CHEMBL4239935	4	1293	68	-1	-1	0.011247672253258845
606	CHEMBL4246204-CHEMBL4239935	4	1293	68	-1	-1	0.0
607	CHEMBL4246543-CHEMBL4239935	4	1293	68	-1	-1	0.0056610800744878965
608	CHEMBL4240383-CHEMBL4248709	4	1293	68	-1	-1	0.007275193623354265
609	CHEMBL4251418-CHEMBL4240831	4	1293	68	-1	-1	0.0001243681830274009
610	CHEMBL4243345-CHEMBL4248709	4	1293	68	-1	-1	0.007343322796266105
611	CHEMBL4243345-CHEMBL4251418	4	1293	68	-1	-1	0.0
612	CHEMBL4244032-CHEMBL4248617	4	1293	68	-1	-1	0.19553072625698323
613	CHEMBL4244032-CHEMBL4250388	4	1293	68	-1	-1	0.2122905027932961
614	CHEMBL4251418-CHEMBL4244744	4	1293	68	-1	-1	0.0056610800744878965
615	CHEMBL4248709-CHEMBL4245748	4	1293	68	-1	-1	0.0
616	CHEMBL4248709-CHEMBL4246204	4	1293	68	-1	-1	0.0
617	CHEMBL4248709-CHEMBL4246543	4	1293	68	-1	-1	0.0
618	CHEMBL4246936-CHEMBL4251418	4	1293	68	-1	-1	0.0
619	CHEMBL4251418-CHEMBL4247127	4	1293	68	-1	-1	0.0001243681830274009
620	CHEMBL4251418-CHEMBL4248394	4	1293	68	-1	-1	0.014773863482359317
621	CHEMBL4248617-CHEMBL4248681	4	1293	68	-1	-1	0.18063314711359402
622	CHEMBL4250388-CHEMBL4248681	4	1293	68	-1	-1	0.1973929236499069
623	CHEMBL4288695-CHEMBL4277397	4	1293	68	-1	-1	6.812917291184085e-05
624	CHEMBL4293582-CHEMBL4277397	4	1293	68	1	-1	0.005794386156152064
625	CHEMBL4277666-CHEMBL4281925	4	1293	68	-1	-1	0.0003009038470272971
626	CHEMBL4277666-CHEMBL4285604	4	1293	68	-1	-1	0.0003009038470272971
627	CHEMBL4277762-CHEMBL4291819	4	1293	68	-1	-1	6.812917291184085e-05
628	CHEMBL4279656-CHEMBL4291819	4	1293	68	-1	-1	6.812917291184085e-05
629	CHEMBL4280099-CHEMBL4291819	4	1293	68	-1	-1	0.0
