	ids	cid	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL3126808-CHEMBL3126819	1	1117	62	0	-1	0.0
341	CHEMBL3126812-CHEMBL3126809	1	1117	62	0	-1	0.0
342	CHEMBL3126809-CHEMBL3126820	1	1117	62	0	-1	0.0
343	CHEMBL3126810-CHEMBL3126813	1	1117	62	0	-1	0.0
344	CHEMBL3126810-CHEMBL3126814	1	1117	62	0	-1	0.0
345	CHEMBL3126822-CHEMBL3126810	1	1117	62	0	-1	0.0
346	CHEMBL3126824-CHEMBL3126810	1	1117	62	0	-1	0.0
347	CHEMBL3126825-CHEMBL3126810	1	1117	62	0	-1	0.0
348	CHEMBL3126823-CHEMBL3126812	1	1117	62	0	-1	0.0
349	CHEMBL3126822-CHEMBL3126813	1	1117	62	0	-1	0.0
350	CHEMBL3126823-CHEMBL3126813	1	1117	62	0	-1	0.0
351	CHEMBL3126824-CHEMBL3126813	1	1117	62	0	-1	0.0
352	CHEMBL3126825-CHEMBL3126813	1	1117	62	0	-1	0.0
353	CHEMBL3126815-CHEMBL3126814	1	1117	62	0	-1	0.0
354	CHEMBL3126817-CHEMBL3126814	1	1117	62	0	-1	0.0
355	CHEMBL3126818-CHEMBL3126814	1	1117	62	0	-1	0.0
356	CHEMBL3126819-CHEMBL3126814	1	1117	62	0	-1	0.0
357	CHEMBL3126820-CHEMBL3126814	1	1117	62	0	-1	0.0
358	CHEMBL3126815-CHEMBL3126816	1	1117	62	0	-1	0.0
359	CHEMBL3126817-CHEMBL3126815	1	1117	62	0	-1	0.0
360	CHEMBL3126815-CHEMBL3126818	1	1117	62	0	-1	0.0
361	CHEMBL3126815-CHEMBL3126819	1	1117	62	0	-1	0.0
362	CHEMBL3126815-CHEMBL3126820	1	1117	62	0	-1	0.0
363	CHEMBL3126822-CHEMBL3126815	1	1117	62	0	-1	0.0
364	CHEMBL3126817-CHEMBL3126816	1	1117	62	0	-1	0.0
365	CHEMBL3126818-CHEMBL3126816	1	1117	62	0	-1	0.0
366	CHEMBL3126819-CHEMBL3126816	1	1117	62	0	-1	0.0
367	CHEMBL3126816-CHEMBL3126820	1	1117	62	0	-1	0.0
368	CHEMBL3126823-CHEMBL3126816	1	1117	62	0	-1	0.0
369	CHEMBL3126817-CHEMBL3126818	1	1117	62	0	-1	0.0
370	CHEMBL3126817-CHEMBL3126819	1	1117	62	0	-1	0.0
371	CHEMBL3126817-CHEMBL3126820	1	1117	62	0	-1	0.0
372	CHEMBL3126824-CHEMBL3126817	1	1117	62	0	-1	0.0
373	CHEMBL3126818-CHEMBL3126819	1	1117	62	0	-1	0.0
374	CHEMBL3126818-CHEMBL3126820	1	1117	62	0	-1	0.0
375	CHEMBL3126825-CHEMBL3126818	1	1117	62	0	-1	0.0
376	CHEMBL3126819-CHEMBL3126820	1	1117	62	0	-1	0.0
377	CHEMBL3126822-CHEMBL3126823	1	1117	62	0	-1	0.0
378	CHEMBL3126824-CHEMBL3126822	1	1117	62	0	-1	0.0
379	CHEMBL3126822-CHEMBL3126825	1	1117	62	0	-1	0.0
380	CHEMBL3126824-CHEMBL3126823	1	1117	62	0	-1	0.0
381	CHEMBL3126825-CHEMBL3126823	1	1117	62	0	-1	0.0
382	CHEMBL3126824-CHEMBL3126825	1	1117	62	0	-1	0.0
383	CHEMBL3127558-CHEMBL3127560	1	1117	62	0	-1	0.0
384	CHEMBL3127558-CHEMBL3127561	1	1117	62	0	-1	0.0
385	CHEMBL3127558-CHEMBL3127563	1	1117	62	0	-1	0.0
386	CHEMBL3127561-CHEMBL3127560	1	1117	62	0	-1	0.0
387	CHEMBL3127563-CHEMBL3127560	1	1117	62	0	-1	0.0
388	CHEMBL3127563-CHEMBL3127561	1	1117	62	0	-1	0.0
389	CHEMBL3127572-CHEMBL3127565	1	1117	62	0	-1	0.0
390	CHEMBL3127574-CHEMBL3127565	1	1117	62	0	-1	0.004201680672268907
391	CHEMBL3127568-CHEMBL3127566	1	1117	62	0	-1	0.0
392	CHEMBL3127569-CHEMBL3127566	1	1117	62	0	-1	0.0
393	CHEMBL3127572-CHEMBL3127566	1	1117	62	0	-1	0.0
394	CHEMBL3127574-CHEMBL3127566	1	1117	62	0	-1	0.0
395	CHEMBL3127569-CHEMBL3127567	1	1117	62	0	-1	0.0021008403361344537
396	CHEMBL3127569-CHEMBL3127568	1	1117	62	0	-1	0.0
397	CHEMBL3127572-CHEMBL3127568	1	1117	62	0	-1	0.0
398	CHEMBL3127574-CHEMBL3127568	1	1117	62	0	-1	0.0
399	CHEMBL3127569-CHEMBL3127572	1	1117	62	0	-1	0.0
400	CHEMBL3127574-CHEMBL3127569	1	1117	62	0	-1	0.0
401	CHEMBL3127574-CHEMBL3127572	1	1117	62	0	-1	0.0
402	CHEMBL3233061-CHEMBL3237854	1	1117	62	0	-1	0.0021008403361344537
403	CHEMBL3237855-CHEMBL3233061	1	1117	62	0	-1	0.0063025210084033615
404	CHEMBL3233061-CHEMBL3237857	1	1117	62	0	-1	0.0
405	CHEMBL3235167-CHEMBL3235166	1	1117	62	0	-1	0.0021008403361344537
406	CHEMBL3235171-CHEMBL3235167	1	1117	62	0	-1	0.00015006002400960383
407	CHEMBL3235174-CHEMBL3235173	1	1117	62	0	-1	0.004258460140813082
408	CHEMBL3237853-CHEMBL3237854	1	1117	62	0	-1	0.0021008403361344537
409	CHEMBL3237855-CHEMBL3237853	1	1117	62	0	-1	0.008403361344537815
410	CHEMBL3237853-CHEMBL3237857	1	1117	62	0	-1	0.0
411	CHEMBL3237855-CHEMBL3237854	1	1117	62	0	-1	0.0
412	CHEMBL3237854-CHEMBL3237857	1	1117	62	0	-1	0.016968325791855202
413	CHEMBL3237855-CHEMBL3237857	1	1117	62	0	-1	0.0063025210084033615
414	CHEMBL3261390-CHEMBL3261387	1	1117	62	0	-1	0.07142857142857142
415	CHEMBL3261391-CHEMBL3261387	1	1117	62	0	-1	0.07142857142857142
416	CHEMBL3261387-CHEMBL3261395	1	1117	62	1	1	0.8319327731092437
417	CHEMBL3357169-CHEMBL3261387	1	1117	62	0	-1	0.11134453781512606
418	CHEMBL3261387-CHEMBL3401464	1	1117	62	0	-1	0.13025210084033614
419	CHEMBL3401465-CHEMBL3261387	1	1117	62	1	1	0.7773109243697479
420	CHEMBL3261390-CHEMBL3261388	1	1117	62	0	-1	0.0546218487394958
421	CHEMBL3261391-CHEMBL3261388	1	1117	62	0	-1	0.0546218487394958
422	CHEMBL3261388-CHEMBL3261395	1	1117	62	1	1	0.8361344537815126
423	CHEMBL3357169-CHEMBL3261388	1	1117	62	0	-1	0.12815126050420167
424	CHEMBL3261388-CHEMBL3401464	1	1117	62	0	-1	0.13655462184873948
425	CHEMBL3401465-CHEMBL3261388	1	1117	62	1	1	0.8004201680672269
426	CHEMBL3261389-CHEMBL3261393	1	1117	62	0	-1	0.0273109243697479
427	CHEMBL3261389-CHEMBL3261394	1	1117	62	0	-1	0.09663865546218488
428	CHEMBL3261389-CHEMBL3261395	1	1117	62	0	-1	0.13655462184873948
429	CHEMBL3357169-CHEMBL3261389	1	1117	62	0	-1	0.014705882352941176
430	CHEMBL3261389-CHEMBL3401463	1	1117	62	0	-1	0.0063025210084033615
431	CHEMBL3401465-CHEMBL3261389	1	1117	62	0	-1	0.1134453781512605
432	CHEMBL3261390-CHEMBL3261394	1	1117	62	0	-1	0.07352941176470588
433	CHEMBL3261390-CHEMBL3261395	1	1117	62	1	1	0.8928571428571429
434	CHEMBL3357169-CHEMBL3261390	1	1117	62	0	-1	0.06512605042016807
435	CHEMBL3261390-CHEMBL3401464	1	1117	62	0	-1	0.07352941176470588
436	CHEMBL3401465-CHEMBL3261390	1	1117	62	1	1	0.8886554621848739
437	CHEMBL3261391-CHEMBL3261395	1	1117	62	1	1	0.884453781512605
438	CHEMBL3357169-CHEMBL3261391	1	1117	62	0	-1	0.05672268907563025
439	CHEMBL3261391-CHEMBL3401464	1	1117	62	0	-1	0.07352941176470588
440	CHEMBL3401465-CHEMBL3261391	1	1117	62	1	1	0.884453781512605
441	CHEMBL3261393-CHEMBL3261394	1	1117	62	0	-1	0.03991596638655462
442	CHEMBL3261393-CHEMBL3261395	1	1117	62	0	-1	0.0819327731092437
443	CHEMBL3357169-CHEMBL3261393	1	1117	62	0	-1	0.01680672268907563
444	CHEMBL3401463-CHEMBL3261393	1	1117	62	0	-1	0.018907563025210083
445	CHEMBL3261394-CHEMBL3261395	1	1117	62	0	-1	0.03571428571428571
446	CHEMBL3357169-CHEMBL3261394	1	1117	62	0	-1	0.0063025210084033615
447	CHEMBL3401463-CHEMBL3261394	1	1117	62	0	-1	0.0
448	CHEMBL3401463-CHEMBL3261395	1	1117	62	0	-1	0.1134453781512605
449	CHEMBL3401464-CHEMBL3261395	1	1117	62	1	1	0.7037815126050421
450	CHEMBL3401465-CHEMBL3261395	1	1117	62	0	-1	0.18277310924369747
451	CHEMBL3291087-CHEMBL3291086	1	1117	62	0	-1	0.0
452	CHEMBL3291089-CHEMBL3291088	1	1117	62	0	-1	0.0021008403361344537
453	CHEMBL3291093-CHEMBL3291092	1	1117	62	0	-1	0.0
454	CHEMBL3291094-CHEMBL3291092	1	1117	62	0	-1	0.0
455	CHEMBL3291094-CHEMBL3291093	1	1117	62	0	-1	0.0
456	CHEMBL3291106-CHEMBL3291105	1	1117	62	0	-1	0.004201680672268907
457	CHEMBL3309356-CHEMBL3309357	1	1117	62	0	-1	5.677946854417443e-05
458	CHEMBL3309356-CHEMBL3309358	1	1117	62	0	-1	0.00020683949255377826
459	CHEMBL3309356-CHEMBL3309359	1	1117	62	0	-1	0.00020683949255377826
460	CHEMBL3309357-CHEMBL3309358	1	1117	62	0	-1	5.677946854417443e-05
461	CHEMBL3309357-CHEMBL3309359	1	1117	62	0	-1	5.677946854417443e-05
462	CHEMBL3309359-CHEMBL3309358	1	1117	62	0	-1	0.002157619804678628
463	CHEMBL3310911-CHEMBL3310912	1	1117	62	0	-1	0.0005882352941176471
464	CHEMBL3310911-CHEMBL3310913	1	1117	62	0	-1	0.0001680672268907563
465	CHEMBL3310911-CHEMBL3311023	1	1117	62	0	-1	5.002000800320128e-05
466	CHEMBL3310911-CHEMBL3311024	1	1117	62	0	-1	5.002000800320128e-05
467	CHEMBL3310911-CHEMBL3311028	1	1117	62	0	-1	0.0
468	CHEMBL3310911-CHEMBL3586211	1	1117	62	0	-1	0.02259903961584634
469	CHEMBL3310911-CHEMBL3586212	1	1117	62	0	-1	0.023697478991596643
470	CHEMBL3310911-CHEMBL3586213	1	1117	62	0	-1	0.0001680672268907563
471	CHEMBL3310911-CHEMBL3586216	1	1117	62	0	-1	5.002000800320128e-05
472	CHEMBL3310911-CHEMBL3586218	1	1117	62	0	-1	0.0
473	CHEMBL3310911-CHEMBL3586220	1	1117	62	0	-1	0.0
474	CHEMBL3310911-CHEMBL3604405	1	1117	62	0	-1	0.019432773109243698
475	CHEMBL3310911-CHEMBL3604414	1	1117	62	0	-1	0.012092564298446651
476	CHEMBL3310911-CHEMBL3604417	1	1117	62	0	-1	0.0
477	CHEMBL3310911-CHEMBL3604418	1	1117	62	0	-1	0.000416075521117538
478	CHEMBL3310911-CHEMBL3604509	1	1117	62	0	-1	0.002992105933282404
479	CHEMBL3310911-CHEMBL3604514	1	1117	62	0	-1	0.00022509003601440576
480	CHEMBL3310911-CHEMBL3604515	1	1117	62	0	-1	5.002000800320128e-05
481	CHEMBL3310912-CHEMBL3310913	1	1117	62	0	-1	0.0021008403361344537
482	CHEMBL3310912-CHEMBL3311023	1	1117	62	0	-1	0.0
483	CHEMBL3310912-CHEMBL3311024	1	1117	62	0	-1	0.0
484	CHEMBL3310912-CHEMBL3311028	1	1117	62	0	-1	0.0
485	CHEMBL3310912-CHEMBL3586211	1	1117	62	0	-1	0.0025210084033613443
486	CHEMBL3586212-CHEMBL3310912	1	1117	62	0	-1	0.01055422168867547
487	CHEMBL3586213-CHEMBL3310912	1	1117	62	0	-1	0.0011004401760704283
488	CHEMBL3310912-CHEMBL3586216	1	1117	62	0	-1	0.0
489	CHEMBL3310912-CHEMBL3586218	1	1117	62	0	-1	0.0001680672268907563
490	CHEMBL3604405-CHEMBL3310912	1	1117	62	0	-1	0.0063025210084033615
491	CHEMBL3604414-CHEMBL3310912	1	1117	62	0	-1	0.011092436974789916
492	CHEMBL3604417-CHEMBL3310912	1	1117	62	0	-1	0.0
493	CHEMBL3604418-CHEMBL3310912	1	1117	62	0	-1	0.0
494	CHEMBL3604509-CHEMBL3310912	1	1117	62	0	-1	0.004201680672268907
495	CHEMBL3604514-CHEMBL3310912	1	1117	62	0	-1	0.0
496	CHEMBL3604515-CHEMBL3310912	1	1117	62	0	-1	0.0
497	CHEMBL3310913-CHEMBL3310914	1	1117	62	0	-1	0.06512605042016807
498	CHEMBL3310913-CHEMBL3311023	1	1117	62	0	-1	0.0
499	CHEMBL3310913-CHEMBL3311028	1	1117	62	0	-1	0.0
500	CHEMBL3586213-CHEMBL3310913	1	1117	62	0	-1	0.0
501	CHEMBL3310913-CHEMBL3586216	1	1117	62	0	-1	0.0
502	CHEMBL3310913-CHEMBL3586218	1	1117	62	0	-1	0.0001680672268907563
503	CHEMBL3310913-CHEMBL3586219	1	1117	62	0	-1	0.12815126050420167
504	CHEMBL3310913-CHEMBL3586220	1	1117	62	0	-1	0.0
505	CHEMBL3604409-CHEMBL3310913	1	1117	62	0	-1	0.08210084033613445
506	CHEMBL3604414-CHEMBL3310913	1	1117	62	0	-1	0.004369747899159664
507	CHEMBL3604417-CHEMBL3310913	1	1117	62	0	-1	0.0
508	CHEMBL3604418-CHEMBL3310913	1	1117	62	0	-1	0.0
509	CHEMBL3604509-CHEMBL3310913	1	1117	62	0	-1	0.0
510	CHEMBL3604514-CHEMBL3310913	1	1117	62	0	-1	0.0
511	CHEMBL3604515-CHEMBL3310913	1	1117	62	0	-1	0.0
512	CHEMBL3586212-CHEMBL3310914	1	1117	62	1	1	0.6470588235294118
513	CHEMBL3310914-CHEMBL3586218	1	1117	62	0	-1	0.01680672268907563
514	CHEMBL3310914-CHEMBL3586219	1	1117	62	0	-1	0.13240296118447378
515	CHEMBL3310914-CHEMBL3586220	1	1117	62	0	-1	0.008403361344537815
516	CHEMBL3604405-CHEMBL3310914	1	1117	62	1	1	0.6252626050420168
517	CHEMBL3604409-CHEMBL3310914	1	1117	62	0	-1	0.1229516806722689
518	CHEMBL3604414-CHEMBL3310914	1	1117	62	0	-1	0.06176470588235294
519	CHEMBL3604417-CHEMBL3310914	1	1117	62	0	-1	0.09873949579831932
520	CHEMBL3604418-CHEMBL3310914	1	1117	62	0	-1	0.018957583033213286
521	CHEMBL3604509-CHEMBL3310914	1	1117	62	0	-1	0.01680672268907563
522	CHEMBL3604514-CHEMBL3310914	1	1117	62	0	-1	0.02105842336934774
523	CHEMBL3604515-CHEMBL3310914	1	1117	62	0	-1	0.01055422168867547
524	CHEMBL3311024-CHEMBL3311023	1	1117	62	0	-1	5.002000800320128e-05
525	CHEMBL3311028-CHEMBL3311023	1	1117	62	0	-1	0.0
526	CHEMBL3586211-CHEMBL3311023	1	1117	62	0	-1	0.011079431772709083
527	CHEMBL3586212-CHEMBL3311023	1	1117	62	0	-1	0.014705882352941176
528	CHEMBL3586213-CHEMBL3311023	1	1117	62	0	-1	0.0
529	CHEMBL3586216-CHEMBL3311023	1	1117	62	0	-1	5.002000800320128e-05
530	CHEMBL3586218-CHEMBL3311023	1	1117	62	0	-1	0.0
531	CHEMBL3604405-CHEMBL3311023	1	1117	62	0	-1	0.0046743697478991595
532	CHEMBL3604414-CHEMBL3311023	1	1117	62	0	-1	0.0021008403361344537
533	CHEMBL3604417-CHEMBL3311023	1	1117	62	0	-1	0.0002100840336134454
534	CHEMBL3604418-CHEMBL3311023	1	1117	62	0	-1	5.002000800320128e-05
535	CHEMBL3604509-CHEMBL3311023	1	1117	62	0	-1	0.0026260504201680674
536	CHEMBL3604514-CHEMBL3311023	1	1117	62	0	-1	5.002000800320128e-05
537	CHEMBL3604515-CHEMBL3311023	1	1117	62	0	-1	5.002000800320128e-05
538	CHEMBL3311024-CHEMBL3311028	1	1117	62	0	-1	0.0
539	CHEMBL3586211-CHEMBL3311024	1	1117	62	0	-1	0.015176070428171269
540	CHEMBL3586212-CHEMBL3311024	1	1117	62	0	-1	0.0546218487394958
541	CHEMBL3586213-CHEMBL3311024	1	1117	62	0	-1	0.0
542	CHEMBL3586216-CHEMBL3311024	1	1117	62	0	-1	0.002571028411364546
543	CHEMBL3311024-CHEMBL3586218	1	1117	62	0	-1	0.0
544	CHEMBL3604405-CHEMBL3311024	1	1117	62	0	-1	0.04432773109243698
545	CHEMBL3604414-CHEMBL3311024	1	1117	62	0	-1	0.0022918258212375857
546	CHEMBL3604417-CHEMBL3311024	1	1117	62	0	-1	0.00273109243697479
547	CHEMBL3604418-CHEMBL3311024	1	1117	62	0	-1	0.0006611735603332242
548	CHEMBL3604509-CHEMBL3311024	1	1117	62	0	-1	0.00019098548510313216
549	CHEMBL3604514-CHEMBL3311024	1	1117	62	0	-1	0.00047018807523009203
550	CHEMBL3604515-CHEMBL3311024	1	1117	62	0	-1	5.002000800320128e-05
551	CHEMBL3586211-CHEMBL3311028	1	1117	62	0	-1	0.0063025210084033615
552	CHEMBL3586212-CHEMBL3311028	1	1117	62	0	-1	0.012605042016806723
553	CHEMBL3586213-CHEMBL3311028	1	1117	62	0	-1	0.0
554	CHEMBL3586216-CHEMBL3311028	1	1117	62	0	-1	0.0
555	CHEMBL3586218-CHEMBL3311028	1	1117	62	0	-1	5.002000800320128e-05
556	CHEMBL3604405-CHEMBL3311028	1	1117	62	0	-1	0.02153361344537815
557	CHEMBL3604414-CHEMBL3311028	1	1117	62	0	-1	0.004201680672268907
558	CHEMBL3604417-CHEMBL3311028	1	1117	62	0	-1	0.004201680672268907
559	CHEMBL3604418-CHEMBL3311028	1	1117	62	0	-1	0.0
560	CHEMBL3604509-CHEMBL3311028	1	1117	62	0	-1	0.0
561	CHEMBL3604514-CHEMBL3311028	1	1117	62	0	-1	0.0
562	CHEMBL3604515-CHEMBL3311028	1	1117	62	0	-1	0.0
563	CHEMBL3322438-CHEMBL3322437	1	1117	62	0	-1	0.004201680672268907
564	CHEMBL3322441-CHEMBL3322437	1	1117	62	0	-1	0.008403361344537815
565	CHEMBL3322438-CHEMBL3322441	1	1117	62	0	-1	5.677946854417443e-05
566	CHEMBL3326408-CHEMBL3918252	1	1117	62	0	-1	0.00015006002400960383
567	CHEMBL3326408-CHEMBL3936646	1	1117	62	0	-1	0.004258460140813082
568	CHEMBL3326408-CHEMBL3973519	1	1117	62	0	-1	0.00015006002400960383
569	CHEMBL3326408-CHEMBL3979541	1	1117	62	0	-1	0.0
570	CHEMBL3326409-CHEMBL3326410	1	1117	62	0	-1	0.004258460140813082
571	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1117	62	0	-1	0.0021008403361344537
572	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1117	62	0	-1	0.0021008403361344537
573	CHEMBL3342250-CHEMBL3342247	1	1117	62	0	-1	0.05042016806722689
574	CHEMBL3342251-CHEMBL3342247	1	1117	62	0	-1	0.05042016806722689
575	CHEMBL3342253-CHEMBL3342247	1	1117	62	0	-1	0.09663865546218488
576	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1117	62	1	1	0.6281512605042017
577	CHEMBL3342250-CHEMBL3342248	1	1117	62	0	-1	0.02100840336134454
578	CHEMBL3342253-CHEMBL3342248	1	1117	62	0	-1	0.03586434573829531
579	CHEMBL3342251-CHEMBL3342250	1	1117	62	0	-1	0.04006602641056422
580	CHEMBL3342250-CHEMBL3342253	1	1117	62	0	-1	0.01050420168067227
581	CHEMBL3342486-CHEMBL3342495	1	1117	62	0	-1	0.21428571428571427
582	CHEMBL3342501-CHEMBL3342486	1	1117	62	0	-1	0.004201680672268907
583	CHEMBL3342502-CHEMBL3342486	1	1117	62	0	-1	0.014705882352941176
584	CHEMBL3342487-CHEMBL3342489	1	1117	62	0	-1	0.0021008403361344537
585	CHEMBL3342490-CHEMBL3342487	1	1117	62	0	-1	0.0
586	CHEMBL3342491-CHEMBL3342487	1	1117	62	0	-1	0.0021008403361344537
587	CHEMBL3342487-CHEMBL3342492	1	1117	62	0	-1	0.0
588	CHEMBL3342487-CHEMBL3342494	1	1117	62	0	-1	0.025210084033613446
589	CHEMBL3342501-CHEMBL3342487	1	1117	62	0	-1	0.0021008403361344537
590	CHEMBL3342502-CHEMBL3342487	1	1117	62	0	-1	0.014705882352941176
591	CHEMBL3342490-CHEMBL3342489	1	1117	62	0	-1	0.004201680672268907
592	CHEMBL3342491-CHEMBL3342489	1	1117	62	0	-1	0.0021008403361344537
593	CHEMBL3342492-CHEMBL3342489	1	1117	62	0	-1	0.0063025210084033615
594	CHEMBL3342489-CHEMBL3342494	1	1117	62	0	-1	0.09663865546218488
595	CHEMBL3342489-CHEMBL3342495	1	1117	62	1	1	0.7899159663865546
596	CHEMBL3342501-CHEMBL3342489	1	1117	62	0	-1	0.012605042016806723
597	CHEMBL3342502-CHEMBL3342489	1	1117	62	0	-1	0.031512605042016806
598	CHEMBL3342490-CHEMBL3342491	1	1117	62	0	-1	0.0021008403361344537
599	CHEMBL3342490-CHEMBL3342492	1	1117	62	0	-1	0.0021008403361344537
600	CHEMBL3342490-CHEMBL3342494	1	1117	62	0	-1	0.08403361344537816
601	CHEMBL3342490-CHEMBL3342495	1	1117	62	1	1	0.773109243697479
602	CHEMBL3342501-CHEMBL3342490	1	1117	62	0	-1	0.004201680672268907
603	CHEMBL3342491-CHEMBL3342492	1	1117	62	0	-1	0.01050420168067227
604	CHEMBL3342491-CHEMBL3342494	1	1117	62	0	-1	0.06932773109243698
605	CHEMBL3342491-CHEMBL3342495	1	1117	62	1	1	0.8025210084033614
606	CHEMBL3342495-CHEMBL3342494	1	1117	62	1	1	0.6680672268907563
607	CHEMBL3342501-CHEMBL3342495	1	1117	62	0	-1	0.09258703481392556
608	CHEMBL3342502-CHEMBL3342495	1	1117	62	0	-1	0.14300720288115246
609	CHEMBL3342501-CHEMBL3342502	1	1117	62	0	-1	0.010654261704681872
610	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	1117	62	0	-1	0.008403361344537815
611	CHEMBL3343181-CHEMBL3609436	1	1117	62	0	-1	0.0021008403361344537
612	CHEMBL3758730-CHEMBL3343262	1	1117	62	1	1	0.8025210084033614
613	CHEMBL3343274-CHEMBL3343273	1	1117	62	0	-1	0.22704081632653061
614	CHEMBL3423258-CHEMBL3343273	1	1117	62	1	1	0.7354441776710684
615	CHEMBL3423252-CHEMBL3343274	1	1117	62	0	-1	0.03376350540216086
616	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1117	62	0	-1	0.00020683949255377826
617	CHEMBL3352855-CHEMBL3356263	1	1117	62	0	-1	0.0
618	CHEMBL3352855-CHEMBL3356264	1	1117	62	0	-1	0.0
619	CHEMBL3352855-CHEMBL3356265	1	1117	62	0	-1	0.0
620	CHEMBL3352855-CHEMBL3356266	1	1117	62	0	-1	0.0
621	CHEMBL3352855-CHEMBL3356267	1	1117	62	0	-1	0.0
622	CHEMBL3356258-CHEMBL3356259	1	1117	62	0	-1	0.0
623	CHEMBL3356258-CHEMBL3356261	1	1117	62	0	-1	0.0
624	CHEMBL3356258-CHEMBL3356262	1	1117	62	0	-1	0.0
625	CHEMBL3356261-CHEMBL3356259	1	1117	62	0	-1	0.0
626	CHEMBL3356259-CHEMBL3356262	1	1117	62	0	-1	0.0
627	CHEMBL3356261-CHEMBL3356262	1	1117	62	0	-1	0.0
628	CHEMBL3356265-CHEMBL3356263	1	1117	62	0	-1	0.0
629	CHEMBL3356266-CHEMBL3356263	1	1117	62	0	-1	0.0
630	CHEMBL3356267-CHEMBL3356263	1	1117	62	0	-1	0.0
631	CHEMBL3356265-CHEMBL3356264	1	1117	62	0	-1	0.0
632	CHEMBL3356264-CHEMBL3356267	1	1117	62	0	-1	0.0
633	CHEMBL3356266-CHEMBL3356265	1	1117	62	0	-1	0.0
634	CHEMBL3356265-CHEMBL3356267	1	1117	62	0	-1	0.0
635	CHEMBL3356269-CHEMBL3356270	1	1117	62	0	-1	0.0
636	CHEMBL3356269-CHEMBL3356271	1	1117	62	0	-1	0.0
637	CHEMBL3356269-CHEMBL3356273	1	1117	62	0	-1	0.0
638	CHEMBL3356271-CHEMBL3356270	1	1117	62	0	-1	0.0
639	CHEMBL3356270-CHEMBL3356273	1	1117	62	0	-1	0.0
640	CHEMBL3356271-CHEMBL3356273	1	1117	62	0	-1	0.0
641	CHEMBL3356272-CHEMBL3356273	1	1117	62	0	-1	0.0
642	CHEMBL3356275-CHEMBL3356274	1	1117	62	0	-1	0.0
643	CHEMBL3356277-CHEMBL3356274	1	1117	62	0	-1	0.0
644	CHEMBL3356278-CHEMBL3356274	1	1117	62	0	-1	0.0
645	CHEMBL3356279-CHEMBL3356274	1	1117	62	0	-1	0.0
646	CHEMBL3356275-CHEMBL3356276	1	1117	62	0	-1	0.0
647	CHEMBL3356275-CHEMBL3356277	1	1117	62	0	-1	0.0
648	CHEMBL3356275-CHEMBL3356278	1	1117	62	0	-1	0.0
649	CHEMBL3356275-CHEMBL3356279	1	1117	62	0	-1	0.0
650	CHEMBL3356277-CHEMBL3356276	1	1117	62	0	-1	0.0
651	CHEMBL3356278-CHEMBL3356276	1	1117	62	0	-1	0.0
652	CHEMBL3356276-CHEMBL3356279	1	1117	62	0	-1	0.0
653	CHEMBL3356278-CHEMBL3356277	1	1117	62	0	-1	0.0
654	CHEMBL3356277-CHEMBL3356279	1	1117	62	0	-1	0.0
655	CHEMBL3356278-CHEMBL3356279	1	1117	62	0	-1	0.0
656	CHEMBL3357169-CHEMBL3401463	1	1117	62	0	-1	0.0021008403361344537
657	CHEMBL3357169-CHEMBL3401464	1	1117	62	0	-1	0.13025210084033614
658	CHEMBL3359169-CHEMBL3402970	1	1117	62	0	-1	0.002962723550958845
659	CHEMBL4454802-CHEMBL3359169	1	1117	62	0	-1	0.18493072904837612
660	CHEMBL3360588-CHEMBL3360586	1	1117	62	0	-1	0.0063025210084033615
661	CHEMBL3360590-CHEMBL3360586	1	1117	62	0	-1	0.004201680672268907
662	CHEMBL3360589-CHEMBL3360587	1	1117	62	0	-1	0.004201680672268907
663	CHEMBL3360591-CHEMBL3360587	1	1117	62	0	-1	0.0021008403361344537
664	CHEMBL3360590-CHEMBL3360588	1	1117	62	0	-1	0.00861344537815126
665	CHEMBL3360589-CHEMBL3360591	1	1117	62	0	-1	0.0063025210084033615
666	CHEMBL3401465-CHEMBL3401463	1	1117	62	0	-1	0.10504201680672269
667	CHEMBL3401465-CHEMBL3401464	1	1117	62	1	1	0.6827731092436975
668	CHEMBL4448721-CHEMBL3402833	1	1117	62	0	-1	0.05687274909963985
669	CHEMBL3402960-CHEMBL3402959	1	1117	62	0	-1	0.01050420168067227
670	CHEMBL3402961-CHEMBL3402959	1	1117	62	0	-1	0.006359300476947536
671	CHEMBL4454802-CHEMBL3402959	1	1117	62	1	1	0.7163865546218487
672	CHEMBL3402961-CHEMBL3402960	1	1117	62	0	-1	0.0063025210084033615
673	CHEMBL4454802-CHEMBL3402960	1	1117	62	1	1	0.7878151260504201
674	CHEMBL4454802-CHEMBL3402961	1	1117	62	1	1	0.7878719055189644
675	CHEMBL3423258-CHEMBL3423252	1	1117	62	0	-1	0.09468787515006002
676	CHEMBL3423262-CHEMBL3423266	1	1117	62	0	-1	0.0
677	CHEMBL3585750-CHEMBL3585751	1	1117	62	0	-1	0.11764705882352941
