	ids	cid	#tr	#ac_tr	trueY	predY	prob
360	CHEMBL576740-CHEMBL583331	11	372	20	0	-1	0.002631578947368421
361	CHEMBL577356-CHEMBL577359	11	372	20	0	-1	0.0
362	CHEMBL577615-CHEMBL577356	11	372	20	0	-1	0.0
363	CHEMBL577786-CHEMBL577356	11	372	20	0	-1	0.0
364	CHEMBL577356-CHEMBL583331	11	372	20	0	-1	0.002631578947368421
365	CHEMBL577786-CHEMBL577359	11	372	20	0	-1	0.002631578947368421
366	CHEMBL577359-CHEMBL583331	11	372	20	0	-1	0.013157894736842105
367	CHEMBL577786-CHEMBL577615	11	372	20	0	-1	0.0
368	CHEMBL577615-CHEMBL583331	11	372	20	0	-1	0.0
369	CHEMBL577786-CHEMBL583331	11	372	20	0	-1	0.0
370	CHEMBL75676-CHEMBL77877	11	372	20	0	-1	0.018421052631578946
371	CHEMBL77877-CHEMBL78156	11	372	20	0	-1	0.007894736842105263
