	ids	cid	#tr	#ac_tr	trueY	predY	prob
343	CHEMBL3126822-CHEMBL3126804	28	1361	91	0	-1	0.07751937984496124
344	CHEMBL3126806-CHEMBL3126805	28	1361	91	0	-1	0.0
345	CHEMBL3126808-CHEMBL3126805	28	1361	91	0	-1	0.0
346	CHEMBL3126805-CHEMBL3126809	28	1361	91	0	-1	0.027131782945736434
347	CHEMBL3126805-CHEMBL3126816	28	1361	91	0	-1	0.011627906976744186
348	CHEMBL3126823-CHEMBL3126805	28	1361	91	0	-1	0.027131782945736434
349	CHEMBL3126806-CHEMBL3126808	28	1361	91	0	-1	0.0
350	CHEMBL3126806-CHEMBL3126809	28	1361	91	0	-1	0.015503875968992248
351	CHEMBL3126806-CHEMBL3126817	28	1361	91	0	-1	0.023255813953488372
352	CHEMBL3126808-CHEMBL3126809	28	1361	91	0	-1	0.05426356589147287
353	CHEMBL3126808-CHEMBL3126819	28	1361	91	0	-1	0.1511627906976744
354	CHEMBL3126812-CHEMBL3126809	28	1361	91	0	-1	0.027131782945736434
355	CHEMBL3126809-CHEMBL3126820	28	1361	91	0	-1	0.003875968992248062
356	CHEMBL3126811-CHEMBL3126812	28	1361	91	1	1	0.748062015503876
357	CHEMBL3126811-CHEMBL3126813	28	1361	91	0	-1	0.011627906976744186
358	CHEMBL3126811-CHEMBL3126819	28	1361	91	1	1	0.7248062015503876
359	CHEMBL3126822-CHEMBL3126811	28	1361	91	0	-1	0.03488372093023256
360	CHEMBL3126811-CHEMBL3126823	28	1361	91	0	-1	0.007751937984496124
361	CHEMBL3126824-CHEMBL3126811	28	1361	91	0	-1	0.046511627906976744
362	CHEMBL3126825-CHEMBL3126811	28	1361	91	0	-1	0.03875968992248062
363	CHEMBL3126812-CHEMBL3126820	28	1361	91	0	-1	0.1124031007751938
364	CHEMBL3126822-CHEMBL3126812	28	1361	91	1	1	0.7945736434108527
365	CHEMBL3126825-CHEMBL3126812	28	1361	91	1	1	0.7596899224806202
366	CHEMBL3126822-CHEMBL3126813	28	1361	91	0	-1	0.003875968992248062
367	CHEMBL3126823-CHEMBL3126813	28	1361	91	0	-1	0.0
368	CHEMBL3126824-CHEMBL3126813	28	1361	91	0	-1	0.0
369	CHEMBL3126825-CHEMBL3126813	28	1361	91	0	-1	0.011627906976744186
370	CHEMBL3126815-CHEMBL3126814	28	1361	91	0	-1	0.0
371	CHEMBL3126817-CHEMBL3126814	28	1361	91	0	-1	0.0
372	CHEMBL3126818-CHEMBL3126814	28	1361	91	0	-1	0.0
373	CHEMBL3126819-CHEMBL3126814	28	1361	91	0	-1	0.0
374	CHEMBL3126820-CHEMBL3126814	28	1361	91	0	-1	0.003875968992248062
375	CHEMBL3126815-CHEMBL3126816	28	1361	91	0	-1	0.0
376	CHEMBL3126817-CHEMBL3126815	28	1361	91	0	-1	0.003875968992248062
377	CHEMBL3126815-CHEMBL3126818	28	1361	91	0	-1	0.0
378	CHEMBL3126815-CHEMBL3126819	28	1361	91	0	-1	0.0
379	CHEMBL3126815-CHEMBL3126820	28	1361	91	0	-1	0.031007751937984496
380	CHEMBL3126817-CHEMBL3126816	28	1361	91	0	-1	0.0
381	CHEMBL3126818-CHEMBL3126816	28	1361	91	0	-1	0.0
382	CHEMBL3126819-CHEMBL3126816	28	1361	91	0	-1	0.0
383	CHEMBL3126816-CHEMBL3126820	28	1361	91	0	-1	0.007751937984496124
384	CHEMBL3126823-CHEMBL3126816	28	1361	91	0	-1	0.1124031007751938
385	CHEMBL3126817-CHEMBL3126818	28	1361	91	0	-1	0.0
386	CHEMBL3126817-CHEMBL3126819	28	1361	91	0	-1	0.0
387	CHEMBL3126817-CHEMBL3126820	28	1361	91	0	-1	0.0
388	CHEMBL3126818-CHEMBL3126819	28	1361	91	0	-1	0.0
389	CHEMBL3126818-CHEMBL3126820	28	1361	91	0	-1	0.03875968992248062
390	CHEMBL3126825-CHEMBL3126818	28	1361	91	1	1	0.6744186046511628
391	CHEMBL3126819-CHEMBL3126820	28	1361	91	0	-1	0.01937984496124031
392	CHEMBL3126822-CHEMBL3126823	28	1361	91	0	-1	0.007751937984496124
393	CHEMBL3126824-CHEMBL3126822	28	1361	91	0	-1	0.027131782945736434
394	CHEMBL3126822-CHEMBL3126825	28	1361	91	0	-1	0.027131782945736434
395	CHEMBL3126824-CHEMBL3126823	28	1361	91	0	-1	0.003875968992248062
396	CHEMBL3126825-CHEMBL3126823	28	1361	91	0	-1	0.027131782945736434
397	CHEMBL3126824-CHEMBL3126825	28	1361	91	0	-1	0.007751937984496124
398	CHEMBL3233061-CHEMBL3237848	28	1361	91	1	1	0.7364341085271318
399	CHEMBL3233061-CHEMBL3237850	28	1361	91	1	1	0.7364341085271318
400	CHEMBL3233061-CHEMBL3237851	28	1361	91	1	1	0.6744186046511628
401	CHEMBL3233061-CHEMBL3237852	28	1361	91	1	1	0.7558139534883721
402	CHEMBL3233061-CHEMBL3237854	28	1361	91	0	-1	0.06976744186046512
403	CHEMBL3237855-CHEMBL3233061	28	1361	91	0	-1	0.26356589147286824
404	CHEMBL3235166-CHEMBL3235165	28	1361	91	0	-1	0.0
405	CHEMBL3235172-CHEMBL3235168	28	1361	91	0	-1	0.031007751937984496
406	CHEMBL3235174-CHEMBL3235173	28	1361	91	0	-1	0.0
407	CHEMBL3235176-CHEMBL3235177	28	1361	91	0	-1	0.0
408	CHEMBL3237848-CHEMBL3237851	28	1361	91	0	-1	0.2364341085271318
409	CHEMBL3237852-CHEMBL3237848	28	1361	91	0	-1	0.29844961240310075
410	CHEMBL3237853-CHEMBL3237848	28	1361	91	0	-1	0.22868217054263565
411	CHEMBL3237855-CHEMBL3237848	28	1361	91	1	1	0.7596899224806202
412	CHEMBL3237850-CHEMBL3237851	28	1361	91	0	-1	0.18992248062015504
413	CHEMBL3237853-CHEMBL3237850	28	1361	91	0	-1	0.2713178294573643
414	CHEMBL3237855-CHEMBL3237850	28	1361	91	1	1	0.875968992248062
415	CHEMBL3237852-CHEMBL3237851	28	1361	91	0	-1	0.15891472868217055
416	CHEMBL3237853-CHEMBL3237851	28	1361	91	0	-1	0.21705426356589147
417	CHEMBL3237855-CHEMBL3237851	28	1361	91	1	1	0.7906976744186046
418	CHEMBL3237853-CHEMBL3237852	28	1361	91	0	-1	0.2751937984496124
419	CHEMBL3237855-CHEMBL3237852	28	1361	91	1	1	0.8333333333333334
420	CHEMBL3237853-CHEMBL3237854	28	1361	91	0	-1	0.03488372093023256
421	CHEMBL3237855-CHEMBL3237854	28	1361	91	0	-1	0.19767441860465115
422	CHEMBL4089713-CHEMBL3288908	28	1361	91	0	-1	0.0
423	CHEMBL4090671-CHEMBL3288908	28	1361	91	0	-1	0.003875968992248062
424	CHEMBL4093086-CHEMBL3288908	28	1361	91	0	-1	0.003875968992248062
425	CHEMBL3291089-CHEMBL3291088	28	1361	91	0	-1	0.0
426	CHEMBL3291093-CHEMBL3291092	28	1361	91	0	-1	0.0
427	CHEMBL3291094-CHEMBL3291092	28	1361	91	0	-1	0.0
428	CHEMBL3291094-CHEMBL3291093	28	1361	91	0	-1	0.0
429	CHEMBL3291106-CHEMBL3291105	28	1361	91	0	-1	0.0
430	CHEMBL3291109-CHEMBL3291108	28	1361	91	0	-1	0.003875968992248062
431	CHEMBL3298343-CHEMBL3298344	28	1361	91	0	-1	0.0
432	CHEMBL3298343-CHEMBL3342499	28	1361	91	0	-1	0.0
433	CHEMBL3342499-CHEMBL3298344	28	1361	91	0	-1	0.0
434	CHEMBL3309357-CHEMBL3309358	28	1361	91	0	-1	0.0
435	CHEMBL3309357-CHEMBL3309359	28	1361	91	0	-1	8.426019548365353e-05
436	CHEMBL3309359-CHEMBL3309358	28	1361	91	0	-1	0.0
437	CHEMBL3360588-CHEMBL3314167	28	1361	91	0	-1	0.011627906976744186
438	CHEMBL3360590-CHEMBL3314167	28	1361	91	0	-1	0.007751937984496124
439	CHEMBL3314174-CHEMBL3314168	28	1361	91	0	-1	0.050387596899224806
440	CHEMBL3360589-CHEMBL3314168	28	1361	91	0	-1	0.023255813953488372
441	CHEMBL3314170-CHEMBL3400816	28	1361	91	0	-1	8.426019548365353e-05
442	CHEMBL4080055-CHEMBL3314170	28	1361	91	0	-1	8.426019548365353e-05
443	CHEMBL3314170-CHEMBL4637381	28	1361	91	0	-1	8.426019548365353e-05
444	CHEMBL3314170-CHEMBL4648292	28	1361	91	0	-1	8.426019548365353e-05
445	CHEMBL3314174-CHEMBL3360587	28	1361	91	1	1	0.6627906976744186
446	CHEMBL3326408-CHEMBL3918252	28	1361	91	1	1	0.7906976744186046
447	CHEMBL3326408-CHEMBL3936646	28	1361	91	1	1	0.7403100775193798
448	CHEMBL3326408-CHEMBL3973519	28	1361	91	1	1	0.7945736434108527
449	CHEMBL3326408-CHEMBL4165727	28	1361	91	1	1	0.7286821705426356
450	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	28	1361	91	0	-1	0.007751937984496124
451	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	28	1361	91	0	-1	0.0
452	CHEMBL3337908-CHEMBL3337909	28	1361	91	0	-1	0.03488372093023256
453	CHEMBL3342250-CHEMBL3342248	28	1361	91	0	-1	0.0
454	CHEMBL3342253-CHEMBL3342248	28	1361	91	0	-1	0.003875968992248062
455	CHEMBL568705_CHEMBL579226-CHEMBL3342248	28	1361	91	0	-1	0.011627906976744186
456	CHEMBL3342250-CHEMBL3342253	28	1361	91	0	-1	0.003875968992248062
457	CHEMBL3342488-CHEMBL3342486	28	1361	91	0	-1	0.0
458	CHEMBL3342489-CHEMBL3342486	28	1361	91	0	-1	0.0
459	CHEMBL3342490-CHEMBL3342486	28	1361	91	0	-1	0.0
460	CHEMBL3342492-CHEMBL3342486	28	1361	91	0	-1	0.0
461	CHEMBL3342501-CHEMBL3342486	28	1361	91	0	-1	0.011627906976744186
462	CHEMBL3342502-CHEMBL3342486	28	1361	91	0	-1	0.003875968992248062
463	CHEMBL3342488-CHEMBL3342487	28	1361	91	0	-1	0.0
464	CHEMBL3342487-CHEMBL3342489	28	1361	91	0	-1	0.003875968992248062
465	CHEMBL3342490-CHEMBL3342487	28	1361	91	0	-1	0.0
466	CHEMBL3342487-CHEMBL3342492	28	1361	91	0	-1	0.0
467	CHEMBL3342501-CHEMBL3342487	28	1361	91	0	-1	0.0
468	CHEMBL3342502-CHEMBL3342487	28	1361	91	0	-1	0.0
469	CHEMBL3342488-CHEMBL3342489	28	1361	91	0	-1	0.0
470	CHEMBL3342490-CHEMBL3342488	28	1361	91	0	-1	0.0
471	CHEMBL3342488-CHEMBL3342491	28	1361	91	0	-1	0.0
472	CHEMBL3342488-CHEMBL3342492	28	1361	91	0	-1	0.0
473	CHEMBL3342488-CHEMBL3342495	28	1361	91	0	-1	0.0
474	CHEMBL3342501-CHEMBL3342488	28	1361	91	0	-1	0.0
475	CHEMBL3342502-CHEMBL3342488	28	1361	91	0	-1	0.0
476	CHEMBL3342490-CHEMBL3342489	28	1361	91	0	-1	0.0
477	CHEMBL3342491-CHEMBL3342489	28	1361	91	0	-1	0.0
478	CHEMBL3342492-CHEMBL3342489	28	1361	91	0	-1	0.0
479	CHEMBL3342501-CHEMBL3342489	28	1361	91	0	-1	0.003875968992248062
480	CHEMBL3342502-CHEMBL3342489	28	1361	91	0	-1	0.0
481	CHEMBL3342490-CHEMBL3342492	28	1361	91	0	-1	0.0
482	CHEMBL3342501-CHEMBL3342490	28	1361	91	0	-1	0.0
483	CHEMBL3342502-CHEMBL3342490	28	1361	91	0	-1	0.0
484	CHEMBL3342491-CHEMBL3342495	28	1361	91	0	-1	0.0
485	CHEMBL3342501-CHEMBL3342502	28	1361	91	0	-1	0.007751937984496124
486	CHEMBL3343267-CHEMBL3343273	28	1361	91	0	-1	0.003875968992248062
487	CHEMBL3343274-CHEMBL3343267	28	1361	91	0	-1	0.003875968992248062
488	CHEMBL3423252-CHEMBL3343267	28	1361	91	0	-1	0.0
489	CHEMBL3343274-CHEMBL3343273	28	1361	91	0	-1	0.003875968992248062
490	CHEMBL3423252-CHEMBL3343273	28	1361	91	0	-1	0.0
491	CHEMBL3423252-CHEMBL3343274	28	1361	91	0	-1	0.011627906976744186
492	CHEMBL3352855-CHEMBL3356263	28	1361	91	0	-1	0.003875968992248062
493	CHEMBL3352855-CHEMBL3356266	28	1361	91	0	-1	0.031007751937984496
494	CHEMBL3352855-CHEMBL3356267	28	1361	91	0	-1	0.023255813953488372
495	CHEMBL3356258-CHEMBL3356257	28	1361	91	0	-1	0.003875968992248062
496	CHEMBL3356260-CHEMBL3356257	28	1361	91	0	-1	0.0
497	CHEMBL3356262-CHEMBL3356257	28	1361	91	0	-1	0.0
498	CHEMBL3356258-CHEMBL3356259	28	1361	91	0	-1	0.015503875968992248
499	CHEMBL3356258-CHEMBL3356260	28	1361	91	0	-1	0.003875968992248062
500	CHEMBL3356258-CHEMBL3356261	28	1361	91	0	-1	0.011627906976744186
501	CHEMBL3356258-CHEMBL3356262	28	1361	91	0	-1	0.007751937984496124
502	CHEMBL3356260-CHEMBL3356259	28	1361	91	0	-1	0.003875968992248062
503	CHEMBL3356261-CHEMBL3356259	28	1361	91	0	-1	0.0
504	CHEMBL3356260-CHEMBL3356262	28	1361	91	0	-1	0.0
505	CHEMBL3356266-CHEMBL3356263	28	1361	91	0	-1	0.0
506	CHEMBL3356267-CHEMBL3356263	28	1361	91	0	-1	0.0
507	CHEMBL3356266-CHEMBL3356267	28	1361	91	0	-1	0.023255813953488372
508	CHEMBL3356269-CHEMBL3356268	28	1361	91	0	-1	0.26356589147286824
509	CHEMBL3356269-CHEMBL3356270	28	1361	91	1	1	0.7170542635658915
510	CHEMBL3356269-CHEMBL3356272	28	1361	91	1	1	0.7674418604651163
511	CHEMBL3356272-CHEMBL3356270	28	1361	91	0	-1	0.2596899224806202
512	CHEMBL3356275-CHEMBL3356274	28	1361	91	0	-1	0.0
513	CHEMBL3356277-CHEMBL3356274	28	1361	91	0	-1	0.0
514	CHEMBL3356278-CHEMBL3356274	28	1361	91	0	-1	0.003875968992248062
515	CHEMBL3356275-CHEMBL3356276	28	1361	91	0	-1	0.011627906976744186
516	CHEMBL3356275-CHEMBL3356277	28	1361	91	0	-1	0.003875968992248062
517	CHEMBL3356275-CHEMBL3356278	28	1361	91	0	-1	0.01937984496124031
518	CHEMBL3356277-CHEMBL3356276	28	1361	91	0	-1	0.0
519	CHEMBL3356278-CHEMBL3356276	28	1361	91	0	-1	0.003875968992248062
520	CHEMBL3359171-CHEMBL3359170	28	1361	91	0	-1	8.426019548365353e-05
521	CHEMBL3402958-CHEMBL3359170	28	1361	91	0	-1	8.426019548365353e-05
522	CHEMBL3402960-CHEMBL3359170	28	1361	91	0	-1	0.01171216717222784
523	CHEMBL3402961-CHEMBL3359170	28	1361	91	0	-1	0.0
524	CHEMBL4454802-CHEMBL3359170	28	1361	91	0	-1	0.03488372093023256
525	CHEMBL3359170-CHEMBL4462614	28	1361	91	0	-1	0.003875968992248062
526	CHEMBL3402958-CHEMBL3359171	28	1361	91	0	-1	8.426019548365353e-05
527	CHEMBL3402960-CHEMBL3359171	28	1361	91	0	-1	0.007836198179979778
528	CHEMBL3402961-CHEMBL3359171	28	1361	91	0	-1	0.0
529	CHEMBL3360589-CHEMBL3360587	28	1361	91	0	-1	0.007836198179979778
530	CHEMBL3360591-CHEMBL3360587	28	1361	91	0	-1	0.015503875968992248
531	CHEMBL3360590-CHEMBL3360588	28	1361	91	0	-1	0.003960229187731716
532	CHEMBL3360589-CHEMBL3360591	28	1361	91	0	-1	0.003875968992248062
533	CHEMBL4521573-CHEMBL3400814	28	1361	91	0	-1	0.003875968992248062
534	CHEMBL3400816-CHEMBL4637381	28	1361	91	0	-1	0.003960229187731716
535	CHEMBL3400816-CHEMBL4648292	28	1361	91	0	-1	8.426019548365353e-05
536	CHEMBL3402958-CHEMBL3402960	28	1361	91	0	-1	0.003960229187731716
537	CHEMBL3402958-CHEMBL3402961	28	1361	91	0	-1	0.0
538	CHEMBL4454802-CHEMBL3402958	28	1361	91	0	-1	0.025193798449612403
539	CHEMBL3402958-CHEMBL4462614	28	1361	91	0	-1	0.003875968992248062
540	CHEMBL3402961-CHEMBL3402960	28	1361	91	0	-1	0.007751937984496124
541	CHEMBL4454802-CHEMBL3402960	28	1361	91	0	-1	0.08139534883720931
542	CHEMBL3402960-CHEMBL4462614	28	1361	91	0	-1	0.06201550387596899
543	CHEMBL4454802-CHEMBL3402961	28	1361	91	0	-1	0.02721604314122009
544	CHEMBL3402961-CHEMBL4462614	28	1361	91	0	-1	0.015588136164475904
545	CHEMBL3423262-CHEMBL3423266	28	1361	91	0	-1	0.007751937984496124
546	CHEMBL3594404-CHEMBL3594405	28	1361	91	0	-1	0.031007751937984496
547	CHEMBL3601533-CHEMBL3601532	28	1361	91	0	-1	0.027131782945736434
548	CHEMBL3601532-CHEMBL3601535	28	1361	91	0	-1	0.031007751937984496
549	CHEMBL3601532-CHEMBL3601536	28	1361	91	0	-1	0.023255813953488372
550	CHEMBL3601533-CHEMBL3601535	28	1361	91	0	-1	0.04263565891472868
551	CHEMBL3601533-CHEMBL3601536	28	1361	91	0	-1	0.10077519379844961
552	CHEMBL3601536-CHEMBL3601535	28	1361	91	0	-1	0.01937984496124031
553	CHEMBL3601540-CHEMBL3601539	28	1361	91	0	-1	0.023255813953488372
554	CHEMBL3601541-CHEMBL3601542	28	1361	91	0	-1	0.13565891472868216
555	CHEMBL3601541-CHEMBL3601543	28	1361	91	1	1	0.7054263565891473
556	CHEMBL3601541-CHEMBL3601544	28	1361	91	0	-1	0.12790697674418605
557	CHEMBL3601543-CHEMBL3601542	28	1361	91	1	1	0.6976744186046512
558	CHEMBL3601544-CHEMBL3601542	28	1361	91	0	-1	0.15503875968992248
559	CHEMBL3601543-CHEMBL3601545	28	1361	91	0	-1	0.13178294573643412
560	CHEMBL3601544-CHEMBL3601545	28	1361	91	0	-1	0.06589147286821706
561	CHEMBL3604414-CHEMBL3604404	28	1361	91	0	-1	0.2713178294573643
562	CHEMBL3604416-CHEMBL3604404	28	1361	91	1	1	0.8255813953488372
563	CHEMBL3604509-CHEMBL3604404	28	1361	91	1	1	0.7441860465116279
564	CHEMBL3604409-CHEMBL3604414	28	1361	91	0	-1	0.23255813953488372
565	CHEMBL3604509-CHEMBL3604409	28	1361	91	1	1	0.8682170542635659
566	CHEMBL3604414-CHEMBL3604416	28	1361	91	1	1	0.7713178294573644
567	CHEMBL3604509-CHEMBL3604414	28	1361	91	1	1	0.8255813953488372
568	CHEMBL3604509-CHEMBL3604416	28	1361	91	0	-1	0.29457364341085274
569	CHEMBL3608883-CHEMBL3608884	28	1361	91	0	-1	0.0
570	CHEMBL3608888-CHEMBL3608889	28	1361	91	0	-1	0.0
571	CHEMBL3609195-CHEMBL3609197	28	1361	91	0	-1	0.06589147286821706
572	CHEMBL3609195-CHEMBL3609198	28	1361	91	0	-1	0.03488372093023256
573	CHEMBL3609195-CHEMBL3609200	28	1361	91	0	-1	0.08139534883720931
574	CHEMBL3609195-CHEMBL3609478	28	1361	91	1	1	0.7093023255813954
575	CHEMBL3609198-CHEMBL3609197	28	1361	91	0	-1	0.08527131782945736
576	CHEMBL3609201-CHEMBL3609197	28	1361	91	0	-1	0.07751937984496124
577	CHEMBL3609481-CHEMBL3609197	28	1361	91	0	-1	0.08527131782945736
578	CHEMBL3609198-CHEMBL3609199	28	1361	91	0	-1	0.10852713178294573
579	CHEMBL3609201-CHEMBL3609198	28	1361	91	0	-1	0.06976744186046512
580	CHEMBL3609198-CHEMBL3609476	28	1361	91	0	-1	0.14728682170542637
581	CHEMBL3609481-CHEMBL3609198	28	1361	91	0	-1	0.15503875968992248
582	CHEMBL3609200-CHEMBL3609199	28	1361	91	1	1	0.7093023255813954
583	CHEMBL3609201-CHEMBL3609199	28	1361	91	0	-1	0.1124031007751938
584	CHEMBL3609199-CHEMBL3609476	28	1361	91	0	-1	0.09689922480620156
585	CHEMBL3609199-CHEMBL3609478	28	1361	91	0	-1	0.050387596899224806
586	CHEMBL3609481-CHEMBL3609199	28	1361	91	0	-1	0.05426356589147287
587	CHEMBL3609201-CHEMBL3609200	28	1361	91	1	1	0.7015503875968992
588	CHEMBL3609200-CHEMBL3609476	28	1361	91	1	1	0.7441860465116279
589	CHEMBL3609200-CHEMBL3609478	28	1361	91	1	1	0.7713178294573644
590	CHEMBL3609481-CHEMBL3609200	28	1361	91	1	1	0.7286821705426356
591	CHEMBL3609201-CHEMBL3609476	28	1361	91	0	-1	0.08914728682170543
592	CHEMBL3609201-CHEMBL3609478	28	1361	91	0	-1	0.12015503875968993
593	CHEMBL3609481-CHEMBL3609201	28	1361	91	0	-1	0.11627906976744186
594	CHEMBL3609476-CHEMBL3609478	28	1361	91	0	-1	0.07364341085271318
595	CHEMBL3609481-CHEMBL3609476	28	1361	91	0	-1	0.06589147286821706
596	CHEMBL3609481-CHEMBL3609478	28	1361	91	0	-1	0.06589147286821706
597	CHEMBL3632825-CHEMBL3632826	28	1361	91	0	-1	0.003875968992248062
598	CHEMBL3632828-CHEMBL3632825	28	1361	91	0	-1	0.007751937984496124
599	CHEMBL3632829-CHEMBL3632825	28	1361	91	0	-1	0.007751937984496124
600	CHEMBL3632828-CHEMBL3632826	28	1361	91	0	-1	0.0
601	CHEMBL3632829-CHEMBL3632826	28	1361	91	0	-1	0.007751937984496124
602	CHEMBL3632828-CHEMBL3632829	28	1361	91	0	-1	0.01937984496124031
603	CHEMBL3632831-CHEMBL3764147	28	1361	91	1	1	0.6317829457364341
604	CHEMBL363931-CHEMBL427329	28	1361	91	0	-1	0.12403100775193798
605	CHEMBL372888-CHEMBL366082	28	1361	91	0	-1	0.003875968992248062
606	CHEMBL4063781-CHEMBL3741546	28	1361	91	0	-1	0.0
607	CHEMBL4082361-CHEMBL3741546	28	1361	91	0	-1	0.0
608	CHEMBL4555163-CHEMBL3741546	28	1361	91	0	-1	0.0
609	CHEMBL3758388-CHEMBL3758784	28	1361	91	0	-1	0.0
610	CHEMBL3759344-CHEMBL3758388	28	1361	91	0	-1	0.003875968992248062
611	CHEMBL3758388-CHEMBL3759883	28	1361	91	0	-1	0.0
612	CHEMBL3758388-CHEMBL4434778	28	1361	91	0	-1	0.0
613	CHEMBL3758388-CHEMBL4558155	28	1361	91	0	-1	0.0
614	CHEMBL3759344-CHEMBL3758784	28	1361	91	0	-1	0.0
615	CHEMBL3759883-CHEMBL3758784	28	1361	91	0	-1	0.0
616	CHEMBL3758784-CHEMBL4434778	28	1361	91	0	-1	0.0
617	CHEMBL3758784-CHEMBL4558155	28	1361	91	0	-1	0.0
618	CHEMBL3759344-CHEMBL3759883	28	1361	91	0	-1	0.003875968992248062
619	CHEMBL3759344-CHEMBL4434778	28	1361	91	0	-1	0.0
620	CHEMBL3759344-CHEMBL4558155	28	1361	91	0	-1	0.0
621	CHEMBL3759883-CHEMBL4434778	28	1361	91	0	-1	0.0
622	CHEMBL3759883-CHEMBL4558155	28	1361	91	0	-1	0.0
623	CHEMBL3786651-CHEMBL3785269	28	1361	91	0	-1	0.0
624	CHEMBL3785391-CHEMBL3786442	28	1361	91	0	-1	0.003875968992248062
625	CHEMBL3786937-CHEMBL3786873	28	1361	91	0	-1	0.0
626	CHEMBL3808553-CHEMBL3808953	28	1361	91	0	-1	0.0
627	CHEMBL3808553-CHEMBL3809038	28	1361	91	0	-1	0.0
628	CHEMBL3809086-CHEMBL3808553	28	1361	91	0	-1	0.0
629	CHEMBL3808553-CHEMBL3809966	28	1361	91	0	-1	0.0
630	CHEMBL3810298-CHEMBL3808553	28	1361	91	0	-1	0.0
631	CHEMBL3808953-CHEMBL3809038	28	1361	91	0	-1	0.0
632	CHEMBL3809086-CHEMBL3808953	28	1361	91	0	-1	0.0
633	CHEMBL3808953-CHEMBL3809966	28	1361	91	0	-1	0.0
634	CHEMBL3810298-CHEMBL3808953	28	1361	91	0	-1	0.0
635	CHEMBL3809086-CHEMBL3809038	28	1361	91	0	-1	0.0
636	CHEMBL3810298-CHEMBL3809038	28	1361	91	0	-1	0.0
637	CHEMBL3809086-CHEMBL3809966	28	1361	91	0	-1	0.0
638	CHEMBL3809086-CHEMBL3810298	28	1361	91	0	-1	0.003875968992248062
639	CHEMBL3810298-CHEMBL3809966	28	1361	91	0	-1	0.0
640	CHEMBL3819290-CHEMBL4476550	28	1361	91	0	-1	0.2054263565891473
641	CHEMBL3884722-CHEMBL3883222	28	1361	91	0	-1	0.1511627906976744
642	CHEMBL3884021-CHEMBL3883931	28	1361	91	1	1	0.7945736434108527
643	CHEMBL3884122-CHEMBL3883931	28	1361	91	0	-1	0.22093023255813954
644	CHEMBL3884257-CHEMBL3883931	28	1361	91	0	-1	0.2364341085271318
645	CHEMBL3883931-CHEMBL3884591	28	1361	91	1	1	0.8023255813953488
646	CHEMBL3884722-CHEMBL3883931	28	1361	91	1	1	0.7829457364341085
647	CHEMBL3885122-CHEMBL3883931	28	1361	91	0	-1	0.27906976744186046
648	CHEMBL3883931-CHEMBL3885490	28	1361	91	1	1	0.8178294573643411
649	CHEMBL3884021-CHEMBL3884122	28	1361	91	1	1	0.810077519379845
650	CHEMBL3884021-CHEMBL3884591	28	1361	91	0	-1	0.2131782945736434
651	CHEMBL3884021-CHEMBL3884722	28	1361	91	0	-1	0.2596899224806202
652	CHEMBL3885122-CHEMBL3884021	28	1361	91	1	1	0.8217054263565892
653	CHEMBL3884021-CHEMBL3885490	28	1361	91	0	-1	0.29069767441860467
654	CHEMBL3884122-CHEMBL3884591	28	1361	91	1	1	0.7713178294573644
655	CHEMBL3884722-CHEMBL3884122	28	1361	91	1	1	0.8255813953488372
656	CHEMBL3885122-CHEMBL3884122	28	1361	91	0	-1	0.313953488372093
657	CHEMBL3884122-CHEMBL3885490	28	1361	91	1	1	0.810077519379845
658	CHEMBL3884342-CHEMBL3884236	28	1361	91	0	-1	0.015503875968992248
659	CHEMBL3884557-CHEMBL3884236	28	1361	91	0	-1	0.0
660	CHEMBL3884577-CHEMBL3884236	28	1361	91	0	-1	0.003875968992248062
661	CHEMBL3884638-CHEMBL3884236	28	1361	91	0	-1	0.01937984496124031
662	CHEMBL3884754-CHEMBL3884236	28	1361	91	0	-1	0.07364341085271318
663	CHEMBL3885336-CHEMBL3884236	28	1361	91	0	-1	0.04263565891472868
664	CHEMBL3884577-CHEMBL3884342	28	1361	91	0	-1	0.0
665	CHEMBL3884342-CHEMBL3884754	28	1361	91	0	-1	0.007751937984496124
666	CHEMBL3885336-CHEMBL3884342	28	1361	91	0	-1	0.046511627906976744
667	CHEMBL3884577-CHEMBL3884557	28	1361	91	0	-1	0.003875968992248062
668	CHEMBL3884557-CHEMBL3884638	28	1361	91	0	-1	0.011627906976744186
669	CHEMBL3884557-CHEMBL3884754	28	1361	91	0	-1	0.0
670	CHEMBL3884557-CHEMBL3885288	28	1361	91	0	-1	0.10852713178294573
671	CHEMBL3884577-CHEMBL3884638	28	1361	91	0	-1	0.023255813953488372
672	CHEMBL3884577-CHEMBL3884754	28	1361	91	0	-1	0.011627906976744186
673	CHEMBL3885336-CHEMBL3884577	28	1361	91	0	-1	0.05813953488372093
674	CHEMBL3884722-CHEMBL3884591	28	1361	91	0	-1	0.18992248062015504
675	CHEMBL3885122-CHEMBL3884591	28	1361	91	1	1	0.7403100775193798
676	CHEMBL3884591-CHEMBL3885490	28	1361	91	0	-1	0.2364341085271318
677	CHEMBL3884754-CHEMBL3884638	28	1361	91	0	-1	0.007751937984496124
678	CHEMBL3884638-CHEMBL3885288	28	1361	91	0	-1	0.05813953488372093
679	CHEMBL3885122-CHEMBL3884722	28	1361	91	1	1	0.8449612403100775
