	ids	cid	#tr	#ac_tr	trueY	predY	prob
364	CHEMBL572669-CHEMBL573757	8	433	21	0	-1	0.033112582781456956
365	CHEMBL572669-CHEMBL574640	8	433	21	1	1	0.7880794701986755
366	CHEMBL575926-CHEMBL572669	8	433	21	0	-1	0.039735099337748346
367	CHEMBL576740-CHEMBL572669	8	433	21	0	-1	0.019867549668874173
368	CHEMBL572669-CHEMBL577356	8	433	21	0	-1	0.013245033112582781
369	CHEMBL572669-CHEMBL577359	8	433	21	0	-1	0.039735099337748346
370	CHEMBL572669-CHEMBL577394	8	433	21	0	-1	0.052980132450331126
371	CHEMBL577786-CHEMBL572669	8	433	21	0	-1	0.0
372	CHEMBL572669-CHEMBL583331	8	433	21	0	-1	0.033112582781456956
373	CHEMBL573739-CHEMBL573517	8	433	21	0	-1	0.013245033112582781
374	CHEMBL573757-CHEMBL573517	8	433	21	0	-1	0.059602649006622516
375	CHEMBL574640-CHEMBL573517	8	433	21	1	1	0.7350993377483444
376	CHEMBL575926-CHEMBL573517	8	433	21	0	-1	0.052980132450331126
377	CHEMBL576740-CHEMBL573517	8	433	21	0	-1	0.013245033112582781
378	CHEMBL577356-CHEMBL573517	8	433	21	0	-1	0.013245033112582781
379	CHEMBL577359-CHEMBL573517	8	433	21	0	-1	0.026490066225165563
380	CHEMBL577394-CHEMBL573517	8	433	21	0	-1	0.052980132450331126
381	CHEMBL573739-CHEMBL573757	8	433	21	0	-1	0.039735099337748346
382	CHEMBL573739-CHEMBL574640	8	433	21	1	1	0.8145695364238411
383	CHEMBL573739-CHEMBL575926	8	433	21	0	-1	0.019867549668874173
384	CHEMBL576740-CHEMBL573739	8	433	21	0	-1	0.019867549668874173
385	CHEMBL573739-CHEMBL577356	8	433	21	0	-1	0.0
386	CHEMBL573739-CHEMBL577359	8	433	21	0	-1	0.026490066225165563
387	CHEMBL573739-CHEMBL577394	8	433	21	0	-1	0.026490066225165563
388	CHEMBL577786-CHEMBL573739	8	433	21	0	-1	0.013245033112582781
389	CHEMBL575926-CHEMBL573757	8	433	21	0	-1	0.013245033112582781
390	CHEMBL576740-CHEMBL573757	8	433	21	0	-1	0.006622516556291391
391	CHEMBL577356-CHEMBL573757	8	433	21	0	-1	0.013245033112582781
392	CHEMBL577359-CHEMBL573757	8	433	21	0	-1	0.026490066225165563
393	CHEMBL577394-CHEMBL573757	8	433	21	0	-1	0.033112582781456956
394	CHEMBL577786-CHEMBL573757	8	433	21	0	-1	0.0
395	CHEMBL575926-CHEMBL574640	8	433	21	1	1	0.7880794701986755
396	CHEMBL577359-CHEMBL574640	8	433	21	1	1	0.7947019867549668
397	CHEMBL577394-CHEMBL574640	8	433	21	1	1	0.8211920529801324
398	CHEMBL577615-CHEMBL574640	8	433	21	0	-1	0.25165562913907286
399	CHEMBL577786-CHEMBL574640	8	433	21	0	-1	0.11920529801324503
400	CHEMBL574640-CHEMBL583331	8	433	21	0	-1	0.019867549668874173
401	CHEMBL576740-CHEMBL575926	8	433	21	0	-1	0.026490066225165563
402	CHEMBL575926-CHEMBL577356	8	433	21	0	-1	0.013245033112582781
403	CHEMBL575926-CHEMBL577359	8	433	21	0	-1	0.059602649006622516
404	CHEMBL575926-CHEMBL577394	8	433	21	0	-1	0.046357615894039736
405	CHEMBL576740-CHEMBL577356	8	433	21	0	-1	0.0
406	CHEMBL576740-CHEMBL577359	8	433	21	0	-1	0.026490066225165563
407	CHEMBL576740-CHEMBL577394	8	433	21	0	-1	0.026490066225165563
408	CHEMBL576740-CHEMBL577615	8	433	21	0	-1	0.0
409	CHEMBL577786-CHEMBL576740	8	433	21	0	-1	0.0
410	CHEMBL576740-CHEMBL583331	8	433	21	0	-1	0.013245033112582781
411	CHEMBL577356-CHEMBL577359	8	433	21	0	-1	0.013245033112582781
412	CHEMBL577356-CHEMBL577394	8	433	21	0	-1	0.013245033112582781
413	CHEMBL577615-CHEMBL577356	8	433	21	0	-1	0.006622516556291391
414	CHEMBL577786-CHEMBL577356	8	433	21	0	-1	0.0
415	CHEMBL577356-CHEMBL583331	8	433	21	0	-1	0.006622516556291391
416	CHEMBL577359-CHEMBL577394	8	433	21	0	-1	0.026490066225165563
417	CHEMBL577786-CHEMBL577359	8	433	21	0	-1	0.006622516556291391
418	CHEMBL577359-CHEMBL583331	8	433	21	0	-1	0.033112582781456956
419	CHEMBL577786-CHEMBL577394	8	433	21	0	-1	0.013245033112582781
420	CHEMBL577394-CHEMBL583331	8	433	21	0	-1	0.059602649006622516
421	CHEMBL577786-CHEMBL577615	8	433	21	0	-1	0.006622516556291391
422	CHEMBL577615-CHEMBL583331	8	433	21	0	-1	0.013245033112582781
423	CHEMBL577786-CHEMBL583331	8	433	21	0	-1	0.0
424	CHEMBL584727-CHEMBL584941	8	433	21	0	-1	0.0
425	CHEMBL585900-CHEMBL584727	8	433	21	0	-1	0.0
426	CHEMBL585900-CHEMBL584941	8	433	21	0	-1	0.0
427	CHEMBL77324-CHEMBL77877	8	433	21	0	-1	0.0
428	CHEMBL77324-CHEMBL78156	8	433	21	0	-1	0.0
429	CHEMBL78163-CHEMBL77324	8	433	21	0	-1	0.0
430	CHEMBL77877-CHEMBL78156	8	433	21	0	-1	0.0
431	CHEMBL78163-CHEMBL77877	8	433	21	0	-1	0.0
432	CHEMBL78163-CHEMBL78156	8	433	21	0	-1	0.0
