	ids	cid	#tr	#ac_tr	trueY	predY	prob
371	CHEMBL206387-CHEMBL426675	0	561	45	0	-1	0.07835820895522388
372	CHEMBL206387-CHEMBL438973	0	561	45	1	1	0.9720149253731343
373	CHEMBL206539-CHEMBL206429	0	561	45	0	-1	0.0018656716417910447
374	CHEMBL377080-CHEMBL206429	0	561	45	0	-1	0.0
375	CHEMBL377953-CHEMBL206429	0	561	45	0	-1	0.0
376	CHEMBL379018-CHEMBL206429	0	561	45	0	-1	0.0
377	CHEMBL379906-CHEMBL206429	0	561	45	0	-1	0.0037313432835820895
378	CHEMBL206429-CHEMBL381120	0	561	45	0	-1	0.0
379	CHEMBL381702-CHEMBL206429	0	561	45	0	-1	0.014925373134328358
380	CHEMBL382157-CHEMBL206429	0	561	45	0	-1	0.0018656716417910447
381	CHEMBL382418-CHEMBL206429	0	561	45	0	-1	0.0018656716417910447
382	CHEMBL206429-CHEMBL383431	0	561	45	0	-1	0.0
383	CHEMBL426307-CHEMBL206429	0	561	45	0	-1	0.0018656716417910447
384	CHEMBL206429-CHEMBL438973	0	561	45	0	-1	0.0
385	CHEMBL206539-CHEMBL206514	0	561	45	0	-1	0.0018656716417910447
386	CHEMBL377080-CHEMBL206514	0	561	45	0	-1	0.0
387	CHEMBL377082-CHEMBL206514	0	561	45	0	-1	0.014925373134328358
388	CHEMBL206514-CHEMBL377953	0	561	45	0	-1	0.0
389	CHEMBL379671-CHEMBL206514	0	561	45	0	-1	0.0
390	CHEMBL379906-CHEMBL206514	0	561	45	0	-1	0.0
391	CHEMBL206514-CHEMBL381120	0	561	45	0	-1	0.0018656716417910447
392	CHEMBL382157-CHEMBL206514	0	561	45	0	-1	0.0
393	CHEMBL206514-CHEMBL382418	0	561	45	0	-1	0.0018656716417910447
394	CHEMBL206514-CHEMBL382776	0	561	45	0	-1	0.0
395	CHEMBL383217-CHEMBL206514	0	561	45	1	1	0.9440298507462687
396	CHEMBL383269-CHEMBL206514	0	561	45	0	-1	0.0018656716417910447
397	CHEMBL383639-CHEMBL206514	0	561	45	0	-1	0.0018656716417910447
398	CHEMBL206514-CHEMBL426307	0	561	45	0	-1	0.0
399	CHEMBL426675-CHEMBL206514	0	561	45	0	-1	0.0037313432835820895
400	CHEMBL206539-CHEMBL377080	0	561	45	0	-1	0.0018656716417910447
401	CHEMBL206539-CHEMBL377082	0	561	45	0	-1	0.014925373134328358
402	CHEMBL206539-CHEMBL377953	0	561	45	0	-1	0.0
403	CHEMBL206539-CHEMBL379018	0	561	45	0	-1	0.0
404	CHEMBL206539-CHEMBL379671	0	561	45	0	-1	0.0018656716417910447
405	CHEMBL206539-CHEMBL379906	0	561	45	0	-1	0.0018656716417910447
406	CHEMBL206539-CHEMBL381120	0	561	45	0	-1	0.0018656716417910447
407	CHEMBL206539-CHEMBL382157	0	561	45	0	-1	0.0
408	CHEMBL206539-CHEMBL382418	0	561	45	0	-1	0.0
409	CHEMBL206539-CHEMBL382776	0	561	45	0	-1	0.0018656716417910447
410	CHEMBL206539-CHEMBL383217	0	561	45	1	1	0.9253731343283582
411	CHEMBL206539-CHEMBL383269	0	561	45	0	-1	0.005597014925373134
412	CHEMBL206539-CHEMBL383639	0	561	45	0	-1	0.007462686567164179
413	CHEMBL206539-CHEMBL426307	0	561	45	0	-1	0.0
414	CHEMBL206539-CHEMBL426675	0	561	45	0	-1	0.009328358208955223
415	CHEMBL211227-CHEMBL214351	0	561	45	0	-1	0.0
416	CHEMBL211227-CHEMBL214352	0	561	45	0	-1	0.0
417	CHEMBL214351-CHEMBL214352	0	561	45	0	-1	0.0
418	CHEMBL2409314-CHEMBL2409219	0	561	45	0	-1	0.0018656716417910447
419	CHEMBL2409314-CHEMBL2409220	0	561	45	0	-1	0.007462686567164179
420	CHEMBL380335-CHEMBL262061	0	561	45	0	-1	0.014925373134328358
421	CHEMBL3127466-CHEMBL3127465	0	561	45	0	-1	0.005597014925373134
422	CHEMBL3127475-CHEMBL3127470	0	561	45	0	-1	0.0
423	CHEMBL3127470-CHEMBL3127477	0	561	45	0	-1	0.0
424	CHEMBL3127470-CHEMBL3127479	0	561	45	0	-1	0.0
425	CHEMBL3127480-CHEMBL3127470	0	561	45	0	-1	0.0
426	CHEMBL3127470-CHEMBL3127482	0	561	45	0	-1	0.0
427	CHEMBL3127475-CHEMBL3127477	0	561	45	0	-1	0.0
428	CHEMBL3127475-CHEMBL3127479	0	561	45	0	-1	0.0
429	CHEMBL3127475-CHEMBL3127480	0	561	45	0	-1	0.0
430	CHEMBL3127475-CHEMBL3127482	0	561	45	0	-1	0.0
431	CHEMBL3127477-CHEMBL3127479	0	561	45	0	-1	0.0
432	CHEMBL3127480-CHEMBL3127477	0	561	45	0	-1	0.0
433	CHEMBL3127477-CHEMBL3127482	0	561	45	0	-1	0.0
434	CHEMBL3127480-CHEMBL3127479	0	561	45	0	-1	0.0
435	CHEMBL3127482-CHEMBL3127479	0	561	45	0	-1	0.0
436	CHEMBL3127480-CHEMBL3127482	0	561	45	0	-1	0.0
437	CHEMBL3403467-CHEMBL3400183	0	561	45	0	-1	0.0
438	CHEMBL3403471-CHEMBL3400183	0	561	45	0	-1	0.0018656716417910447
439	CHEMBL3403472-CHEMBL3400183	0	561	45	0	-1	0.0
440	CHEMBL3403475-CHEMBL3400183	0	561	45	0	-1	0.0
441	CHEMBL3400183-CHEMBL3403478	0	561	45	0	-1	0.0
442	CHEMBL3403479-CHEMBL3400183	0	561	45	0	-1	0.0037313432835820895
443	CHEMBL3403467-CHEMBL3403471	0	561	45	0	-1	0.0
444	CHEMBL3403472-CHEMBL3403467	0	561	45	0	-1	0.0037313432835820895
445	CHEMBL3403467-CHEMBL3403478	0	561	45	0	-1	0.0
446	CHEMBL3403467-CHEMBL3403479	0	561	45	0	-1	0.0037313432835820895
447	CHEMBL3403467-CHEMBL3403480	0	561	45	0	-1	0.0
448	CHEMBL3403472-CHEMBL3403471	0	561	45	0	-1	0.0
449	CHEMBL3403475-CHEMBL3403471	0	561	45	0	-1	0.0018656716417910447
450	CHEMBL3403471-CHEMBL3403478	0	561	45	0	-1	0.0
451	CHEMBL3403471-CHEMBL3403480	0	561	45	0	-1	0.0018656716417910447
452	CHEMBL3403472-CHEMBL3403475	0	561	45	0	-1	0.0018656716417910447
453	CHEMBL3403472-CHEMBL3403478	0	561	45	0	-1	0.0
454	CHEMBL3403472-CHEMBL3403480	0	561	45	0	-1	0.0
455	CHEMBL3403475-CHEMBL3403478	0	561	45	0	-1	0.0
456	CHEMBL3403475-CHEMBL3403480	0	561	45	0	-1	0.0
457	CHEMBL3403479-CHEMBL3403478	0	561	45	0	-1	0.0
458	CHEMBL3403480-CHEMBL3403478	0	561	45	0	-1	0.0
459	CHEMBL377080-CHEMBL377953	0	561	45	0	-1	0.0
460	CHEMBL379018-CHEMBL377080	0	561	45	0	-1	0.0
461	CHEMBL379671-CHEMBL377080	0	561	45	0	-1	0.0018656716417910447
462	CHEMBL379906-CHEMBL377080	0	561	45	0	-1	0.0
463	CHEMBL377080-CHEMBL381120	0	561	45	0	-1	0.0
464	CHEMBL382157-CHEMBL377080	0	561	45	0	-1	0.0
465	CHEMBL377080-CHEMBL382418	0	561	45	0	-1	0.0
466	CHEMBL377080-CHEMBL382776	0	561	45	0	-1	0.0
467	CHEMBL383217-CHEMBL377080	0	561	45	1	1	0.960820895522388
468	CHEMBL383269-CHEMBL377080	0	561	45	0	-1	0.0018656716417910447
469	CHEMBL377080-CHEMBL383431	0	561	45	0	-1	0.0
470	CHEMBL383639-CHEMBL377080	0	561	45	0	-1	0.0
471	CHEMBL377080-CHEMBL426307	0	561	45	0	-1	0.0
472	CHEMBL377080-CHEMBL438973	0	561	45	0	-1	0.0
473	CHEMBL379671-CHEMBL377082	0	561	45	0	-1	0.013059701492537313
474	CHEMBL377082-CHEMBL379906	0	561	45	0	-1	0.024253731343283583
475	CHEMBL377082-CHEMBL381702	0	561	45	1	1	0.8899253731343284
476	CHEMBL377082-CHEMBL382776	0	561	45	0	-1	0.009328358208955223
477	CHEMBL377082-CHEMBL383217	0	561	45	1	1	0.996268656716418
478	CHEMBL377082-CHEMBL383269	0	561	45	0	-1	0.0037313432835820895
479	CHEMBL383639-CHEMBL377082	0	561	45	0	-1	0.005597014925373134
480	CHEMBL377082-CHEMBL426675	0	561	45	0	-1	0.0
481	CHEMBL379018-CHEMBL377953	0	561	45	0	-1	0.0018656716417910447
482	CHEMBL379671-CHEMBL377953	0	561	45	0	-1	0.0
483	CHEMBL379906-CHEMBL377953	0	561	45	0	-1	0.0
484	CHEMBL377953-CHEMBL381120	0	561	45	0	-1	0.0
485	CHEMBL382157-CHEMBL377953	0	561	45	0	-1	0.0
486	CHEMBL377953-CHEMBL382418	0	561	45	0	-1	0.0018656716417910447
487	CHEMBL377953-CHEMBL382776	0	561	45	0	-1	0.0
488	CHEMBL377953-CHEMBL383431	0	561	45	0	-1	0.0
489	CHEMBL377953-CHEMBL426307	0	561	45	0	-1	0.0
490	CHEMBL377953-CHEMBL438973	0	561	45	0	-1	0.0
491	CHEMBL379671-CHEMBL379018	0	561	45	0	-1	0.0018656716417910447
492	CHEMBL379018-CHEMBL379906	0	561	45	0	-1	0.0018656716417910447
493	CHEMBL379018-CHEMBL381120	0	561	45	0	-1	0.0
494	CHEMBL379018-CHEMBL381702	0	561	45	0	-1	0.05970149253731343
495	CHEMBL382157-CHEMBL379018	0	561	45	0	-1	0.0
496	CHEMBL379018-CHEMBL382418	0	561	45	0	-1	0.0018656716417910447
497	CHEMBL379018-CHEMBL383431	0	561	45	0	-1	0.0
498	CHEMBL379018-CHEMBL426307	0	561	45	0	-1	0.0
499	CHEMBL379018-CHEMBL438973	0	561	45	0	-1	0.0
500	CHEMBL379671-CHEMBL379906	0	561	45	0	-1	0.0018656716417910447
501	CHEMBL379671-CHEMBL381120	0	561	45	0	-1	0.0037313432835820895
502	CHEMBL379671-CHEMBL382157	0	561	45	0	-1	0.0
503	CHEMBL379671-CHEMBL382418	0	561	45	0	-1	0.0
504	CHEMBL379671-CHEMBL382776	0	561	45	0	-1	0.0018656716417910447
505	CHEMBL379671-CHEMBL383217	0	561	45	1	1	0.9626865671641791
506	CHEMBL379671-CHEMBL383269	0	561	45	0	-1	0.0018656716417910447
507	CHEMBL379671-CHEMBL383639	0	561	45	0	-1	0.011194029850746268
508	CHEMBL379671-CHEMBL426307	0	561	45	0	-1	0.0
509	CHEMBL379671-CHEMBL426675	0	561	45	0	-1	0.011194029850746268
510	CHEMBL379906-CHEMBL381120	0	561	45	0	-1	0.0
511	CHEMBL382157-CHEMBL379906	0	561	45	0	-1	0.0018656716417910447
512	CHEMBL379906-CHEMBL382418	0	561	45	0	-1	0.0037313432835820895
513	CHEMBL379906-CHEMBL382776	0	561	45	0	-1	0.0
514	CHEMBL383217-CHEMBL379906	0	561	45	1	1	0.9347014925373134
515	CHEMBL383269-CHEMBL379906	0	561	45	0	-1	0.014925373134328358
516	CHEMBL383639-CHEMBL379906	0	561	45	0	-1	0.020522388059701493
517	CHEMBL379906-CHEMBL426307	0	561	45	0	-1	0.0
518	CHEMBL426675-CHEMBL379906	0	561	45	0	-1	0.013059701492537313
519	CHEMBL382157-CHEMBL381120	0	561	45	0	-1	0.0
520	CHEMBL382418-CHEMBL381120	0	561	45	0	-1	0.0018656716417910447
521	CHEMBL382776-CHEMBL381120	0	561	45	0	-1	0.009328358208955223
522	CHEMBL383431-CHEMBL381120	0	561	45	0	-1	0.0018656716417910447
523	CHEMBL426307-CHEMBL381120	0	561	45	0	-1	0.0
524	CHEMBL438973-CHEMBL381120	0	561	45	0	-1	0.0
525	CHEMBL383217-CHEMBL381702	0	561	45	0	-1	0.22388059701492538
526	CHEMBL383269-CHEMBL381702	0	561	45	1	1	0.8861940298507462
527	CHEMBL381702-CHEMBL383431	0	561	45	0	-1	0.014925373134328358
528	CHEMBL383639-CHEMBL381702	0	561	45	1	1	0.7425373134328358
529	CHEMBL426675-CHEMBL381702	0	561	45	1	1	0.9123134328358209
530	CHEMBL381702-CHEMBL438973	0	561	45	0	-1	0.018656716417910446
531	CHEMBL382157-CHEMBL382418	0	561	45	0	-1	0.0
532	CHEMBL382157-CHEMBL382776	0	561	45	0	-1	0.0
533	CHEMBL382157-CHEMBL383431	0	561	45	0	-1	0.0
534	CHEMBL382157-CHEMBL426307	0	561	45	0	-1	0.0
535	CHEMBL382157-CHEMBL438973	0	561	45	0	-1	0.0
536	CHEMBL426676-CHEMBL382387	0	561	45	0	-1	0.0018656716417910447
537	CHEMBL382418-CHEMBL382776	0	561	45	0	-1	0.0018656716417910447
538	CHEMBL383269-CHEMBL382418	0	561	45	0	-1	0.013059701492537313
539	CHEMBL382418-CHEMBL383431	0	561	45	0	-1	0.0
540	CHEMBL383639-CHEMBL382418	0	561	45	0	-1	0.0
541	CHEMBL382418-CHEMBL438973	0	561	45	0	-1	0.0
542	CHEMBL383217-CHEMBL382776	0	561	45	1	1	0.9776119402985075
543	CHEMBL383269-CHEMBL382776	0	561	45	0	-1	0.0
544	CHEMBL383639-CHEMBL382776	0	561	45	0	-1	0.0
545	CHEMBL426307-CHEMBL382776	0	561	45	0	-1	0.005597014925373134
546	CHEMBL426675-CHEMBL382776	0	561	45	0	-1	0.0037313432835820895
547	CHEMBL383269-CHEMBL383217	0	561	45	1	1	0.9850746268656716
548	CHEMBL383639-CHEMBL383217	0	561	45	1	1	0.960820895522388
549	CHEMBL426675-CHEMBL383217	0	561	45	1	1	0.9645522388059702
550	CHEMBL383639-CHEMBL383269	0	561	45	0	-1	0.005597014925373134
551	CHEMBL383269-CHEMBL426675	0	561	45	0	-1	0.0018656716417910447
552	CHEMBL426307-CHEMBL383431	0	561	45	0	-1	0.0
553	CHEMBL438973-CHEMBL383431	0	561	45	0	-1	0.0
554	CHEMBL383639-CHEMBL426675	0	561	45	0	-1	0.0
555	CHEMBL426307-CHEMBL438973	0	561	45	0	-1	0.0
556	CHEMBL506769-CHEMBL498339	0	561	45	0	-1	0.0037313432835820895
557	CHEMBL524462-CHEMBL498339	0	561	45	0	-1	0.0
558	CHEMBL506502-CHEMBL498676	0	561	45	0	-1	0.0037313432835820895
559	CHEMBL524462-CHEMBL506769	0	561	45	0	-1	0.0037313432835820895
560	CHEMBL523575-CHEMBL527117	0	561	45	0	-1	0.0037313432835820895
