	ids	cid	#tr	#ac_tr	trueY	predY	prob
342	CHEMBL3104159-CHEMBL3104163	1	1349	86	0	-1	0.05790645879732739
343	CHEMBL3104368-CHEMBL3104369	1	1349	86	0	-1	0.0
344	CHEMBL3110150-CHEMBL3110151	1	1349	86	0	-1	0.0
345	CHEMBL3120748-CHEMBL3120749	1	1349	86	0	-1	0.0022271714922048997
346	CHEMBL3121761-CHEMBL3121760	1	1349	86	0	-1	0.0
347	CHEMBL3121764-CHEMBL3121760	1	1349	86	0	-1	0.0
348	CHEMBL3121765-CHEMBL3121760	1	1349	86	0	-1	0.0
349	CHEMBL3121766-CHEMBL3121760	1	1349	86	0	-1	0.0
350	CHEMBL3121761-CHEMBL3121762	1	1349	86	0	-1	0.0
351	CHEMBL3121761-CHEMBL3121764	1	1349	86	0	-1	0.0
352	CHEMBL3121765-CHEMBL3121761	1	1349	86	0	-1	0.0
353	CHEMBL3121761-CHEMBL3121766	1	1349	86	0	-1	0.004454342984409799
354	CHEMBL3121764-CHEMBL3121762	1	1349	86	0	-1	0.0
355	CHEMBL3121765-CHEMBL3121762	1	1349	86	0	-1	0.0
356	CHEMBL3121762-CHEMBL3121766	1	1349	86	0	-1	0.0022271714922048997
357	CHEMBL3121765-CHEMBL3121764	1	1349	86	0	-1	0.0
358	CHEMBL3121764-CHEMBL3121766	1	1349	86	0	-1	0.0
359	CHEMBL3121765-CHEMBL3121766	1	1349	86	0	-1	0.0
360	CHEMBL3121768-CHEMBL3121767	1	1349	86	0	-1	0.0
361	CHEMBL3121770-CHEMBL3121767	1	1349	86	0	-1	0.0
362	CHEMBL3121771-CHEMBL3121767	1	1349	86	0	-1	0.0
363	CHEMBL3121772-CHEMBL3121767	1	1349	86	0	-1	0.0
364	CHEMBL3121768-CHEMBL3121769	1	1349	86	0	-1	0.0
365	CHEMBL3121768-CHEMBL3121770	1	1349	86	0	-1	0.0
366	CHEMBL3121768-CHEMBL3121771	1	1349	86	0	-1	0.0
367	CHEMBL3121772-CHEMBL3121768	1	1349	86	0	-1	0.0
368	CHEMBL3121770-CHEMBL3121769	1	1349	86	0	-1	0.0
369	CHEMBL3121771-CHEMBL3121769	1	1349	86	0	-1	0.0
370	CHEMBL3121772-CHEMBL3121769	1	1349	86	0	-1	0.0
371	CHEMBL3121771-CHEMBL3121770	1	1349	86	0	-1	0.0
372	CHEMBL3121772-CHEMBL3121770	1	1349	86	0	-1	0.0
373	CHEMBL3121772-CHEMBL3121771	1	1349	86	0	-1	0.0
374	CHEMBL3125561-CHEMBL3125562	1	1349	86	0	-1	0.0
375	CHEMBL3126804-CHEMBL3126808	1	1349	86	0	-1	0.004454342984409799
376	CHEMBL3126804-CHEMBL3126809	1	1349	86	0	-1	0.06904231625835189
377	CHEMBL3126804-CHEMBL3126821	1	1349	86	0	-1	0.0
378	CHEMBL3126822-CHEMBL3126804	1	1349	86	0	-1	0.015590200445434299
379	CHEMBL3126806-CHEMBL3126807	1	1349	86	0	-1	0.0
380	CHEMBL3126806-CHEMBL3126808	1	1349	86	0	-1	0.0
381	CHEMBL3126806-CHEMBL3126809	1	1349	86	0	-1	0.013363028953229399
382	CHEMBL3126806-CHEMBL3126817	1	1349	86	0	-1	0.0200445434298441
383	CHEMBL3126807-CHEMBL3126808	1	1349	86	0	-1	0.0
384	CHEMBL3126807-CHEMBL3126809	1	1349	86	0	-1	0.066815144766147
385	CHEMBL3126807-CHEMBL3126818	1	1349	86	0	-1	0.13808463251670378
386	CHEMBL3126808-CHEMBL3126809	1	1349	86	0	-1	0.0556792873051225
387	CHEMBL3126808-CHEMBL3126821	1	1349	86	0	-1	0.0
388	CHEMBL3126812-CHEMBL3126809	1	1349	86	0	-1	0.004454342984409799
389	CHEMBL3126809-CHEMBL3126820	1	1349	86	0	-1	0.011135857461024499
390	CHEMBL3126809-CHEMBL3126821	1	1349	86	0	-1	0.004454342984409799
391	CHEMBL3126811-CHEMBL3126810	1	1349	86	0	-1	0.004454342984409799
392	CHEMBL3126810-CHEMBL3126813	1	1349	86	0	-1	0.004454342984409799
393	CHEMBL3126810-CHEMBL3126821	1	1349	86	0	-1	0.017817371937639197
394	CHEMBL3126822-CHEMBL3126810	1	1349	86	0	-1	0.0066815144766146995
395	CHEMBL3126824-CHEMBL3126810	1	1349	86	0	-1	0.0
396	CHEMBL3126825-CHEMBL3126810	1	1349	86	0	-1	0.0066815144766146995
397	CHEMBL3126811-CHEMBL3126812	1	1349	86	1	1	0.8040089086859689
398	CHEMBL3126811-CHEMBL3126813	1	1349	86	0	-1	0.004454342984409799
399	CHEMBL3126822-CHEMBL3126811	1	1349	86	0	-1	0.013363028953229399
400	CHEMBL3126811-CHEMBL3126823	1	1349	86	0	-1	0.008908685968819599
401	CHEMBL3126824-CHEMBL3126811	1	1349	86	0	-1	0.011135857461024499
402	CHEMBL3126825-CHEMBL3126811	1	1349	86	0	-1	0.01648106904231626
403	CHEMBL3126812-CHEMBL3126820	1	1349	86	0	-1	0.0801781737193764
404	CHEMBL3126822-CHEMBL3126812	1	1349	86	1	1	0.7928730512249443
405	CHEMBL3126825-CHEMBL3126812	1	1349	86	1	1	0.7692650334075724
406	CHEMBL3126822-CHEMBL3126813	1	1349	86	0	-1	0.0
407	CHEMBL3126823-CHEMBL3126813	1	1349	86	0	-1	0.0
408	CHEMBL3126824-CHEMBL3126813	1	1349	86	0	-1	0.0
409	CHEMBL3126825-CHEMBL3126813	1	1349	86	0	-1	0.004454342984409799
410	CHEMBL3126815-CHEMBL3126814	1	1349	86	0	-1	0.0
411	CHEMBL3126817-CHEMBL3126814	1	1349	86	0	-1	0.0
412	CHEMBL3126818-CHEMBL3126814	1	1349	86	0	-1	0.0
413	CHEMBL3126820-CHEMBL3126814	1	1349	86	0	-1	0.015590200445434299
414	CHEMBL3126817-CHEMBL3126815	1	1349	86	0	-1	0.0
415	CHEMBL3126815-CHEMBL3126818	1	1349	86	0	-1	0.0
416	CHEMBL3126815-CHEMBL3126820	1	1349	86	0	-1	0.0645879732739421
417	CHEMBL3126817-CHEMBL3126818	1	1349	86	0	-1	0.0008908685968819599
418	CHEMBL3126817-CHEMBL3126820	1	1349	86	0	-1	0.0200445434298441
419	CHEMBL3126818-CHEMBL3126820	1	1349	86	0	-1	0.05211581291759465
420	CHEMBL3126825-CHEMBL3126818	1	1349	86	1	1	0.6325167037861915
421	CHEMBL3126822-CHEMBL3126823	1	1349	86	0	-1	0.008908685968819599
422	CHEMBL3126824-CHEMBL3126822	1	1349	86	0	-1	0.008908685968819599
423	CHEMBL3126822-CHEMBL3126825	1	1349	86	0	-1	0.0200445434298441
424	CHEMBL3126824-CHEMBL3126823	1	1349	86	0	-1	0.0022271714922048997
425	CHEMBL3126825-CHEMBL3126823	1	1349	86	0	-1	0.013363028953229399
426	CHEMBL3126824-CHEMBL3126825	1	1349	86	0	-1	0.01648106904231626
427	CHEMBL3233061-CHEMBL3237848	1	1349	86	1	1	0.6859688195991092
428	CHEMBL3233061-CHEMBL3237850	1	1349	86	1	1	0.7171492204899778
429	CHEMBL3233061-CHEMBL3237852	1	1349	86	1	1	0.7616926503340757
430	CHEMBL3233061-CHEMBL3237854	1	1349	86	0	-1	0.0556792873051225
431	CHEMBL3237855-CHEMBL3233061	1	1349	86	0	-1	0.2583518930957684
432	CHEMBL3233061-CHEMBL3237857	1	1349	86	1	1	0.688195991091314
433	CHEMBL3235166-CHEMBL3235165	1	1349	86	0	-1	0.0
434	CHEMBL3235167-CHEMBL3235165	1	1349	86	0	-1	0.0022271714922048997
435	CHEMBL3235167-CHEMBL3235166	1	1349	86	0	-1	0.0022271714922048997
436	CHEMBL3235171-CHEMBL3235167	1	1349	86	0	-1	0.013363028953229399
437	CHEMBL3235172-CHEMBL3235168	1	1349	86	0	-1	0.015590200445434299
438	CHEMBL3235176-CHEMBL3235175	1	1349	86	0	-1	0.0022271714922048997
439	CHEMBL3235176-CHEMBL3235177	1	1349	86	0	-1	0.0022271714922048997
440	CHEMBL3237852-CHEMBL3237848	1	1349	86	0	-1	0.2650334075723831
441	CHEMBL3237853-CHEMBL3237848	1	1349	86	0	-1	0.2383073496659243
442	CHEMBL3237855-CHEMBL3237848	1	1349	86	1	1	0.7728285077951003
443	CHEMBL3237848-CHEMBL3237857	1	1349	86	0	-1	0.22939866369710468
444	CHEMBL3237853-CHEMBL3237850	1	1349	86	0	-1	0.2516703786191537
445	CHEMBL3237855-CHEMBL3237850	1	1349	86	1	1	0.8864142538975501
446	CHEMBL3237850-CHEMBL3237857	1	1349	86	0	-1	0.16258351893095768
447	CHEMBL3237853-CHEMBL3237852	1	1349	86	0	-1	0.2806236080178174
448	CHEMBL3237855-CHEMBL3237852	1	1349	86	1	1	0.8463251670378619
449	CHEMBL3237852-CHEMBL3237857	1	1349	86	0	-1	0.15812917594654788
450	CHEMBL3237853-CHEMBL3237854	1	1349	86	0	-1	0.0200445434298441
451	CHEMBL3237853-CHEMBL3237857	1	1349	86	0	-1	0.25389755011135856
452	CHEMBL3237855-CHEMBL3237854	1	1349	86	0	-1	0.14699331848552338
453	CHEMBL3237855-CHEMBL3237857	1	1349	86	1	1	0.7683741648106904
454	CHEMBL4089713-CHEMBL3288908	1	1349	86	0	-1	0.0066815144766146995
455	CHEMBL4090671-CHEMBL3288908	1	1349	86	0	-1	0.011135857461024499
456	CHEMBL3291089-CHEMBL3291088	1	1349	86	0	-1	0.0
457	CHEMBL3291093-CHEMBL3291092	1	1349	86	0	-1	0.0
458	CHEMBL3291094-CHEMBL3291092	1	1349	86	0	-1	0.0
459	CHEMBL3291094-CHEMBL3291093	1	1349	86	0	-1	0.0
460	CHEMBL3291109-CHEMBL3291108	1	1349	86	0	-1	0.05790645879732739
461	CHEMBL3309356-CHEMBL3309357	1	1349	86	0	-1	0.0
462	CHEMBL3309356-CHEMBL3309358	1	1349	86	0	-1	0.0
463	CHEMBL3309356-CHEMBL3309359	1	1349	86	0	-1	0.0
464	CHEMBL3309357-CHEMBL3309358	1	1349	86	0	-1	0.0
465	CHEMBL3309357-CHEMBL3309359	1	1349	86	0	-1	0.0
466	CHEMBL3309359-CHEMBL3309358	1	1349	86	0	-1	0.0
467	CHEMBL3360586-CHEMBL3314167	1	1349	86	0	-1	0.060133630289532294
468	CHEMBL3360589-CHEMBL3314168	1	1349	86	0	-1	0.008908685968819599
469	CHEMBL3314170-CHEMBL3400816	1	1349	86	0	-1	0.0
470	CHEMBL4080055-CHEMBL3314170	1	1349	86	0	-1	0.0
471	CHEMBL3314170-CHEMBL4637381	1	1349	86	0	-1	0.0
472	CHEMBL3314170-CHEMBL4648292	1	1349	86	0	-1	0.0022271714922048997
473	CHEMBL3314173-CHEMBL3360586	1	1349	86	1	1	0.6792873051224945
474	CHEMBL3314182-CHEMBL3314176	1	1349	86	0	-1	0.035634743875278395
475	CHEMBL3326408-CHEMBL3973519	1	1349	86	1	1	0.732739420935412
476	CHEMBL3326408-CHEMBL3979541	1	1349	86	1	1	0.7305122494432071
477	CHEMBL3326409-CHEMBL3326410	1	1349	86	0	-1	0.0
478	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1349	86	0	-1	0.0
479	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1349	86	0	-1	0.0
480	CHEMBL3337908-CHEMBL3337909	1	1349	86	0	-1	0.026726057906458798
481	CHEMBL3342248-CHEMBL3342247	1	1349	86	0	-1	0.0022271714922048997
482	CHEMBL3342251-CHEMBL3342247	1	1349	86	0	-1	0.0
483	CHEMBL3342253-CHEMBL3342247	1	1349	86	0	-1	0.0
484	CHEMBL3342251-CHEMBL3342248	1	1349	86	0	-1	0.0
485	CHEMBL3342253-CHEMBL3342248	1	1349	86	0	-1	0.0
486	CHEMBL3342251-CHEMBL3342253	1	1349	86	0	-1	0.0
487	CHEMBL3342488-CHEMBL3342486	1	1349	86	0	-1	0.0022271714922048997
488	CHEMBL3342489-CHEMBL3342486	1	1349	86	0	-1	0.0
489	CHEMBL3342490-CHEMBL3342486	1	1349	86	0	-1	0.0066815144766146995
490	CHEMBL3342492-CHEMBL3342486	1	1349	86	0	-1	0.0022271714922048997
491	CHEMBL3342486-CHEMBL3342494	1	1349	86	1	1	0.7906458797327395
492	CHEMBL3342488-CHEMBL3342487	1	1349	86	0	-1	0.0
493	CHEMBL3342487-CHEMBL3342489	1	1349	86	0	-1	0.0
494	CHEMBL3342490-CHEMBL3342487	1	1349	86	0	-1	0.0
495	CHEMBL3342487-CHEMBL3342492	1	1349	86	0	-1	0.004454342984409799
496	CHEMBL3342487-CHEMBL3342494	1	1349	86	1	1	0.7928730512249443
497	CHEMBL3342488-CHEMBL3342489	1	1349	86	0	-1	0.0
498	CHEMBL3342490-CHEMBL3342488	1	1349	86	0	-1	0.0
499	CHEMBL3342488-CHEMBL3342491	1	1349	86	0	-1	0.0
500	CHEMBL3342488-CHEMBL3342492	1	1349	86	0	-1	0.0
501	CHEMBL3342488-CHEMBL3342495	1	1349	86	0	-1	0.13808463251670378
502	CHEMBL3342490-CHEMBL3342489	1	1349	86	0	-1	0.0
503	CHEMBL3342491-CHEMBL3342489	1	1349	86	0	-1	0.0
504	CHEMBL3342492-CHEMBL3342489	1	1349	86	0	-1	0.0
505	CHEMBL3342490-CHEMBL3342492	1	1349	86	0	-1	0.0022271714922048997
506	CHEMBL3342490-CHEMBL3342494	1	1349	86	1	1	0.7973273942093542
507	CHEMBL3342491-CHEMBL3342494	1	1349	86	0	-1	0.2583518930957684
508	CHEMBL3342491-CHEMBL3342495	1	1349	86	0	-1	0.09131403118040089
509	CHEMBL3342495-CHEMBL3342494	1	1349	86	0	-1	0.0556792873051225
510	CHEMBL3343267-CHEMBL3343273	1	1349	86	0	-1	0.0022271714922048997
511	CHEMBL3343274-CHEMBL3343267	1	1349	86	0	-1	0.0
512	CHEMBL3423256-CHEMBL3343267	1	1349	86	0	-1	0.0022271714922048997
513	CHEMBL3423258-CHEMBL3343267	1	1349	86	0	-1	0.0
514	CHEMBL3343274-CHEMBL3343273	1	1349	86	0	-1	0.0022271714922048997
515	CHEMBL3423256-CHEMBL3343273	1	1349	86	0	-1	0.004454342984409799
516	CHEMBL3423258-CHEMBL3343273	1	1349	86	0	-1	0.0022271714922048997
517	CHEMBL3423256-CHEMBL3343274	1	1349	86	0	-1	0.0
518	CHEMBL3423258-CHEMBL3343274	1	1349	86	0	-1	0.0
519	CHEMBL3352855-CHEMBL3356263	1	1349	86	0	-1	0.0
520	CHEMBL3352855-CHEMBL3356264	1	1349	86	0	-1	0.0
521	CHEMBL3352855-CHEMBL3356265	1	1349	86	0	-1	0.0
522	CHEMBL3352855-CHEMBL3356266	1	1349	86	0	-1	0.0
523	CHEMBL3352855-CHEMBL3356267	1	1349	86	0	-1	0.015590200445434299
524	CHEMBL3356260-CHEMBL3356257	1	1349	86	0	-1	0.0
525	CHEMBL3356260-CHEMBL3356259	1	1349	86	0	-1	0.0
526	CHEMBL3356261-CHEMBL3356259	1	1349	86	0	-1	0.0
527	CHEMBL3356265-CHEMBL3356263	1	1349	86	0	-1	0.0
528	CHEMBL3356266-CHEMBL3356263	1	1349	86	0	-1	0.0
529	CHEMBL3356267-CHEMBL3356263	1	1349	86	0	-1	0.0022271714922048997
530	CHEMBL3356265-CHEMBL3356264	1	1349	86	0	-1	0.0
531	CHEMBL3356266-CHEMBL3356264	1	1349	86	0	-1	0.0
532	CHEMBL3356264-CHEMBL3356267	1	1349	86	0	-1	0.0022271714922048997
533	CHEMBL3356266-CHEMBL3356265	1	1349	86	0	-1	0.0
534	CHEMBL3356265-CHEMBL3356267	1	1349	86	0	-1	0.0022271714922048997
535	CHEMBL3356266-CHEMBL3356267	1	1349	86	0	-1	0.011135857461024499
536	CHEMBL3356269-CHEMBL3356268	1	1349	86	0	-1	0.0
537	CHEMBL3356271-CHEMBL3356268	1	1349	86	0	-1	0.0
538	CHEMBL3356273-CHEMBL3356268	1	1349	86	0	-1	0.0
539	CHEMBL3356269-CHEMBL3356271	1	1349	86	0	-1	0.0
540	CHEMBL3356275-CHEMBL3356274	1	1349	86	0	-1	0.0
541	CHEMBL3356277-CHEMBL3356274	1	1349	86	0	-1	0.0
542	CHEMBL3356278-CHEMBL3356274	1	1349	86	0	-1	0.0
543	CHEMBL3356279-CHEMBL3356274	1	1349	86	0	-1	0.0
544	CHEMBL3356275-CHEMBL3356277	1	1349	86	0	-1	0.0
545	CHEMBL3356275-CHEMBL3356278	1	1349	86	0	-1	0.0
546	CHEMBL3356275-CHEMBL3356279	1	1349	86	0	-1	0.011135857461024499
547	CHEMBL3356277-CHEMBL3356279	1	1349	86	0	-1	0.0
548	CHEMBL3356278-CHEMBL3356279	1	1349	86	0	-1	0.004454342984409799
549	CHEMBL3359171-CHEMBL3359170	1	1349	86	0	-1	0.0
550	CHEMBL3402958-CHEMBL3359170	1	1349	86	0	-1	0.0
551	CHEMBL3402960-CHEMBL3359170	1	1349	86	0	-1	0.0022271714922048997
552	CHEMBL3402961-CHEMBL3359170	1	1349	86	0	-1	0.0
553	CHEMBL3359170-CHEMBL4462614	1	1349	86	0	-1	0.0022271714922048997
554	CHEMBL3402958-CHEMBL3359171	1	1349	86	0	-1	0.0
555	CHEMBL3402959-CHEMBL3359171	1	1349	86	0	-1	0.0
556	CHEMBL3402960-CHEMBL3359171	1	1349	86	0	-1	0.0022271714922048997
557	CHEMBL3402961-CHEMBL3359171	1	1349	86	0	-1	0.0
558	CHEMBL3360589-CHEMBL3360587	1	1349	86	0	-1	0.015590200445434299
559	CHEMBL3360591-CHEMBL3360587	1	1349	86	0	-1	0.0066815144766146995
560	CHEMBL3360589-CHEMBL3360591	1	1349	86	0	-1	0.0022271714922048997
561	CHEMBL3400816-CHEMBL4637381	1	1349	86	0	-1	0.0
562	CHEMBL3400816-CHEMBL4648292	1	1349	86	0	-1	0.0022271714922048997
563	CHEMBL3402958-CHEMBL3402959	1	1349	86	0	-1	0.0
564	CHEMBL3402958-CHEMBL3402960	1	1349	86	0	-1	0.0066815144766146995
565	CHEMBL3402958-CHEMBL3402961	1	1349	86	0	-1	0.0
566	CHEMBL3402958-CHEMBL4462614	1	1349	86	0	-1	0.0066815144766146995
567	CHEMBL3402960-CHEMBL3402959	1	1349	86	0	-1	0.0
568	CHEMBL3402961-CHEMBL3402959	1	1349	86	0	-1	0.0
569	CHEMBL3402959-CHEMBL4462614	1	1349	86	0	-1	0.0200445434298441
570	CHEMBL3402961-CHEMBL3402960	1	1349	86	0	-1	0.011135857461024499
571	CHEMBL3402960-CHEMBL4462614	1	1349	86	0	-1	0.051224944320712694
572	CHEMBL3402961-CHEMBL4462614	1	1349	86	0	-1	0.011135857461024499
573	CHEMBL3423258-CHEMBL3423256	1	1349	86	0	-1	0.0
574	CHEMBL3594404-CHEMBL3594405	1	1349	86	0	-1	0.015590200445434299
575	CHEMBL3594408-CHEMBL3594409	1	1349	86	0	-1	0.0066815144766146995
576	CHEMBL3601530-CHEMBL3601531	1	1349	86	0	-1	0.0022271714922048997
577	CHEMBL3601530-CHEMBL3601532	1	1349	86	0	-1	0.0400890868596882
578	CHEMBL3601530-CHEMBL3601533	1	1349	86	0	-1	0.0
579	CHEMBL3601530-CHEMBL3601536	1	1349	86	0	-1	0.0022271714922048997
580	CHEMBL3601532-CHEMBL3601531	1	1349	86	0	-1	0.022271714922048998
581	CHEMBL3601533-CHEMBL3601531	1	1349	86	0	-1	0.0
582	CHEMBL3601533-CHEMBL3601532	1	1349	86	0	-1	0.0066815144766146995
583	CHEMBL3601532-CHEMBL3601536	1	1349	86	0	-1	0.004454342984409799
584	CHEMBL3601533-CHEMBL3601536	1	1349	86	0	-1	0.0
585	CHEMBL3601538-CHEMBL3601539	1	1349	86	0	-1	0.0066815144766146995
586	CHEMBL3601540-CHEMBL3601538	1	1349	86	0	-1	0.004454342984409799
587	CHEMBL3601540-CHEMBL3601539	1	1349	86	0	-1	0.008908685968819599
588	CHEMBL3601541-CHEMBL3601542	1	1349	86	0	-1	0.12249443207126949
589	CHEMBL3601541-CHEMBL3601543	1	1349	86	1	1	0.7193763919821826
590	CHEMBL3601541-CHEMBL3601544	1	1349	86	0	-1	0.09799554565701558
591	CHEMBL3601543-CHEMBL3601542	1	1349	86	1	1	0.7015590200445434
592	CHEMBL3601544-CHEMBL3601542	1	1349	86	0	-1	0.1291759465478842
593	CHEMBL3604415-CHEMBL3604409	1	1349	86	0	-1	0.21380846325167038
594	CHEMBL3604509-CHEMBL3604409	1	1349	86	1	1	0.7750556792873051
595	CHEMBL3604415-CHEMBL3604509	1	1349	86	1	1	0.7594654788418709
596	CHEMBL3604509-CHEMBL3604416	1	1349	86	0	-1	0.1514476614699332
597	CHEMBL3608873-CHEMBL3608874	1	1349	86	0	-1	0.289532293986637
598	CHEMBL3608873-CHEMBL4452401	1	1349	86	1	1	0.7817371937639198
599	CHEMBL3608873-CHEMBL4460569	1	1349	86	1	1	0.7951002227171492
600	CHEMBL3608873-CHEMBL4582861	1	1349	86	1	1	0.7171492204899778
601	CHEMBL4452401-CHEMBL3608874	1	1349	86	1	1	0.8262806236080178
602	CHEMBL3608874-CHEMBL4460569	1	1349	86	1	1	0.8240534521158129
603	CHEMBL4541944-CHEMBL3608874	1	1349	86	1	1	0.7238307349665924
604	CHEMBL3608874-CHEMBL4582861	1	1349	86	1	1	0.8129175946547884
605	CHEMBL3608888-CHEMBL3608889	1	1349	86	0	-1	0.066815144766147
606	CHEMBL3609195-CHEMBL3609196	1	1349	86	0	-1	0.013363028953229399
607	CHEMBL3609195-CHEMBL3609197	1	1349	86	0	-1	0.05790645879732739
608	CHEMBL3609195-CHEMBL3609198	1	1349	86	0	-1	0.0400890868596882
609	CHEMBL3609195-CHEMBL3609478	1	1349	86	1	1	0.621380846325167
610	CHEMBL3609196-CHEMBL3609197	1	1349	86	0	-1	0.0022271714922048997
611	CHEMBL3609196-CHEMBL3609198	1	1349	86	0	-1	0.0
612	CHEMBL3609196-CHEMBL3609199	1	1349	86	0	-1	0.0
613	CHEMBL3609196-CHEMBL3609201	1	1349	86	0	-1	0.0
614	CHEMBL3609198-CHEMBL3609197	1	1349	86	0	-1	0.024498886414253896
615	CHEMBL3609201-CHEMBL3609197	1	1349	86	0	-1	0.0
616	CHEMBL3609198-CHEMBL3609199	1	1349	86	0	-1	0.0
617	CHEMBL3609201-CHEMBL3609198	1	1349	86	0	-1	0.0022271714922048997
618	CHEMBL3609198-CHEMBL3609475	1	1349	86	0	-1	0.004454342984409799
619	CHEMBL3609198-CHEMBL3609476	1	1349	86	0	-1	0.0
620	CHEMBL3609201-CHEMBL3609199	1	1349	86	0	-1	0.0066815144766146995
621	CHEMBL3609199-CHEMBL3609475	1	1349	86	0	-1	0.0
622	CHEMBL3609199-CHEMBL3609476	1	1349	86	0	-1	0.0
623	CHEMBL3609199-CHEMBL3609478	1	1349	86	0	-1	0.015590200445434299
624	CHEMBL3609201-CHEMBL3609475	1	1349	86	0	-1	0.0
625	CHEMBL3609201-CHEMBL3609476	1	1349	86	0	-1	0.0
626	CHEMBL3609201-CHEMBL3609478	1	1349	86	0	-1	0.0334075723830735
627	CHEMBL3609476-CHEMBL3609475	1	1349	86	0	-1	0.0
628	CHEMBL3609475-CHEMBL3609478	1	1349	86	0	-1	0.0334075723830735
629	CHEMBL3609476-CHEMBL3609478	1	1349	86	0	-1	0.013363028953229399
630	CHEMBL362499-CHEMBL365507	1	1349	86	0	-1	0.026726057906458798
631	CHEMBL362499-CHEMBL427329	1	1349	86	0	-1	0.026726057906458798
632	CHEMBL3632825-CHEMBL3632826	1	1349	86	0	-1	0.0022271714922048997
633	CHEMBL3632828-CHEMBL3632825	1	1349	86	0	-1	0.0022271714922048997
634	CHEMBL3632829-CHEMBL3632825	1	1349	86	0	-1	0.0
635	CHEMBL3632828-CHEMBL3632826	1	1349	86	0	-1	0.0022271714922048997
636	CHEMBL3632829-CHEMBL3632826	1	1349	86	0	-1	0.0
637	CHEMBL3632828-CHEMBL3632829	1	1349	86	0	-1	0.0022271714922048997
638	CHEMBL365507-CHEMBL427329	1	1349	86	0	-1	0.017817371937639197
639	CHEMBL4082361-CHEMBL3741546	1	1349	86	0	-1	0.004454342984409799
640	CHEMBL4555163-CHEMBL3741546	1	1349	86	0	-1	0.0022271714922048997
641	CHEMBL3758388-CHEMBL3758784	1	1349	86	0	-1	0.0
642	CHEMBL3759344-CHEMBL3758388	1	1349	86	0	-1	0.0022271714922048997
643	CHEMBL3758388-CHEMBL3759883	1	1349	86	0	-1	0.0
644	CHEMBL3758388-CHEMBL4558155	1	1349	86	0	-1	0.0
645	CHEMBL3759344-CHEMBL3758784	1	1349	86	0	-1	0.0
646	CHEMBL3759883-CHEMBL3758784	1	1349	86	0	-1	0.0
647	CHEMBL3758784-CHEMBL4558155	1	1349	86	0	-1	0.0
648	CHEMBL3759344-CHEMBL3759883	1	1349	86	0	-1	0.011135857461024499
649	CHEMBL3759344-CHEMBL4558155	1	1349	86	0	-1	0.0
650	CHEMBL3759883-CHEMBL4558155	1	1349	86	0	-1	0.0
651	CHEMBL3785207-CHEMBL3786719	1	1349	86	0	-1	0.0
652	CHEMBL3786651-CHEMBL3785269	1	1349	86	0	-1	0.0
653	CHEMBL3785391-CHEMBL3786442	1	1349	86	0	-1	0.0
654	CHEMBL3787502-CHEMBL3786448	1	1349	86	0	-1	0.0022271714922048997
655	CHEMBL3786516-CHEMBL3787223	1	1349	86	0	-1	0.0022271714922048997
656	CHEMBL3808553-CHEMBL3808953	1	1349	86	0	-1	0.0
657	CHEMBL3808553-CHEMBL3809038	1	1349	86	0	-1	0.0
658	CHEMBL3809086-CHEMBL3808553	1	1349	86	0	-1	0.0
659	CHEMBL3808553-CHEMBL3809966	1	1349	86	0	-1	0.0
660	CHEMBL3810298-CHEMBL3808553	1	1349	86	0	-1	0.0
661	CHEMBL3808953-CHEMBL3809038	1	1349	86	0	-1	0.0
662	CHEMBL3809086-CHEMBL3808953	1	1349	86	0	-1	0.0
663	CHEMBL3808953-CHEMBL3809966	1	1349	86	0	-1	0.0
664	CHEMBL3810298-CHEMBL3808953	1	1349	86	0	-1	0.0
665	CHEMBL3809086-CHEMBL3809038	1	1349	86	0	-1	0.0
666	CHEMBL3810298-CHEMBL3809038	1	1349	86	0	-1	0.0
667	CHEMBL3809086-CHEMBL3809966	1	1349	86	0	-1	0.0
668	CHEMBL3809086-CHEMBL3810298	1	1349	86	0	-1	0.0
669	CHEMBL3810298-CHEMBL3809966	1	1349	86	0	-1	0.0
670	CHEMBL3819290-CHEMBL4476550	1	1349	86	0	-1	0.16703786191536749
671	CHEMBL4553372-CHEMBL386542	1	1349	86	0	-1	0.008908685968819599
672	CHEMBL3884021-CHEMBL3883931	1	1349	86	1	1	0.755011135857461
673	CHEMBL3884122-CHEMBL3883931	1	1349	86	0	-1	0.23608017817371937
674	CHEMBL3884257-CHEMBL3883931	1	1349	86	0	-1	0.2650334075723831
675	CHEMBL3883931-CHEMBL3884591	1	1349	86	1	1	0.77728285077951
676	CHEMBL3884722-CHEMBL3883931	1	1349	86	1	1	0.7706013363028953
677	CHEMBL3883931-CHEMBL3885490	1	1349	86	1	1	0.8017817371937639
678	CHEMBL3884021-CHEMBL3884122	1	1349	86	1	1	0.8173719376391982
679	CHEMBL3884021-CHEMBL3884591	1	1349	86	0	-1	0.16703786191536749
680	CHEMBL3884021-CHEMBL3884722	1	1349	86	0	-1	0.2583518930957684
681	CHEMBL3884021-CHEMBL3885490	1	1349	86	0	-1	0.22048997772828507
682	CHEMBL3884122-CHEMBL3884591	1	1349	86	1	1	0.7527839643652561
683	CHEMBL3884722-CHEMBL3884122	1	1349	86	1	1	0.8463251670378619
