	ids	cid	#tr	#ac_tr	trueY	predY	prob
375	CHEMBL302765-CHEMBL355415	3	514	30	0	-1	0.0
376	CHEMBL357663-CHEMBL302765	3	514	30	0	-1	0.008898776418242492
377	CHEMBL302765-CHEMBL422820	3	514	30	0	-1	0.047830923248053395
378	CHEMBL329791-CHEMBL304726	3	514	30	0	-1	0.08120133481646273
379	CHEMBL304726-CHEMBL330286	3	514	30	0	-1	0.09899888765294772
380	CHEMBL357663-CHEMBL304726	3	514	30	0	-1	0.028921023359288096
381	CHEMBL304726-CHEMBL358735	3	514	30	1	1	0.7675194660734149
382	CHEMBL304726-CHEMBL422820	3	514	30	0	-1	0.10456062291434928
383	CHEMBL341376-CHEMBL324735	3	514	30	0	-1	0.006674082313681869
384	CHEMBL344501-CHEMBL324735	3	514	30	0	-1	0.0011123470522803114
385	CHEMBL348925-CHEMBL324735	3	514	30	0	-1	0.0
386	CHEMBL324735-CHEMBL349240	3	514	30	0	-1	0.002224694104560623
387	CHEMBL351285-CHEMBL324735	3	514	30	0	-1	0.0
388	CHEMBL324735-CHEMBL352796	3	514	30	0	-1	0.0
389	CHEMBL354161-CHEMBL324735	3	514	30	0	-1	0.0
390	CHEMBL572765-CHEMBL324735	3	514	30	0	-1	0.0
391	CHEMBL329791-CHEMBL330286	3	514	30	0	-1	0.05116796440489433
392	CHEMBL329791-CHEMBL344501	3	514	30	0	-1	0.0
393	CHEMBL348925-CHEMBL329791	3	514	30	0	-1	0.0
394	CHEMBL351285-CHEMBL329791	3	514	30	0	-1	0.0
395	CHEMBL329791-CHEMBL354161	3	514	30	0	-1	0.0
396	CHEMBL329791-CHEMBL357663	3	514	30	0	-1	0.03781979977753059
397	CHEMBL329791-CHEMBL358735	3	514	30	1	1	0.7363737486095662
398	CHEMBL329791-CHEMBL422820	3	514	30	0	-1	0.07563959955506118
399	CHEMBL572765-CHEMBL329791	3	514	30	0	-1	0.0
400	CHEMBL330286-CHEMBL349611	3	514	30	0	-1	0.0
401	CHEMBL330286-CHEMBL349716	3	514	30	0	-1	0.0
402	CHEMBL349954-CHEMBL330286	3	514	30	0	-1	0.0
403	CHEMBL350830-CHEMBL330286	3	514	30	0	-1	0.0
404	CHEMBL330286-CHEMBL352192	3	514	30	0	-1	0.0
405	CHEMBL357663-CHEMBL330286	3	514	30	0	-1	0.01668520578420467
406	CHEMBL358735-CHEMBL330286	3	514	30	1	1	0.7441601779755284
407	CHEMBL330286-CHEMBL359379	3	514	30	1	1	0.6918798665183538
408	CHEMBL330286-CHEMBL422820	3	514	30	0	-1	0.10122358175750834
409	CHEMBL424161-CHEMBL330286	3	514	30	0	-1	0.0
410	CHEMBL341376-CHEMBL349464	3	514	30	0	-1	0.0
411	CHEMBL342059-CHEMBL344706	3	514	30	0	-1	0.0
412	CHEMBL342059-CHEMBL360448	3	514	30	0	-1	0.0
413	CHEMBL342059-CHEMBL414620	3	514	30	0	-1	0.0
414	CHEMBL342059-CHEMBL423542	3	514	30	0	-1	0.02224694104560623
415	CHEMBL342500-CHEMBL342906	3	514	30	0	-1	0.15127919911012236
416	CHEMBL344501-CHEMBL342500	3	514	30	1	1	0.7508342602892102
417	CHEMBL344501-CHEMBL342906	3	514	30	1	1	0.7452725250278087
418	CHEMBL366864-CHEMBL342906	3	514	30	0	-1	0.00778642936596218
419	CHEMBL344501-CHEMBL344724	3	514	30	0	-1	0.026696329254727477
420	CHEMBL348925-CHEMBL344501	3	514	30	0	-1	0.0
421	CHEMBL349019-CHEMBL344501	3	514	30	0	-1	0.0
422	CHEMBL351285-CHEMBL344501	3	514	30	0	-1	0.0
423	CHEMBL354161-CHEMBL344501	3	514	30	0	-1	0.0
424	CHEMBL572765-CHEMBL344501	3	514	30	0	-1	0.0
425	CHEMBL344706-CHEMBL360448	3	514	30	0	-1	0.0
426	CHEMBL414620-CHEMBL344706	3	514	30	0	-1	0.0
427	CHEMBL344706-CHEMBL423542	3	514	30	0	-1	0.010011123470522803
428	CHEMBL357663-CHEMBL344724	3	514	30	0	-1	0.0
429	CHEMBL349019-CHEMBL348925	3	514	30	0	-1	0.0
430	CHEMBL348925-CHEMBL350205	3	514	30	0	-1	0.0
431	CHEMBL348925-CHEMBL350830	3	514	30	0	-1	0.0
432	CHEMBL348925-CHEMBL351285	3	514	30	0	-1	0.0
433	CHEMBL348925-CHEMBL354161	3	514	30	0	-1	0.0
434	CHEMBL348925-CHEMBL572765	3	514	30	0	-1	0.0
435	CHEMBL351285-CHEMBL348975	3	514	30	0	-1	0.0
436	CHEMBL348975-CHEMBL352073	3	514	30	0	-1	0.0
437	CHEMBL348975-CHEMBL352345	3	514	30	0	-1	0.0
438	CHEMBL348975-CHEMBL352796	3	514	30	0	-1	0.0
439	CHEMBL349019-CHEMBL352707	3	514	30	0	-1	0.0033370411568409346
440	CHEMBL349019-CHEMBL353299	3	514	30	0	-1	0.0
441	CHEMBL349019-CHEMBL354161	3	514	30	0	-1	0.0
442	CHEMBL349240-CHEMBL349716	3	514	30	0	-1	0.0011123470522803114
443	CHEMBL349954-CHEMBL349240	3	514	30	0	-1	0.0
444	CHEMBL350830-CHEMBL349240	3	514	30	0	-1	0.0
445	CHEMBL352192-CHEMBL349240	3	514	30	0	-1	0.0
446	CHEMBL352796-CHEMBL349240	3	514	30	0	-1	0.0
447	CHEMBL424161-CHEMBL349240	3	514	30	0	-1	0.0
448	CHEMBL349464-CHEMBL350042	3	514	30	0	-1	0.0011123470522803114
449	CHEMBL349464-CHEMBL350205	3	514	30	0	-1	0.0011123470522803114
450	CHEMBL349716-CHEMBL349611	3	514	30	0	-1	0.0
451	CHEMBL349954-CHEMBL349611	3	514	30	0	-1	0.0
452	CHEMBL350830-CHEMBL349611	3	514	30	0	-1	0.0
453	CHEMBL352192-CHEMBL349611	3	514	30	0	-1	0.0
454	CHEMBL352707-CHEMBL349611	3	514	30	0	-1	0.0
455	CHEMBL424161-CHEMBL349611	3	514	30	0	-1	0.0
456	CHEMBL349954-CHEMBL349716	3	514	30	0	-1	0.0
457	CHEMBL350042-CHEMBL349716	3	514	30	0	-1	0.0
458	CHEMBL350830-CHEMBL349716	3	514	30	0	-1	0.0
459	CHEMBL352192-CHEMBL349716	3	514	30	0	-1	0.0
460	CHEMBL352345-CHEMBL349716	3	514	30	0	-1	0.0
461	CHEMBL352707-CHEMBL349716	3	514	30	0	-1	0.0
462	CHEMBL424161-CHEMBL349716	3	514	30	0	-1	0.0
463	CHEMBL350830-CHEMBL349954	3	514	30	0	-1	0.0
464	CHEMBL349954-CHEMBL352192	3	514	30	0	-1	0.0
465	CHEMBL352707-CHEMBL349954	3	514	30	0	-1	0.0
466	CHEMBL349954-CHEMBL424161	3	514	30	0	-1	0.0
467	CHEMBL350205-CHEMBL350042	3	514	30	0	-1	0.0
468	CHEMBL350261-CHEMBL350042	3	514	30	0	-1	0.0
469	CHEMBL352345-CHEMBL350042	3	514	30	0	-1	0.0
470	CHEMBL353299-CHEMBL350042	3	514	30	0	-1	0.0
471	CHEMBL355415-CHEMBL350042	3	514	30	0	-1	0.0
472	CHEMBL350205-CHEMBL350261	3	514	30	0	-1	0.0
473	CHEMBL350205-CHEMBL350830	3	514	30	0	-1	0.0
474	CHEMBL353299-CHEMBL350205	3	514	30	0	-1	0.0
475	CHEMBL350205-CHEMBL355415	3	514	30	0	-1	0.0
476	CHEMBL353299-CHEMBL350261	3	514	30	0	-1	0.0
477	CHEMBL355415-CHEMBL350261	3	514	30	0	-1	0.0
478	CHEMBL350830-CHEMBL352192	3	514	30	0	-1	0.0
479	CHEMBL352707-CHEMBL350830	3	514	30	0	-1	0.0
480	CHEMBL350830-CHEMBL424161	3	514	30	0	-1	0.0
481	CHEMBL351285-CHEMBL354161	3	514	30	0	-1	0.0
482	CHEMBL351285-CHEMBL572765	3	514	30	0	-1	0.0
483	CHEMBL352073-CHEMBL352345	3	514	30	0	-1	0.0
484	CHEMBL352073-CHEMBL352796	3	514	30	0	-1	0.0
485	CHEMBL352073-CHEMBL424161	3	514	30	0	-1	0.0011123470522803114
486	CHEMBL352707-CHEMBL352192	3	514	30	0	-1	0.0
487	CHEMBL424161-CHEMBL352192	3	514	30	0	-1	0.0
488	CHEMBL352796-CHEMBL352345	3	514	30	0	-1	0.002224694104560623
489	CHEMBL353299-CHEMBL352707	3	514	30	0	-1	0.0
490	CHEMBL352707-CHEMBL424161	3	514	30	0	-1	0.0
491	CHEMBL353299-CHEMBL355415	3	514	30	0	-1	0.0
492	CHEMBL354161-CHEMBL355415	3	514	30	0	-1	0.0
493	CHEMBL572765-CHEMBL354161	3	514	30	0	-1	0.0
494	CHEMBL357663-CHEMBL422820	3	514	30	0	-1	0.03114571746384872
495	CHEMBL358735-CHEMBL359379	3	514	30	0	-1	0.20800889877641823
496	CHEMBL366396-CHEMBL358735	3	514	30	0	-1	0.004449388209121246
497	CHEMBL367773-CHEMBL359531	3	514	30	0	-1	0.010011123470522803
498	CHEMBL359531-CHEMBL422820	3	514	30	1	1	0.9699666295884316
499	CHEMBL414620-CHEMBL360448	3	514	30	0	-1	0.0
500	CHEMBL360448-CHEMBL423542	3	514	30	0	-1	0.008898776418242492
501	CHEMBL366667-CHEMBL366737	3	514	30	0	-1	0.058954393770856504
502	CHEMBL366667-CHEMBL422820	3	514	30	1	1	0.8765294771968855
503	CHEMBL366737-CHEMBL422820	3	514	30	1	1	0.9054505005561735
504	CHEMBL382874-CHEMBL378430	3	514	30	0	-1	0.0011123470522803114
505	CHEMBL66899-CHEMBL39986	3	514	30	0	-1	0.15795328142380421
506	CHEMBL67415-CHEMBL39986	3	514	30	0	-1	0.14905450500556172
507	CHEMBL39986-CHEMBL68278	3	514	30	1	1	0.8409343715239155
508	CHEMBL400619-CHEMBL400620	3	514	30	0	-1	0.014460511679644048
509	CHEMBL414620-CHEMBL423542	3	514	30	0	-1	0.012235817575083427
510	CHEMBL529896-CHEMBL488148	3	514	30	1	1	0.6562847608453838
511	CHEMBL67415-CHEMBL66899	3	514	30	0	-1	0.13793103448275862
512	CHEMBL66899-CHEMBL68278	3	514	30	1	1	0.8220244716351501
513	CHEMBL67415-CHEMBL68278	3	514	30	1	1	0.8031145717463849
