	ids	cid	#tr	#ac_tr	trueY	predY	prob
368	CHEMBL403179-CHEMBL438386	5	397	20	0	-1	0.0
369	CHEMBL403666-CHEMBL404192	5	397	20	0	-1	0.01680672268907563
370	CHEMBL429592-CHEMBL403666	5	397	20	0	-1	0.1134453781512605
371	CHEMBL403761-CHEMBL404183	5	397	20	0	-1	0.0
372	CHEMBL403761-CHEMBL411852	5	397	20	0	-1	0.0
373	CHEMBL403761-CHEMBL429913	5	397	20	0	-1	0.0
374	CHEMBL403761-CHEMBL438386	5	397	20	0	-1	0.0
375	CHEMBL404160-CHEMBL404183	5	397	20	0	-1	0.0
376	CHEMBL404160-CHEMBL411852	5	397	20	0	-1	0.0
377	CHEMBL429913-CHEMBL404160	5	397	20	0	-1	0.0
378	CHEMBL411852-CHEMBL404183	5	397	20	0	-1	0.0
379	CHEMBL429913-CHEMBL404183	5	397	20	0	-1	0.0
380	CHEMBL438386-CHEMBL404183	5	397	20	0	-1	0.0
381	CHEMBL429592-CHEMBL404192	5	397	20	0	-1	0.15546218487394958
382	CHEMBL4066669-CHEMBL4069516	5	397	20	0	-1	0.0
383	CHEMBL4077976-CHEMBL4067017	5	397	20	0	-1	0.004201680672268907
384	CHEMBL4067017-CHEMBL4101325	5	397	20	0	-1	0.0
385	CHEMBL4073649-CHEMBL4070919	5	397	20	0	-1	0.0
386	CHEMBL4077976-CHEMBL4101325	5	397	20	0	-1	0.0
387	CHEMBL429913-CHEMBL410037	5	397	20	0	-1	0.004201680672268907
388	CHEMBL429913-CHEMBL411852	5	397	20	0	-1	0.0
389	CHEMBL438386-CHEMBL411852	5	397	20	0	-1	0.0
390	CHEMBL429913-CHEMBL438386	5	397	20	0	-1	0.0
391	CHEMBL474965-CHEMBL474381	5	397	20	0	-1	0.16806722689075632
392	CHEMBL474381-CHEMBL514455	5	397	20	0	-1	0.15126050420168066
393	CHEMBL474381-CHEMBL515738	5	397	20	1	1	0.6554621848739496
394	CHEMBL474965-CHEMBL514455	5	397	20	0	-1	0.1134453781512605
395	CHEMBL474965-CHEMBL515738	5	397	20	1	1	0.680672268907563
396	CHEMBL514455-CHEMBL515738	5	397	20	0	-1	0.12605042016806722
