	ids	cid	#tr	#ac_tr	trueY	predY	prob
358	CHEMBL4454883-CHEMBL4441635	9	738	33	0	-1	0.14432989690721648
359	CHEMBL4441635-CHEMBL4566436	9	738	33	0	-1	0.07216494845360824
360	CHEMBL4441635-CHEMBL4584291	9	738	33	1	1	0.6907216494845361
361	CHEMBL4449060-CHEMBL4450100	9	738	33	0	-1	0.0
362	CHEMBL4449060-CHEMBL4458348	9	738	33	0	-1	0.0
363	CHEMBL4463262-CHEMBL4449060	9	738	33	0	-1	0.0
364	CHEMBL4520591-CHEMBL4449060	9	738	33	0	-1	0.0
365	CHEMBL4542729-CHEMBL4449060	9	738	33	0	-1	0.0
366	CHEMBL4547962-CHEMBL4449060	9	738	33	0	-1	0.0
367	CHEMBL4449060-CHEMBL4585022	9	738	33	0	-1	0.0
368	CHEMBL4458348-CHEMBL4450100	9	738	33	0	-1	0.0
369	CHEMBL4463262-CHEMBL4450100	9	738	33	0	-1	0.0
370	CHEMBL4520591-CHEMBL4450100	9	738	33	0	-1	0.0
371	CHEMBL4542729-CHEMBL4450100	9	738	33	0	-1	0.0
372	CHEMBL4547962-CHEMBL4450100	9	738	33	0	-1	0.0
373	CHEMBL4585022-CHEMBL4450100	9	738	33	0	-1	0.0
374	CHEMBL4453372-CHEMBL4544942	9	738	33	0	-1	0.041237113402061855
375	CHEMBL4453372-CHEMBL4556756	9	738	33	0	-1	0.030927835051546393
376	CHEMBL4454883-CHEMBL4453415	9	738	33	0	-1	0.020618556701030927
377	CHEMBL4453415-CHEMBL4515298	9	738	33	0	-1	0.05154639175257732
378	CHEMBL4566436-CHEMBL4453415	9	738	33	0	-1	0.0
379	CHEMBL4454883-CHEMBL4566436	9	738	33	0	-1	0.010309278350515464
380	CHEMBL4454883-CHEMBL4584291	9	738	33	1	1	0.6391752577319587
381	CHEMBL4463262-CHEMBL4458348	9	738	33	0	-1	0.0
382	CHEMBL4520591-CHEMBL4458348	9	738	33	0	-1	0.0
383	CHEMBL4542729-CHEMBL4458348	9	738	33	0	-1	0.0
384	CHEMBL4547962-CHEMBL4458348	9	738	33	0	-1	0.0
385	CHEMBL4458348-CHEMBL4585022	9	738	33	0	-1	0.0
386	CHEMBL4459413-CHEMBL4519086	9	738	33	0	-1	0.12371134020618557
387	CHEMBL4520591-CHEMBL4463262	9	738	33	0	-1	0.0
388	CHEMBL4542729-CHEMBL4463262	9	738	33	0	-1	0.0
389	CHEMBL4463262-CHEMBL4547962	9	738	33	0	-1	0.0
390	CHEMBL4463262-CHEMBL4585022	9	738	33	0	-1	0.0
391	CHEMBL4566436-CHEMBL4515298	9	738	33	0	-1	0.05154639175257732
392	CHEMBL4584291-CHEMBL4515298	9	738	33	0	-1	0.1134020618556701
393	CHEMBL4587965-CHEMBL4515298	9	738	33	0	-1	0.0
394	CHEMBL4520591-CHEMBL4542729	9	738	33	0	-1	0.0
395	CHEMBL4520591-CHEMBL4547962	9	738	33	0	-1	0.0
396	CHEMBL4520591-CHEMBL4585022	9	738	33	0	-1	0.0
397	CHEMBL4542729-CHEMBL4547962	9	738	33	0	-1	0.0
398	CHEMBL4542729-CHEMBL4585022	9	738	33	0	-1	0.0
399	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	-1	0.010309278350515464
400	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	9	738	33	0	-1	0.010309278350515464
401	CHEMBL4544942-CHEMBL4556756	9	738	33	0	-1	0.010309278350515464
402	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	-1	0.0
403	CHEMBL4547962-CHEMBL4585022	9	738	33	0	-1	0.0
404	CHEMBL4587965-CHEMBL4566436	9	738	33	0	-1	0.010309278350515464
405	CHEMBL4587965-CHEMBL4584291	9	738	33	0	-1	0.061855670103092786
406	CHEMBL471972-CHEMBL473448	9	738	33	0	-1	0.0
407	CHEMBL471972-CHEMBL474257	9	738	33	0	-1	0.0
408	CHEMBL471972-CHEMBL474458	9	738	33	0	-1	0.0
409	CHEMBL471972-CHEMBL474664	9	738	33	0	-1	0.0
410	CHEMBL471972-CHEMBL474865	9	738	33	0	-1	0.0
411	CHEMBL471972-CHEMBL475062	9	738	33	0	-1	0.0
412	CHEMBL471972-CHEMBL475063	9	738	33	0	-1	0.0
413	CHEMBL471972-CHEMBL475268	9	738	33	0	-1	0.0
414	CHEMBL471972-CHEMBL475269	9	738	33	0	-1	0.0
415	CHEMBL471972-CHEMBL475669	9	738	33	0	-1	0.0
416	CHEMBL471972-CHEMBL479831	9	738	33	0	-1	0.0
417	CHEMBL471972-CHEMBL480381	9	738	33	0	-1	0.0
418	CHEMBL471972-CHEMBL480638	9	738	33	0	-1	0.0
419	CHEMBL471972-CHEMBL481424	9	738	33	0	-1	0.0
420	CHEMBL471972-CHEMBL481986	9	738	33	0	-1	0.0
421	CHEMBL471972-CHEMBL482191	9	738	33	0	-1	0.0
422	CHEMBL471972-CHEMBL482348	9	738	33	0	-1	0.0
423	CHEMBL471972-CHEMBL514195	9	738	33	0	-1	0.0
424	CHEMBL471972-CHEMBL515251	9	738	33	0	-1	0.0
425	CHEMBL471972-CHEMBL515588	9	738	33	0	-1	0.0
426	CHEMBL471972-CHEMBL515769	9	738	33	0	-1	0.0
427	CHEMBL471972-CHEMBL519115	9	738	33	0	-1	0.0
428	CHEMBL471972-CHEMBL519136	9	738	33	0	-1	0.0
429	CHEMBL471972-CHEMBL519633	9	738	33	0	-1	0.0
430	CHEMBL471972-CHEMBL521115	9	738	33	0	-1	0.0
431	CHEMBL473448-CHEMBL474257	9	738	33	0	-1	0.0
432	CHEMBL474458-CHEMBL473448	9	738	33	0	-1	0.0
433	CHEMBL474664-CHEMBL473448	9	738	33	0	-1	0.0
434	CHEMBL474865-CHEMBL473448	9	738	33	0	-1	0.0
435	CHEMBL475062-CHEMBL473448	9	738	33	0	-1	0.0
436	CHEMBL475063-CHEMBL473448	9	738	33	0	-1	0.0
437	CHEMBL475268-CHEMBL473448	9	738	33	0	-1	0.0
438	CHEMBL475269-CHEMBL473448	9	738	33	0	-1	0.0
439	CHEMBL475669-CHEMBL473448	9	738	33	0	-1	0.0
440	CHEMBL479831-CHEMBL473448	9	738	33	0	-1	0.0
441	CHEMBL480381-CHEMBL473448	9	738	33	0	-1	0.0
442	CHEMBL480638-CHEMBL473448	9	738	33	0	-1	0.0
443	CHEMBL481424-CHEMBL473448	9	738	33	0	-1	0.0
444	CHEMBL473448-CHEMBL481986	9	738	33	0	-1	0.0
445	CHEMBL482191-CHEMBL473448	9	738	33	0	-1	0.0
446	CHEMBL482348-CHEMBL473448	9	738	33	0	-1	0.0
447	CHEMBL514195-CHEMBL473448	9	738	33	0	-1	0.0
448	CHEMBL515251-CHEMBL473448	9	738	33	0	-1	0.0
449	CHEMBL515588-CHEMBL473448	9	738	33	0	-1	0.0
450	CHEMBL515769-CHEMBL473448	9	738	33	0	-1	0.0
451	CHEMBL519115-CHEMBL473448	9	738	33	0	-1	0.0
452	CHEMBL473448-CHEMBL519136	9	738	33	0	-1	0.0
453	CHEMBL519633-CHEMBL473448	9	738	33	0	-1	0.0
454	CHEMBL521115-CHEMBL473448	9	738	33	0	-1	0.0
455	CHEMBL479461-CHEMBL473654	9	738	33	0	-1	0.0
456	CHEMBL474458-CHEMBL474257	9	738	33	0	-1	0.0
457	CHEMBL474664-CHEMBL474257	9	738	33	0	-1	0.0
458	CHEMBL474865-CHEMBL474257	9	738	33	0	-1	0.0
459	CHEMBL475062-CHEMBL474257	9	738	33	0	-1	0.0
460	CHEMBL475063-CHEMBL474257	9	738	33	0	-1	0.0
461	CHEMBL475268-CHEMBL474257	9	738	33	0	-1	0.0
462	CHEMBL475269-CHEMBL474257	9	738	33	0	-1	0.0
463	CHEMBL475669-CHEMBL474257	9	738	33	0	-1	0.0
464	CHEMBL479831-CHEMBL474257	9	738	33	0	-1	0.0
465	CHEMBL480381-CHEMBL474257	9	738	33	0	-1	0.0
466	CHEMBL480638-CHEMBL474257	9	738	33	0	-1	0.0
467	CHEMBL481424-CHEMBL474257	9	738	33	0	-1	0.0
468	CHEMBL474257-CHEMBL481986	9	738	33	0	-1	0.0
469	CHEMBL482191-CHEMBL474257	9	738	33	0	-1	0.0
470	CHEMBL482348-CHEMBL474257	9	738	33	0	-1	0.0
471	CHEMBL514195-CHEMBL474257	9	738	33	0	-1	0.0
472	CHEMBL515251-CHEMBL474257	9	738	33	0	-1	0.0
473	CHEMBL515588-CHEMBL474257	9	738	33	0	-1	0.0
474	CHEMBL515769-CHEMBL474257	9	738	33	0	-1	0.0
475	CHEMBL519115-CHEMBL474257	9	738	33	0	-1	0.0
476	CHEMBL474257-CHEMBL519136	9	738	33	0	-1	0.0
477	CHEMBL519633-CHEMBL474257	9	738	33	0	-1	0.0
478	CHEMBL521115-CHEMBL474257	9	738	33	0	-1	0.0
479	CHEMBL474458-CHEMBL474664	9	738	33	0	-1	0.0
480	CHEMBL474458-CHEMBL474865	9	738	33	0	-1	0.0
481	CHEMBL475062-CHEMBL474458	9	738	33	0	-1	0.0
482	CHEMBL474458-CHEMBL475063	9	738	33	0	-1	0.0
483	CHEMBL474458-CHEMBL475268	9	738	33	0	-1	0.0
484	CHEMBL474458-CHEMBL475269	9	738	33	0	-1	0.0
485	CHEMBL474458-CHEMBL475669	9	738	33	0	-1	0.0
486	CHEMBL479831-CHEMBL474458	9	738	33	0	-1	0.0
487	CHEMBL480381-CHEMBL474458	9	738	33	0	-1	0.0
488	CHEMBL474458-CHEMBL480638	9	738	33	0	-1	0.0
489	CHEMBL474458-CHEMBL481424	9	738	33	0	-1	0.0
490	CHEMBL474458-CHEMBL481986	9	738	33	0	-1	0.0
491	CHEMBL482191-CHEMBL474458	9	738	33	0	-1	0.0
492	CHEMBL482348-CHEMBL474458	9	738	33	0	-1	0.0
493	CHEMBL474458-CHEMBL514195	9	738	33	0	-1	0.0
494	CHEMBL474458-CHEMBL515251	9	738	33	0	-1	0.0
495	CHEMBL474458-CHEMBL515588	9	738	33	0	-1	0.0
496	CHEMBL474458-CHEMBL515769	9	738	33	0	-1	0.0
497	CHEMBL519115-CHEMBL474458	9	738	33	0	-1	0.0
498	CHEMBL474458-CHEMBL519136	9	738	33	0	-1	0.0
499	CHEMBL519633-CHEMBL474458	9	738	33	0	-1	0.0
500	CHEMBL521115-CHEMBL474458	9	738	33	0	-1	0.0
501	CHEMBL474664-CHEMBL474865	9	738	33	0	-1	0.0
502	CHEMBL475062-CHEMBL474664	9	738	33	0	-1	0.0
503	CHEMBL474664-CHEMBL475063	9	738	33	0	-1	0.0
504	CHEMBL474664-CHEMBL475268	9	738	33	0	-1	0.0
505	CHEMBL474664-CHEMBL475269	9	738	33	0	-1	0.0
506	CHEMBL474664-CHEMBL475669	9	738	33	0	-1	0.0
507	CHEMBL479831-CHEMBL474664	9	738	33	0	-1	0.0
508	CHEMBL480381-CHEMBL474664	9	738	33	0	-1	0.0
509	CHEMBL474664-CHEMBL480638	9	738	33	0	-1	0.0
510	CHEMBL474664-CHEMBL481424	9	738	33	0	-1	0.0
511	CHEMBL474664-CHEMBL481986	9	738	33	0	-1	0.0
512	CHEMBL482348-CHEMBL474664	9	738	33	0	-1	0.0
513	CHEMBL514195-CHEMBL474664	9	738	33	0	-1	0.0
514	CHEMBL474664-CHEMBL515251	9	738	33	0	-1	0.0
515	CHEMBL474664-CHEMBL515588	9	738	33	0	-1	0.0
516	CHEMBL474664-CHEMBL515769	9	738	33	0	-1	0.0
517	CHEMBL519115-CHEMBL474664	9	738	33	0	-1	0.0
518	CHEMBL474664-CHEMBL519136	9	738	33	0	-1	0.0
519	CHEMBL519633-CHEMBL474664	9	738	33	0	-1	0.0
520	CHEMBL521115-CHEMBL474664	9	738	33	0	-1	0.0
521	CHEMBL475062-CHEMBL474865	9	738	33	0	-1	0.0
522	CHEMBL474865-CHEMBL475063	9	738	33	0	-1	0.0
523	CHEMBL475268-CHEMBL474865	9	738	33	0	-1	0.0
524	CHEMBL475269-CHEMBL474865	9	738	33	0	-1	0.0
525	CHEMBL474865-CHEMBL475669	9	738	33	0	-1	0.0
526	CHEMBL479831-CHEMBL474865	9	738	33	0	-1	0.0
527	CHEMBL480381-CHEMBL474865	9	738	33	0	-1	0.0
528	CHEMBL474865-CHEMBL480638	9	738	33	0	-1	0.0
529	CHEMBL474865-CHEMBL481424	9	738	33	0	-1	0.0
530	CHEMBL474865-CHEMBL481986	9	738	33	0	-1	0.0
531	CHEMBL482191-CHEMBL474865	9	738	33	0	-1	0.0
532	CHEMBL482348-CHEMBL474865	9	738	33	0	-1	0.0
533	CHEMBL514195-CHEMBL474865	9	738	33	0	-1	0.0
534	CHEMBL474865-CHEMBL515251	9	738	33	0	-1	0.0
535	CHEMBL474865-CHEMBL515588	9	738	33	0	-1	0.0
536	CHEMBL515769-CHEMBL474865	9	738	33	0	-1	0.0
537	CHEMBL519115-CHEMBL474865	9	738	33	0	-1	0.0
538	CHEMBL474865-CHEMBL519136	9	738	33	0	-1	0.0
539	CHEMBL519633-CHEMBL474865	9	738	33	0	-1	0.0
540	CHEMBL521115-CHEMBL474865	9	738	33	0	-1	0.0
541	CHEMBL475062-CHEMBL475063	9	738	33	0	-1	0.0
542	CHEMBL475062-CHEMBL475268	9	738	33	0	-1	0.0
543	CHEMBL475062-CHEMBL475269	9	738	33	0	-1	0.0
544	CHEMBL475062-CHEMBL475669	9	738	33	0	-1	0.0
545	CHEMBL479831-CHEMBL475062	9	738	33	0	-1	0.0
546	CHEMBL480381-CHEMBL475062	9	738	33	0	-1	0.0
547	CHEMBL475062-CHEMBL480638	9	738	33	0	-1	0.0
548	CHEMBL475062-CHEMBL481424	9	738	33	0	-1	0.0
549	CHEMBL475062-CHEMBL481986	9	738	33	0	-1	0.0
550	CHEMBL482191-CHEMBL475062	9	738	33	0	-1	0.0
551	CHEMBL482348-CHEMBL475062	9	738	33	0	-1	0.0
552	CHEMBL475062-CHEMBL514195	9	738	33	0	-1	0.0
553	CHEMBL475062-CHEMBL515251	9	738	33	0	-1	0.0
554	CHEMBL475062-CHEMBL515588	9	738	33	0	-1	0.0
555	CHEMBL475062-CHEMBL515769	9	738	33	0	-1	0.0
556	CHEMBL519115-CHEMBL475062	9	738	33	0	-1	0.0
557	CHEMBL475062-CHEMBL519136	9	738	33	0	-1	0.0
558	CHEMBL519633-CHEMBL475062	9	738	33	0	-1	0.0
559	CHEMBL475062-CHEMBL521115	9	738	33	0	-1	0.0
560	CHEMBL475268-CHEMBL475063	9	738	33	0	-1	0.0
561	CHEMBL475269-CHEMBL475063	9	738	33	0	-1	0.0
562	CHEMBL475669-CHEMBL475063	9	738	33	0	-1	0.0
563	CHEMBL479831-CHEMBL475063	9	738	33	0	-1	0.0
564	CHEMBL480381-CHEMBL475063	9	738	33	0	-1	0.0
565	CHEMBL475063-CHEMBL480638	9	738	33	0	-1	0.0
566	CHEMBL475063-CHEMBL481424	9	738	33	0	-1	0.0
567	CHEMBL475063-CHEMBL481986	9	738	33	0	-1	0.0
568	CHEMBL482191-CHEMBL475063	9	738	33	0	-1	0.0
569	CHEMBL482348-CHEMBL475063	9	738	33	0	-1	0.0
570	CHEMBL514195-CHEMBL475063	9	738	33	0	-1	0.0
571	CHEMBL475063-CHEMBL515251	9	738	33	0	-1	0.0
572	CHEMBL475063-CHEMBL515588	9	738	33	0	-1	0.0
573	CHEMBL515769-CHEMBL475063	9	738	33	0	-1	0.0
574	CHEMBL519115-CHEMBL475063	9	738	33	0	-1	0.0
575	CHEMBL475063-CHEMBL519136	9	738	33	0	-1	0.0
576	CHEMBL519633-CHEMBL475063	9	738	33	0	-1	0.0
577	CHEMBL521115-CHEMBL475063	9	738	33	0	-1	0.0
578	CHEMBL475268-CHEMBL475269	9	738	33	0	-1	0.0
579	CHEMBL475268-CHEMBL475669	9	738	33	0	-1	0.0
580	CHEMBL479831-CHEMBL475268	9	738	33	0	-1	0.0
581	CHEMBL480381-CHEMBL475268	9	738	33	0	-1	0.0
582	CHEMBL475268-CHEMBL480638	9	738	33	0	-1	0.0
583	CHEMBL475268-CHEMBL481424	9	738	33	0	-1	0.0
584	CHEMBL475268-CHEMBL481986	9	738	33	0	-1	0.0
585	CHEMBL482191-CHEMBL475268	9	738	33	0	-1	0.0
586	CHEMBL482348-CHEMBL475268	9	738	33	0	-1	0.0
587	CHEMBL514195-CHEMBL475268	9	738	33	0	-1	0.0
588	CHEMBL475268-CHEMBL515251	9	738	33	0	-1	0.0
589	CHEMBL475268-CHEMBL515588	9	738	33	0	-1	0.0
590	CHEMBL475268-CHEMBL515769	9	738	33	0	-1	0.0
591	CHEMBL519115-CHEMBL475268	9	738	33	0	-1	0.0
592	CHEMBL475268-CHEMBL519136	9	738	33	0	-1	0.0
593	CHEMBL519633-CHEMBL475268	9	738	33	0	-1	0.0
594	CHEMBL521115-CHEMBL475268	9	738	33	0	-1	0.0
595	CHEMBL475269-CHEMBL475669	9	738	33	0	-1	0.0
596	CHEMBL479831-CHEMBL475269	9	738	33	0	-1	0.0
597	CHEMBL480381-CHEMBL475269	9	738	33	0	-1	0.0
598	CHEMBL475269-CHEMBL480638	9	738	33	0	-1	0.0
599	CHEMBL475269-CHEMBL481424	9	738	33	0	-1	0.0
600	CHEMBL475269-CHEMBL481986	9	738	33	0	-1	0.0
601	CHEMBL482191-CHEMBL475269	9	738	33	0	-1	0.0
602	CHEMBL482348-CHEMBL475269	9	738	33	0	-1	0.0
603	CHEMBL514195-CHEMBL475269	9	738	33	0	-1	0.0
604	CHEMBL475269-CHEMBL515251	9	738	33	0	-1	0.0
605	CHEMBL475269-CHEMBL515588	9	738	33	0	-1	0.0
606	CHEMBL475269-CHEMBL515769	9	738	33	0	-1	0.0
607	CHEMBL519115-CHEMBL475269	9	738	33	0	-1	0.0
608	CHEMBL475269-CHEMBL519136	9	738	33	0	-1	0.0
609	CHEMBL519633-CHEMBL475269	9	738	33	0	-1	0.0
610	CHEMBL521115-CHEMBL475269	9	738	33	0	-1	0.0
611	CHEMBL479831-CHEMBL475669	9	738	33	0	-1	0.0
612	CHEMBL480381-CHEMBL475669	9	738	33	0	-1	0.0
613	CHEMBL475669-CHEMBL480638	9	738	33	0	-1	0.0
614	CHEMBL475669-CHEMBL481424	9	738	33	0	-1	0.0
615	CHEMBL475669-CHEMBL481986	9	738	33	0	-1	0.0
616	CHEMBL482191-CHEMBL475669	9	738	33	0	-1	0.0
617	CHEMBL482348-CHEMBL475669	9	738	33	0	-1	0.0
618	CHEMBL514195-CHEMBL475669	9	738	33	0	-1	0.0
619	CHEMBL475669-CHEMBL515251	9	738	33	0	-1	0.0
620	CHEMBL475669-CHEMBL515588	9	738	33	0	-1	0.0
621	CHEMBL515769-CHEMBL475669	9	738	33	0	-1	0.0
622	CHEMBL519115-CHEMBL475669	9	738	33	0	-1	0.0
623	CHEMBL475669-CHEMBL519136	9	738	33	0	-1	0.0
624	CHEMBL519633-CHEMBL475669	9	738	33	0	-1	0.0
625	CHEMBL521115-CHEMBL475669	9	738	33	0	-1	0.0
626	CHEMBL479831-CHEMBL480381	9	738	33	0	-1	0.0
627	CHEMBL479831-CHEMBL480638	9	738	33	0	-1	0.0
628	CHEMBL479831-CHEMBL481424	9	738	33	0	-1	0.0
629	CHEMBL479831-CHEMBL481986	9	738	33	0	-1	0.0
630	CHEMBL479831-CHEMBL482191	9	738	33	0	-1	0.0
631	CHEMBL482348-CHEMBL479831	9	738	33	0	-1	0.0
632	CHEMBL479831-CHEMBL514195	9	738	33	0	-1	0.0
633	CHEMBL479831-CHEMBL515251	9	738	33	0	-1	0.0
634	CHEMBL479831-CHEMBL515588	9	738	33	0	-1	0.0
635	CHEMBL479831-CHEMBL515769	9	738	33	0	-1	0.0
636	CHEMBL479831-CHEMBL519115	9	738	33	0	-1	0.0
637	CHEMBL479831-CHEMBL519136	9	738	33	0	-1	0.0
638	CHEMBL519633-CHEMBL479831	9	738	33	0	-1	0.0
639	CHEMBL479831-CHEMBL521115	9	738	33	0	-1	0.0
640	CHEMBL480381-CHEMBL480638	9	738	33	0	-1	0.0
641	CHEMBL480381-CHEMBL481424	9	738	33	0	-1	0.0
642	CHEMBL480381-CHEMBL481986	9	738	33	0	-1	0.0
643	CHEMBL482191-CHEMBL480381	9	738	33	0	-1	0.0
644	CHEMBL482348-CHEMBL480381	9	738	33	0	-1	0.0
645	CHEMBL480381-CHEMBL514195	9	738	33	0	-1	0.0
646	CHEMBL480381-CHEMBL515251	9	738	33	0	-1	0.0
647	CHEMBL480381-CHEMBL515588	9	738	33	0	-1	0.0
648	CHEMBL480381-CHEMBL515769	9	738	33	0	-1	0.0
649	CHEMBL480381-CHEMBL519115	9	738	33	0	-1	0.0
650	CHEMBL480381-CHEMBL519136	9	738	33	0	-1	0.0
651	CHEMBL519633-CHEMBL480381	9	738	33	0	-1	0.0
652	CHEMBL480381-CHEMBL521115	9	738	33	0	-1	0.0
653	CHEMBL480638-CHEMBL481424	9	738	33	0	-1	0.0
654	CHEMBL480638-CHEMBL481986	9	738	33	0	-1	0.0
655	CHEMBL482191-CHEMBL480638	9	738	33	0	-1	0.0
656	CHEMBL482348-CHEMBL480638	9	738	33	0	-1	0.0
657	CHEMBL514195-CHEMBL480638	9	738	33	0	-1	0.0
658	CHEMBL480638-CHEMBL515251	9	738	33	0	-1	0.0
659	CHEMBL515588-CHEMBL480638	9	738	33	0	-1	0.0
660	CHEMBL515769-CHEMBL480638	9	738	33	0	-1	0.0
661	CHEMBL519115-CHEMBL480638	9	738	33	0	-1	0.0
662	CHEMBL480638-CHEMBL519136	9	738	33	0	-1	0.0
663	CHEMBL519633-CHEMBL480638	9	738	33	0	-1	0.0
664	CHEMBL521115-CHEMBL480638	9	738	33	0	-1	0.0
665	CHEMBL481424-CHEMBL481986	9	738	33	0	-1	0.0
666	CHEMBL482191-CHEMBL481424	9	738	33	0	-1	0.0
667	CHEMBL482348-CHEMBL481424	9	738	33	0	-1	0.0
668	CHEMBL514195-CHEMBL481424	9	738	33	0	-1	0.0
669	CHEMBL515251-CHEMBL481424	9	738	33	0	-1	0.0
670	CHEMBL515588-CHEMBL481424	9	738	33	0	-1	0.0
671	CHEMBL515769-CHEMBL481424	9	738	33	0	-1	0.0
672	CHEMBL519115-CHEMBL481424	9	738	33	0	-1	0.0
673	CHEMBL481424-CHEMBL519136	9	738	33	0	-1	0.0
674	CHEMBL519633-CHEMBL481424	9	738	33	0	-1	0.0
675	CHEMBL521115-CHEMBL481424	9	738	33	0	-1	0.0
676	CHEMBL482191-CHEMBL481986	9	738	33	0	-1	0.0
677	CHEMBL482348-CHEMBL481986	9	738	33	0	-1	0.0
678	CHEMBL514195-CHEMBL481986	9	738	33	0	-1	0.0
679	CHEMBL515251-CHEMBL481986	9	738	33	0	-1	0.0
680	CHEMBL515588-CHEMBL481986	9	738	33	0	-1	0.0
681	CHEMBL515769-CHEMBL481986	9	738	33	0	-1	0.0
682	CHEMBL519115-CHEMBL481986	9	738	33	0	-1	0.0
683	CHEMBL481986-CHEMBL519136	9	738	33	0	-1	0.0
684	CHEMBL519633-CHEMBL481986	9	738	33	0	-1	0.0
685	CHEMBL521115-CHEMBL481986	9	738	33	0	-1	0.0
686	CHEMBL482348-CHEMBL482191	9	738	33	0	-1	0.0
687	CHEMBL482191-CHEMBL514195	9	738	33	0	-1	0.0
688	CHEMBL482191-CHEMBL515251	9	738	33	0	-1	0.0
689	CHEMBL482191-CHEMBL515588	9	738	33	0	-1	0.0
690	CHEMBL482191-CHEMBL515769	9	738	33	0	-1	0.0
691	CHEMBL482191-CHEMBL519115	9	738	33	0	-1	0.0
692	CHEMBL482191-CHEMBL519136	9	738	33	0	-1	0.0
693	CHEMBL519633-CHEMBL482191	9	738	33	0	-1	0.0
694	CHEMBL482191-CHEMBL521115	9	738	33	0	-1	0.0
695	CHEMBL482348-CHEMBL514195	9	738	33	0	-1	0.0
696	CHEMBL482348-CHEMBL515251	9	738	33	0	-1	0.0
697	CHEMBL482348-CHEMBL515588	9	738	33	0	-1	0.0
698	CHEMBL482348-CHEMBL515769	9	738	33	0	-1	0.0
699	CHEMBL482348-CHEMBL519115	9	738	33	0	-1	0.0
700	CHEMBL482348-CHEMBL519136	9	738	33	0	-1	0.0
701	CHEMBL482348-CHEMBL519633	9	738	33	0	-1	0.0
702	CHEMBL482348-CHEMBL521115	9	738	33	0	-1	0.0
703	CHEMBL514195-CHEMBL515251	9	738	33	0	-1	0.0
704	CHEMBL514195-CHEMBL515588	9	738	33	0	-1	0.0
705	CHEMBL514195-CHEMBL515769	9	738	33	0	-1	0.020618556701030927
706	CHEMBL519115-CHEMBL514195	9	738	33	0	-1	0.0
707	CHEMBL514195-CHEMBL519136	9	738	33	0	-1	0.0
708	CHEMBL519633-CHEMBL514195	9	738	33	0	-1	0.0
709	CHEMBL521115-CHEMBL514195	9	738	33	0	-1	0.0
710	CHEMBL515588-CHEMBL515251	9	738	33	0	-1	0.0
711	CHEMBL515769-CHEMBL515251	9	738	33	0	-1	0.0
712	CHEMBL519115-CHEMBL515251	9	738	33	0	-1	0.0
713	CHEMBL515251-CHEMBL519136	9	738	33	0	-1	0.0
714	CHEMBL519633-CHEMBL515251	9	738	33	0	-1	0.0
715	CHEMBL521115-CHEMBL515251	9	738	33	0	-1	0.0
716	CHEMBL515769-CHEMBL515588	9	738	33	0	-1	0.0
717	CHEMBL519115-CHEMBL515588	9	738	33	0	-1	0.0
718	CHEMBL515588-CHEMBL519136	9	738	33	0	-1	0.0
719	CHEMBL519633-CHEMBL515588	9	738	33	0	-1	0.0
720	CHEMBL521115-CHEMBL515588	9	738	33	0	-1	0.0
721	CHEMBL519115-CHEMBL515769	9	738	33	0	-1	0.0
722	CHEMBL515769-CHEMBL519136	9	738	33	0	-1	0.0
723	CHEMBL519633-CHEMBL515769	9	738	33	0	-1	0.0
724	CHEMBL521115-CHEMBL515769	9	738	33	0	-1	0.0
725	CHEMBL519763-CHEMBL517082	9	738	33	0	-1	0.0
726	CHEMBL519115-CHEMBL519136	9	738	33	0	-1	0.0
727	CHEMBL519633-CHEMBL519115	9	738	33	0	-1	0.0
728	CHEMBL519115-CHEMBL521115	9	738	33	0	-1	0.0
729	CHEMBL519633-CHEMBL519136	9	738	33	0	-1	0.0
730	CHEMBL521115-CHEMBL519136	9	738	33	0	-1	0.0
731	CHEMBL519633-CHEMBL521115	9	738	33	0	-1	0.0
732	CHEMBL594179-CHEMBL594622	9	738	33	0	-1	0.0
733	CHEMBL594623-CHEMBL594179	9	738	33	0	-1	0.0
734	CHEMBL596265-CHEMBL594179	9	738	33	0	-1	0.0
735	CHEMBL594623-CHEMBL594622	9	738	33	0	-1	0.0
736	CHEMBL596265-CHEMBL594622	9	738	33	0	-1	0.0
737	CHEMBL594623-CHEMBL596265	9	738	33	0	-1	0.0
