	ids	cid	#tr	#ac_tr	trueY	predY	prob
362	CHEMBL3358494-CHEMBL3358105	12	457	27	0	-1	0.0031446540880503146
363	CHEMBL4476699-CHEMBL3358105	12	457	27	0	-1	0.0031446540880503146
364	CHEMBL496739-CHEMBL3358105	12	457	27	0	-1	0.0
365	CHEMBL3358492-CHEMBL3358107	12	457	27	0	-1	0.015723270440251572
366	CHEMBL3358493-CHEMBL3358107	12	457	27	0	-1	0.009433962264150943
367	CHEMBL4459533-CHEMBL3358107	12	457	27	1	1	0.8490566037735849
368	CHEMBL496739-CHEMBL3358107	12	457	27	0	-1	0.0
369	CHEMBL3358492-CHEMBL3358493	12	457	27	0	-1	0.0031446540880503146
370	CHEMBL3358492-CHEMBL4476699	12	457	27	0	-1	0.0
371	CHEMBL496739-CHEMBL3358492	12	457	27	0	-1	0.006289308176100629
372	CHEMBL3358493-CHEMBL3358494	12	457	27	0	-1	0.012578616352201259
373	CHEMBL4459533-CHEMBL3358493	12	457	27	1	1	0.8333333333333334
374	CHEMBL3358493-CHEMBL4476699	12	457	27	0	-1	0.018867924528301886
375	CHEMBL496739-CHEMBL3358493	12	457	27	0	-1	0.0031446540880503146
376	CHEMBL4476699-CHEMBL3358494	12	457	27	0	-1	0.009433962264150943
377	CHEMBL496739-CHEMBL3358494	12	457	27	0	-1	0.0
378	CHEMBL3358498-CHEMBL3358495	12	457	27	0	-1	0.006289308176100629
379	CHEMBL3358502-CHEMBL3358501	12	457	27	0	-1	0.0
380	CHEMBL3358501-CHEMBL3358504	12	457	27	0	-1	0.0
381	CHEMBL3358502-CHEMBL3358503	12	457	27	0	-1	0.0031446540880503146
382	CHEMBL3358502-CHEMBL3358504	12	457	27	0	-1	0.0
383	CHEMBL3358503-CHEMBL3358504	12	457	27	0	-1	0.0
384	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	12	457	27	0	-1	0.0
385	CHEMBL3358511-CHEMBL3358517	12	457	27	0	-1	0.0
386	CHEMBL3358515-CHEMBL3358517	12	457	27	0	-1	0.0
387	CHEMBL3358518-CHEMBL3358515	12	457	27	0	-1	0.0
388	CHEMBL3358516-CHEMBL3358517	12	457	27	0	-1	0.006289308176100629
389	CHEMBL3597637-CHEMBL3597635	12	457	27	0	-1	0.0440251572327044
390	CHEMBL3597636-CHEMBL3597649	12	457	27	0	-1	0.0
391	CHEMBL370136-CHEMBL370125	12	457	27	0	-1	0.0
392	CHEMBL370125-CHEMBL370594	12	457	27	0	-1	0.0
393	CHEMBL372453-CHEMBL370128	12	457	27	0	-1	0.0
394	CHEMBL370364-CHEMBL370136	12	457	27	0	-1	0.0
395	CHEMBL382057-CHEMBL370594	12	457	27	0	-1	0.0
396	CHEMBL372743-CHEMBL426285	12	457	27	0	-1	0.0
397	CHEMBL3771331-CHEMBL3770106	12	457	27	0	-1	0.05660377358490566
398	CHEMBL398525-CHEMBL398711	12	457	27	0	-1	0.0
399	CHEMBL398618-CHEMBL398619	12	457	27	0	-1	0.0
400	CHEMBL398618-CHEMBL398744	12	457	27	0	-1	0.0
401	CHEMBL400235-CHEMBL398618	12	457	27	0	-1	0.0
402	CHEMBL400236-CHEMBL398618	12	457	27	0	-1	0.0
403	CHEMBL398618-CHEMBL442290	12	457	27	0	-1	0.0
404	CHEMBL398619-CHEMBL398744	12	457	27	0	-1	0.0
405	CHEMBL400235-CHEMBL398619	12	457	27	0	-1	0.0
406	CHEMBL400236-CHEMBL398619	12	457	27	0	-1	0.0
407	CHEMBL400235-CHEMBL398744	12	457	27	0	-1	0.0
408	CHEMBL400236-CHEMBL398744	12	457	27	0	-1	0.0
409	CHEMBL442290-CHEMBL398744	12	457	27	0	-1	0.0
410	CHEMBL400236-CHEMBL400235	12	457	27	0	-1	0.0
411	CHEMBL400236-CHEMBL442290	12	457	27	0	-1	0.0
412	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	12	457	27	0	-1	0.0031446540880503146
413	CHEMBL4543685-CHEMBL4440301	12	457	27	0	-1	0.0
414	CHEMBL4458797-CHEMBL4459696	12	457	27	1	1	0.6320754716981132
415	CHEMBL4521947-CHEMBL4459533	12	457	27	0	-1	0.0031446540880503146
416	CHEMBL496739-CHEMBL4476699	12	457	27	0	-1	0.0
417	CHEMBL4639398-CHEMBL4636589	12	457	27	0	-1	0.0
418	CHEMBL4638378-CHEMBL4638749	12	457	27	0	-1	0.0
419	CHEMBL4638378-CHEMBL4645124	12	457	27	0	-1	0.0
420	CHEMBL4646927-CHEMBL4638378	12	457	27	0	-1	0.0
421	CHEMBL4638749-CHEMBL4645124	12	457	27	0	-1	0.0
422	CHEMBL4646927-CHEMBL4638749	12	457	27	0	-1	0.0
423	CHEMBL4646927-CHEMBL4645124	12	457	27	0	-1	0.0
424	CHEMBL473282-CHEMBL473902	12	457	27	0	-1	0.0
425	CHEMBL473282-CHEMBL475502	12	457	27	0	-1	0.0
426	CHEMBL475515-CHEMBL473282	12	457	27	0	-1	0.0
427	CHEMBL473282-CHEMBL515438	12	457	27	0	-1	0.0
428	CHEMBL473282-CHEMBL515573	12	457	27	0	-1	0.0
429	CHEMBL475105-CHEMBL473902	12	457	27	0	-1	0.0
430	CHEMBL475515-CHEMBL473902	12	457	27	0	-1	0.0
431	CHEMBL475516-CHEMBL473902	12	457	27	0	-1	0.0
432	CHEMBL515438-CHEMBL473902	12	457	27	0	-1	0.0
433	CHEMBL473902-CHEMBL515573	12	457	27	0	-1	0.0
434	CHEMBL475303-CHEMBL475092	12	457	27	0	-1	0.006289308176100629
435	CHEMBL475105-CHEMBL475515	12	457	27	0	-1	0.0
436	CHEMBL475516-CHEMBL475105	12	457	27	0	-1	0.0
437	CHEMBL475105-CHEMBL515438	12	457	27	0	-1	0.0
438	CHEMBL475105-CHEMBL515573	12	457	27	0	-1	0.0
439	CHEMBL475515-CHEMBL475502	12	457	27	0	-1	0.0
440	CHEMBL515438-CHEMBL475502	12	457	27	0	-1	0.0
441	CHEMBL475502-CHEMBL515573	12	457	27	0	-1	0.0
442	CHEMBL475516-CHEMBL475515	12	457	27	0	-1	0.0
443	CHEMBL475515-CHEMBL515438	12	457	27	0	-1	0.0
444	CHEMBL475515-CHEMBL515573	12	457	27	0	-1	0.0
445	CHEMBL475516-CHEMBL515438	12	457	27	0	-1	0.0
446	CHEMBL490632-CHEMBL489408	12	457	27	0	-1	0.0
447	CHEMBL516088-CHEMBL489408	12	457	27	0	-1	0.0
448	CHEMBL490632-CHEMBL516088	12	457	27	0	-1	0.0
449	CHEMBL496098-CHEMBL495213	12	457	27	0	-1	0.0
450	CHEMBL498354-CHEMBL495213	12	457	27	0	-1	0.0
451	CHEMBL498355-CHEMBL495213	12	457	27	0	-1	0.0
452	CHEMBL498354-CHEMBL496098	12	457	27	0	-1	0.0
453	CHEMBL498355-CHEMBL496098	12	457	27	0	-1	0.0
454	CHEMBL498355-CHEMBL498354	12	457	27	0	-1	0.0
455	CHEMBL515438-CHEMBL515573	12	457	27	0	-1	0.0
456	CHEMBL556313-CHEMBL57546	12	457	27	0	-1	0.012578616352201259
