	ids	cid	#tr	#ac_tr	trueY	predY	prob
386	CHEMBL425395-CHEMBL201523	19	560	16	0	-1	0.0
387	CHEMBL201745-CHEMBL201548	19	560	16	0	-1	0.11526479750778816
388	CHEMBL201796-CHEMBL201548	19	560	16	0	-1	0.1277258566978193
389	CHEMBL202876-CHEMBL201548	19	560	16	0	-1	0.06853582554517133
390	CHEMBL203305-CHEMBL201548	19	560	16	1	1	0.6666666666666666
391	CHEMBL370378-CHEMBL201548	19	560	16	1	1	0.881619937694704
392	CHEMBL381214-CHEMBL201548	19	560	16	1	1	0.8722741433021807
393	CHEMBL439868-CHEMBL201548	19	560	16	1	1	0.9003115264797508
394	CHEMBL201721-CHEMBL201554	19	560	16	0	-1	0.003115264797507788
395	CHEMBL201580-CHEMBL201750	19	560	16	1	1	0.7414330218068536
396	CHEMBL382234-CHEMBL201585	19	560	16	0	-1	0.003115264797507788
397	CHEMBL201594-CHEMBL201595	19	560	16	0	-1	0.0
398	CHEMBL201594-CHEMBL201749	19	560	16	0	-1	0.0
399	CHEMBL201773-CHEMBL201594	19	560	16	0	-1	0.0
400	CHEMBL201594-CHEMBL202358	19	560	16	0	-1	0.0
401	CHEMBL201594-CHEMBL202665	19	560	16	0	-1	0.0
402	CHEMBL201594-CHEMBL370205	19	560	16	0	-1	0.0
403	CHEMBL201594-CHEMBL370629	19	560	16	0	-1	0.0
404	CHEMBL201594-CHEMBL381522	19	560	16	0	-1	0.0
405	CHEMBL201594-CHEMBL381540	19	560	16	0	-1	0.0
406	CHEMBL201594-CHEMBL382764	19	560	16	0	-1	0.0
407	CHEMBL201594-CHEMBL383321	19	560	16	0	-1	0.0
408	CHEMBL201594-CHEMBL424671	19	560	16	0	-1	0.0
409	CHEMBL201749-CHEMBL201595	19	560	16	0	-1	0.0
410	CHEMBL201773-CHEMBL201595	19	560	16	0	-1	0.0
411	CHEMBL202358-CHEMBL201595	19	560	16	0	-1	0.0
412	CHEMBL201595-CHEMBL202665	19	560	16	0	-1	0.0
413	CHEMBL202766-CHEMBL201595	19	560	16	0	-1	0.0
414	CHEMBL201595-CHEMBL370205	19	560	16	0	-1	0.0
415	CHEMBL370629-CHEMBL201595	19	560	16	0	-1	0.0
416	CHEMBL380847-CHEMBL201595	19	560	16	0	-1	0.0
417	CHEMBL381522-CHEMBL201595	19	560	16	0	-1	0.0
418	CHEMBL381540-CHEMBL201595	19	560	16	0	-1	0.0
419	CHEMBL382764-CHEMBL201595	19	560	16	0	-1	0.0
420	CHEMBL201595-CHEMBL383321	19	560	16	0	-1	0.0
421	CHEMBL201595-CHEMBL424671	19	560	16	0	-1	0.0
422	CHEMBL201745-CHEMBL201721	19	560	16	0	-1	0.0
423	CHEMBL201796-CHEMBL201721	19	560	16	0	-1	0.0
424	CHEMBL202828-CHEMBL201721	19	560	16	0	-1	0.006230529595015576
425	CHEMBL202876-CHEMBL201721	19	560	16	0	-1	0.003115264797507788
426	CHEMBL203043-CHEMBL201721	19	560	16	0	-1	0.0
427	CHEMBL201721-CHEMBL203088	19	560	16	0	-1	0.003115264797507788
428	CHEMBL203305-CHEMBL201721	19	560	16	0	-1	0.003115264797507788
429	CHEMBL370378-CHEMBL201721	19	560	16	0	-1	0.003115264797507788
430	CHEMBL201721-CHEMBL378815	19	560	16	0	-1	0.0
431	CHEMBL201721-CHEMBL380481	19	560	16	0	-1	0.003115264797507788
432	CHEMBL381214-CHEMBL201721	19	560	16	0	-1	0.003115264797507788
433	CHEMBL439868-CHEMBL201721	19	560	16	0	-1	0.009345794392523364
434	CHEMBL201745-CHEMBL201796	19	560	16	0	-1	0.003115264797507788
435	CHEMBL202828-CHEMBL201745	19	560	16	0	-1	0.0
436	CHEMBL202876-CHEMBL201745	19	560	16	0	-1	0.0
437	CHEMBL201745-CHEMBL203043	19	560	16	0	-1	0.0
438	CHEMBL201745-CHEMBL378815	19	560	16	0	-1	0.006230529595015576
439	CHEMBL201745-CHEMBL438071	19	560	16	0	-1	0.0
440	CHEMBL201773-CHEMBL201749	19	560	16	0	-1	0.0
441	CHEMBL201749-CHEMBL202358	19	560	16	0	-1	0.0
442	CHEMBL201749-CHEMBL202665	19	560	16	0	-1	0.0
443	CHEMBL201749-CHEMBL370205	19	560	16	0	-1	0.0
444	CHEMBL201749-CHEMBL370629	19	560	16	0	-1	0.0
445	CHEMBL201749-CHEMBL381522	19	560	16	0	-1	0.0
446	CHEMBL201749-CHEMBL381540	19	560	16	0	-1	0.0
447	CHEMBL201749-CHEMBL382764	19	560	16	0	-1	0.0
448	CHEMBL201749-CHEMBL383321	19	560	16	0	-1	0.0
449	CHEMBL201749-CHEMBL424671	19	560	16	0	-1	0.0
450	CHEMBL201750-CHEMBL439684	19	560	16	1	1	0.9532710280373832
451	CHEMBL201773-CHEMBL202358	19	560	16	0	-1	0.0
452	CHEMBL201773-CHEMBL202665	19	560	16	0	-1	0.0
453	CHEMBL202766-CHEMBL201773	19	560	16	0	-1	0.0
454	CHEMBL201773-CHEMBL370205	19	560	16	0	-1	0.0
455	CHEMBL380847-CHEMBL201773	19	560	16	0	-1	0.0
456	CHEMBL201773-CHEMBL381522	19	560	16	0	-1	0.0
457	CHEMBL201773-CHEMBL381540	19	560	16	0	-1	0.003115264797507788
458	CHEMBL201773-CHEMBL382764	19	560	16	0	-1	0.0
459	CHEMBL201773-CHEMBL383321	19	560	16	0	-1	0.0
460	CHEMBL201773-CHEMBL424671	19	560	16	0	-1	0.0
461	CHEMBL202828-CHEMBL201796	19	560	16	0	-1	0.0
462	CHEMBL202876-CHEMBL201796	19	560	16	0	-1	0.0
463	CHEMBL201796-CHEMBL203043	19	560	16	0	-1	0.0
464	CHEMBL201796-CHEMBL378815	19	560	16	0	-1	0.0
465	CHEMBL202766-CHEMBL202358	19	560	16	0	-1	0.0
466	CHEMBL202358-CHEMBL370205	19	560	16	0	-1	0.0
467	CHEMBL370629-CHEMBL202358	19	560	16	0	-1	0.0
468	CHEMBL380847-CHEMBL202358	19	560	16	0	-1	0.0
469	CHEMBL381522-CHEMBL202358	19	560	16	0	-1	0.0
470	CHEMBL381540-CHEMBL202358	19	560	16	0	-1	0.0
471	CHEMBL382764-CHEMBL202358	19	560	16	0	-1	0.0
472	CHEMBL202358-CHEMBL383321	19	560	16	0	-1	0.0
473	CHEMBL202358-CHEMBL424671	19	560	16	0	-1	0.0
474	CHEMBL202359-CHEMBL203030	19	560	16	0	-1	0.0
475	CHEMBL202766-CHEMBL202665	19	560	16	0	-1	0.0
476	CHEMBL203088-CHEMBL202665	19	560	16	0	-1	0.0
477	CHEMBL202665-CHEMBL370205	19	560	16	0	-1	0.0
478	CHEMBL370629-CHEMBL202665	19	560	16	0	-1	0.0
479	CHEMBL380481-CHEMBL202665	19	560	16	0	-1	0.0
480	CHEMBL380847-CHEMBL202665	19	560	16	0	-1	0.0
481	CHEMBL381522-CHEMBL202665	19	560	16	0	-1	0.0
482	CHEMBL381540-CHEMBL202665	19	560	16	0	-1	0.0
483	CHEMBL382764-CHEMBL202665	19	560	16	0	-1	0.0
484	CHEMBL202665-CHEMBL383321	19	560	16	0	-1	0.0
485	CHEMBL202665-CHEMBL424671	19	560	16	0	-1	0.0
486	CHEMBL202766-CHEMBL370205	19	560	16	0	-1	0.0
487	CHEMBL380847-CHEMBL202766	19	560	16	0	-1	0.0
488	CHEMBL202766-CHEMBL381522	19	560	16	0	-1	0.0
489	CHEMBL202766-CHEMBL382764	19	560	16	0	-1	0.0
490	CHEMBL202766-CHEMBL383321	19	560	16	0	-1	0.0
491	CHEMBL202766-CHEMBL424671	19	560	16	0	-1	0.0
492	CHEMBL202876-CHEMBL202828	19	560	16	0	-1	0.009345794392523364
493	CHEMBL202828-CHEMBL203043	19	560	16	0	-1	0.003115264797507788
494	CHEMBL202828-CHEMBL203305	19	560	16	0	-1	0.018691588785046728
495	CHEMBL202828-CHEMBL378815	19	560	16	0	-1	0.0
496	CHEMBL202828-CHEMBL381214	19	560	16	0	-1	0.018691588785046728
497	CHEMBL202828-CHEMBL439868	19	560	16	0	-1	0.012461059190031152
498	CHEMBL202876-CHEMBL203043	19	560	16	0	-1	0.003115264797507788
499	CHEMBL202876-CHEMBL203305	19	560	16	0	-1	0.028037383177570093
500	CHEMBL202876-CHEMBL378815	19	560	16	0	-1	0.0
501	CHEMBL202876-CHEMBL381214	19	560	16	0	-1	0.021806853582554516
502	CHEMBL203037-CHEMBL203088	19	560	16	0	-1	0.0
503	CHEMBL490262-CHEMBL203037	19	560	16	0	-1	0.012461059190031152
504	CHEMBL203305-CHEMBL203043	19	560	16	0	-1	0.006230529595015576
505	CHEMBL203043-CHEMBL370378	19	560	16	0	-1	0.006230529595015576
506	CHEMBL203043-CHEMBL378815	19	560	16	0	-1	0.0
507	CHEMBL203043-CHEMBL381214	19	560	16	0	-1	0.01557632398753894
508	CHEMBL203043-CHEMBL439868	19	560	16	0	-1	0.01557632398753894
509	CHEMBL203148-CHEMBL203359	19	560	16	0	-1	0.0
510	CHEMBL203148-CHEMBL381473	19	560	16	0	-1	0.0
511	CHEMBL203148-CHEMBL425395	19	560	16	0	-1	0.0
512	CHEMBL203305-CHEMBL370378	19	560	16	0	-1	0.021806853582554516
513	CHEMBL203305-CHEMBL378815	19	560	16	0	-1	0.021806853582554516
514	CHEMBL203305-CHEMBL381214	19	560	16	0	-1	0.021806853582554516
515	CHEMBL203305-CHEMBL439868	19	560	16	0	-1	0.03426791277258567
516	CHEMBL203359-CHEMBL381473	19	560	16	0	-1	0.0
517	CHEMBL425395-CHEMBL203359	19	560	16	0	-1	0.0
518	CHEMBL261203-CHEMBL259832	19	560	16	0	-1	0.0
519	CHEMBL27043-CHEMBL27041	19	560	16	0	-1	0.006230529595015576
520	CHEMBL275605-CHEMBL432664	19	560	16	0	-1	0.0
521	CHEMBL3091482-CHEMBL3093310	19	560	16	0	-1	0.0
522	CHEMBL3091482-CHEMBL3093315	19	560	16	0	-1	0.003115264797507788
523	CHEMBL3091482-CHEMBL3093321	19	560	16	0	-1	0.0
524	CHEMBL3093310-CHEMBL3093315	19	560	16	0	-1	0.0
525	CHEMBL3093321-CHEMBL3093310	19	560	16	0	-1	0.0
526	CHEMBL3093321-CHEMBL3093315	19	560	16	0	-1	0.003115264797507788
527	CHEMBL370629-CHEMBL370205	19	560	16	0	-1	0.003115264797507788
528	CHEMBL380847-CHEMBL370205	19	560	16	0	-1	0.0
529	CHEMBL381522-CHEMBL370205	19	560	16	0	-1	0.0
530	CHEMBL381540-CHEMBL370205	19	560	16	0	-1	0.0
531	CHEMBL382764-CHEMBL370205	19	560	16	0	-1	0.0
532	CHEMBL383321-CHEMBL370205	19	560	16	0	-1	0.0
533	CHEMBL424671-CHEMBL370205	19	560	16	0	-1	0.0
534	CHEMBL370378-CHEMBL378815	19	560	16	0	-1	0.03426791277258567
535	CHEMBL370378-CHEMBL381214	19	560	16	0	-1	0.021806853582554516
536	CHEMBL370378-CHEMBL439868	19	560	16	0	-1	0.03115264797507788
537	CHEMBL370629-CHEMBL381522	19	560	16	0	-1	0.0
538	CHEMBL381540-CHEMBL370629	19	560	16	0	-1	0.003115264797507788
539	CHEMBL370629-CHEMBL383321	19	560	16	0	-1	0.0
540	CHEMBL370629-CHEMBL424671	19	560	16	0	-1	0.0
541	CHEMBL381214-CHEMBL378815	19	560	16	0	-1	0.03426791277258567
542	CHEMBL439868-CHEMBL378815	19	560	16	0	-1	0.024922118380062305
543	CHEMBL381538-CHEMBL380481	19	560	16	0	-1	0.0
544	CHEMBL380847-CHEMBL381522	19	560	16	0	-1	0.0
545	CHEMBL380847-CHEMBL382764	19	560	16	0	-1	0.0
546	CHEMBL380847-CHEMBL383321	19	560	16	0	-1	0.0
547	CHEMBL380847-CHEMBL424671	19	560	16	0	-1	0.0
548	CHEMBL439868-CHEMBL381214	19	560	16	0	-1	0.012461059190031152
549	CHEMBL425395-CHEMBL381473	19	560	16	0	-1	0.0
550	CHEMBL381540-CHEMBL381522	19	560	16	0	-1	0.0
551	CHEMBL382764-CHEMBL381522	19	560	16	0	-1	0.0
552	CHEMBL381522-CHEMBL383321	19	560	16	0	-1	0.0
553	CHEMBL381522-CHEMBL424671	19	560	16	0	-1	0.0
554	CHEMBL381540-CHEMBL382764	19	560	16	0	-1	0.0
555	CHEMBL381540-CHEMBL383321	19	560	16	0	-1	0.0
556	CHEMBL381540-CHEMBL424671	19	560	16	0	-1	0.0
557	CHEMBL382764-CHEMBL383321	19	560	16	0	-1	0.0
558	CHEMBL382764-CHEMBL424671	19	560	16	0	-1	0.0
559	CHEMBL383321-CHEMBL424671	19	560	16	0	-1	0.0
