	ids	cid	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL227307-CHEMBL226669	3	1354	107	0	-1	0.0
308	CHEMBL227308-CHEMBL226669	3	1354	107	0	-1	0.0
309	CHEMBL376791-CHEMBL226669	3	1354	107	0	-1	0.0
310	CHEMBL387856-CHEMBL226669	3	1354	107	0	-1	0.0
311	CHEMBL441880-CHEMBL226669	3	1354	107	0	-1	0.0
312	CHEMBL449702-CHEMBL226669	3	1354	107	0	-1	0.0
313	CHEMBL226722-CHEMBL226721	3	1354	107	0	-1	0.0
314	CHEMBL226825-CHEMBL226721	3	1354	107	0	-1	0.0
315	CHEMBL226721-CHEMBL226827	3	1354	107	0	-1	0.0
316	CHEMBL226721-CHEMBL226879	3	1354	107	0	-1	0.0
317	CHEMBL226721-CHEMBL227145	3	1354	107	0	-1	0.0
318	CHEMBL227146-CHEMBL226721	3	1354	107	0	-1	0.0
319	CHEMBL227195-CHEMBL226721	3	1354	107	0	-1	0.0
320	CHEMBL227197-CHEMBL226721	3	1354	107	0	-1	0.0
321	CHEMBL227221-CHEMBL226721	3	1354	107	0	-1	0.0
322	CHEMBL226721-CHEMBL227222	3	1354	107	0	-1	0.0
323	CHEMBL226721-CHEMBL227223	3	1354	107	0	-1	0.0
324	CHEMBL227248-CHEMBL226721	3	1354	107	0	-1	0.0
325	CHEMBL227249-CHEMBL226721	3	1354	107	0	-1	0.0
326	CHEMBL227250-CHEMBL226721	3	1354	107	0	-1	0.0
327	CHEMBL226721-CHEMBL375264	3	1354	107	0	-1	0.0
328	CHEMBL376790-CHEMBL226721	3	1354	107	0	-1	0.0
329	CHEMBL376791-CHEMBL226721	3	1354	107	0	-1	0.0
330	CHEMBL387856-CHEMBL226721	3	1354	107	0	-1	0.0
331	CHEMBL387857-CHEMBL226721	3	1354	107	0	-1	0.0
332	CHEMBL389210-CHEMBL226721	3	1354	107	0	-1	0.0
333	CHEMBL226721-CHEMBL390969	3	1354	107	0	-1	0.0
334	CHEMBL425311-CHEMBL226721	3	1354	107	0	-1	0.0
335	CHEMBL427276-CHEMBL226721	3	1354	107	0	-1	0.0
336	CHEMBL226721-CHEMBL427421	3	1354	107	0	-1	0.0
337	CHEMBL437546-CHEMBL226721	3	1354	107	0	-1	0.0
338	CHEMBL441880-CHEMBL226721	3	1354	107	0	-1	0.0
339	CHEMBL226721-CHEMBL449703	3	1354	107	0	-1	0.0
340	CHEMBL450012-CHEMBL226721	3	1354	107	0	-1	0.0
341	CHEMBL226825-CHEMBL226722	3	1354	107	0	-1	0.0
342	CHEMBL226722-CHEMBL226827	3	1354	107	0	-1	0.0
343	CHEMBL226722-CHEMBL226879	3	1354	107	0	-1	0.0
344	CHEMBL226722-CHEMBL227145	3	1354	107	0	-1	0.0
345	CHEMBL227146-CHEMBL226722	3	1354	107	0	-1	0.0
346	CHEMBL227195-CHEMBL226722	3	1354	107	0	-1	0.0
347	CHEMBL227197-CHEMBL226722	3	1354	107	0	-1	0.0
348	CHEMBL227221-CHEMBL226722	3	1354	107	0	-1	0.0
349	CHEMBL226722-CHEMBL227222	3	1354	107	0	-1	0.0
350	CHEMBL226722-CHEMBL227223	3	1354	107	0	-1	0.0
351	CHEMBL227248-CHEMBL226722	3	1354	107	0	-1	0.0
352	CHEMBL227249-CHEMBL226722	3	1354	107	0	-1	0.0
353	CHEMBL227250-CHEMBL226722	3	1354	107	0	-1	0.0
354	CHEMBL226722-CHEMBL375264	3	1354	107	0	-1	0.0
355	CHEMBL376790-CHEMBL226722	3	1354	107	0	-1	0.0
356	CHEMBL376791-CHEMBL226722	3	1354	107	0	-1	0.0
357	CHEMBL387856-CHEMBL226722	3	1354	107	0	-1	0.0
358	CHEMBL387857-CHEMBL226722	3	1354	107	0	-1	0.0
359	CHEMBL389210-CHEMBL226722	3	1354	107	0	-1	0.0
360	CHEMBL226722-CHEMBL390969	3	1354	107	0	-1	0.0
361	CHEMBL425311-CHEMBL226722	3	1354	107	0	-1	0.0
362	CHEMBL427276-CHEMBL226722	3	1354	107	0	-1	0.0
363	CHEMBL226722-CHEMBL427421	3	1354	107	0	-1	0.0
364	CHEMBL437546-CHEMBL226722	3	1354	107	0	-1	0.0
365	CHEMBL441880-CHEMBL226722	3	1354	107	0	-1	0.0
366	CHEMBL226722-CHEMBL449703	3	1354	107	0	-1	0.0
367	CHEMBL450012-CHEMBL226722	3	1354	107	0	-1	0.0
368	CHEMBL226825-CHEMBL226827	3	1354	107	0	-1	0.0
369	CHEMBL226825-CHEMBL226879	3	1354	107	0	-1	0.0
370	CHEMBL226825-CHEMBL226931	3	1354	107	0	-1	0.0
371	CHEMBL226825-CHEMBL227145	3	1354	107	0	-1	0.0
372	CHEMBL226825-CHEMBL227146	3	1354	107	0	-1	0.0
373	CHEMBL226825-CHEMBL227195	3	1354	107	0	-1	0.0
374	CHEMBL226825-CHEMBL227197	3	1354	107	0	-1	0.0
375	CHEMBL226825-CHEMBL227221	3	1354	107	0	-1	0.0
376	CHEMBL226825-CHEMBL227223	3	1354	107	0	-1	0.0
377	CHEMBL226825-CHEMBL227248	3	1354	107	0	-1	0.0
378	CHEMBL226825-CHEMBL227249	3	1354	107	0	-1	0.0
379	CHEMBL226825-CHEMBL227250	3	1354	107	0	-1	0.0
380	CHEMBL226825-CHEMBL227307	3	1354	107	0	-1	0.0
381	CHEMBL226825-CHEMBL227308	3	1354	107	0	-1	0.0
382	CHEMBL226825-CHEMBL375264	3	1354	107	0	-1	0.0
383	CHEMBL226825-CHEMBL376790	3	1354	107	0	-1	0.0
384	CHEMBL226825-CHEMBL376791	3	1354	107	0	-1	0.0
385	CHEMBL226825-CHEMBL387856	3	1354	107	0	-1	0.0
386	CHEMBL226825-CHEMBL387857	3	1354	107	0	-1	0.0
387	CHEMBL226825-CHEMBL389210	3	1354	107	0	-1	0.0
388	CHEMBL226825-CHEMBL390055	3	1354	107	0	-1	0.0
389	CHEMBL226825-CHEMBL390969	3	1354	107	0	-1	0.0
390	CHEMBL226825-CHEMBL425311	3	1354	107	0	-1	0.0
391	CHEMBL226825-CHEMBL427276	3	1354	107	0	-1	0.0
392	CHEMBL226825-CHEMBL427421	3	1354	107	0	-1	0.0
393	CHEMBL226825-CHEMBL437546	3	1354	107	0	-1	0.0
394	CHEMBL226825-CHEMBL441880	3	1354	107	0	-1	0.0
395	CHEMBL226825-CHEMBL449702	3	1354	107	0	-1	0.0
396	CHEMBL226825-CHEMBL449703	3	1354	107	0	-1	0.0
397	CHEMBL226825-CHEMBL450012	3	1354	107	0	-1	0.0
398	CHEMBL226827-CHEMBL226879	3	1354	107	0	-1	0.0
399	CHEMBL227146-CHEMBL226827	3	1354	107	0	-1	0.0
400	CHEMBL227195-CHEMBL226827	3	1354	107	0	-1	0.0
401	CHEMBL227197-CHEMBL226827	3	1354	107	0	-1	0.0
402	CHEMBL227221-CHEMBL226827	3	1354	107	0	-1	0.0
403	CHEMBL227222-CHEMBL226827	3	1354	107	0	-1	0.0
404	CHEMBL227223-CHEMBL226827	3	1354	107	0	-1	0.0
405	CHEMBL227248-CHEMBL226827	3	1354	107	0	-1	0.0
406	CHEMBL227249-CHEMBL226827	3	1354	107	0	-1	0.0
407	CHEMBL227250-CHEMBL226827	3	1354	107	0	-1	0.0
408	CHEMBL375264-CHEMBL226827	3	1354	107	0	-1	0.0
409	CHEMBL376790-CHEMBL226827	3	1354	107	0	-1	0.0
410	CHEMBL376791-CHEMBL226827	3	1354	107	0	-1	0.0
411	CHEMBL387856-CHEMBL226827	3	1354	107	0	-1	0.0
412	CHEMBL387857-CHEMBL226827	3	1354	107	0	-1	0.0
413	CHEMBL389210-CHEMBL226827	3	1354	107	0	-1	0.0
414	CHEMBL226827-CHEMBL390969	3	1354	107	0	-1	0.0
415	CHEMBL425311-CHEMBL226827	3	1354	107	0	-1	0.0
416	CHEMBL427276-CHEMBL226827	3	1354	107	0	-1	0.0
417	CHEMBL226827-CHEMBL427421	3	1354	107	0	-1	0.0
418	CHEMBL437546-CHEMBL226827	3	1354	107	0	-1	0.0
419	CHEMBL441880-CHEMBL226827	3	1354	107	0	-1	0.0
420	CHEMBL449702-CHEMBL226827	3	1354	107	0	-1	0.0
421	CHEMBL449703-CHEMBL226827	3	1354	107	0	-1	0.0
422	CHEMBL450012-CHEMBL226827	3	1354	107	0	-1	0.0
423	CHEMBL227145-CHEMBL226879	3	1354	107	0	-1	0.0
424	CHEMBL227146-CHEMBL226879	3	1354	107	0	-1	0.0
425	CHEMBL227195-CHEMBL226879	3	1354	107	0	-1	0.0
426	CHEMBL227197-CHEMBL226879	3	1354	107	0	-1	0.0
427	CHEMBL227221-CHEMBL226879	3	1354	107	0	-1	0.0
428	CHEMBL227222-CHEMBL226879	3	1354	107	0	-1	0.0
429	CHEMBL227223-CHEMBL226879	3	1354	107	0	-1	0.0
430	CHEMBL227248-CHEMBL226879	3	1354	107	0	-1	0.0
431	CHEMBL227249-CHEMBL226879	3	1354	107	0	-1	0.0
432	CHEMBL227250-CHEMBL226879	3	1354	107	0	-1	0.0
433	CHEMBL375264-CHEMBL226879	3	1354	107	0	-1	0.0
434	CHEMBL376790-CHEMBL226879	3	1354	107	0	-1	0.0
435	CHEMBL376791-CHEMBL226879	3	1354	107	0	-1	0.0
436	CHEMBL387856-CHEMBL226879	3	1354	107	0	-1	0.0
437	CHEMBL387857-CHEMBL226879	3	1354	107	0	-1	0.0
438	CHEMBL389210-CHEMBL226879	3	1354	107	0	-1	0.0
439	CHEMBL425311-CHEMBL226879	3	1354	107	0	-1	0.0
440	CHEMBL427276-CHEMBL226879	3	1354	107	0	-1	0.0
441	CHEMBL427421-CHEMBL226879	3	1354	107	0	-1	0.0
442	CHEMBL437546-CHEMBL226879	3	1354	107	0	-1	0.0
443	CHEMBL441880-CHEMBL226879	3	1354	107	0	-1	0.0
444	CHEMBL449703-CHEMBL226879	3	1354	107	0	-1	0.0
445	CHEMBL450012-CHEMBL226879	3	1354	107	0	-1	0.0
446	CHEMBL226931-CHEMBL227197	3	1354	107	0	-1	0.0
447	CHEMBL226931-CHEMBL227248	3	1354	107	0	-1	0.0
448	CHEMBL226931-CHEMBL227249	3	1354	107	0	-1	0.0
449	CHEMBL226931-CHEMBL227250	3	1354	107	0	-1	0.0
450	CHEMBL226931-CHEMBL227307	3	1354	107	0	-1	0.0
451	CHEMBL227308-CHEMBL226931	3	1354	107	0	-1	0.0
452	CHEMBL226931-CHEMBL376790	3	1354	107	0	-1	0.0
453	CHEMBL226931-CHEMBL376791	3	1354	107	0	-1	0.0
454	CHEMBL226931-CHEMBL387856	3	1354	107	0	-1	0.0
455	CHEMBL226931-CHEMBL387857	3	1354	107	0	-1	0.0
456	CHEMBL226931-CHEMBL389210	3	1354	107	0	-1	0.0
457	CHEMBL226931-CHEMBL390055	3	1354	107	0	-1	0.0
458	CHEMBL437546-CHEMBL226931	3	1354	107	0	-1	0.0
459	CHEMBL226931-CHEMBL441880	3	1354	107	0	-1	0.0
460	CHEMBL226931-CHEMBL449702	3	1354	107	0	-1	0.0
461	CHEMBL227121-CHEMBL227171	3	1354	107	0	-1	0.0
462	CHEMBL227121-CHEMBL241920	3	1354	107	0	-1	0.0
463	CHEMBL227121-CHEMBL242121	3	1354	107	0	-1	0.0
464	CHEMBL227121-CHEMBL242122	3	1354	107	0	-1	0.0
465	CHEMBL242327-CHEMBL227121	3	1354	107	0	-1	0.0
466	CHEMBL242328-CHEMBL227121	3	1354	107	0	-1	0.0
467	CHEMBL227121-CHEMBL242743	3	1354	107	0	-1	0.0
468	CHEMBL227121-CHEMBL242765	3	1354	107	0	-1	0.0
469	CHEMBL243182-CHEMBL227121	3	1354	107	0	-1	0.0
470	CHEMBL227121-CHEMBL243184	3	1354	107	0	-1	0.0
471	CHEMBL243612-CHEMBL227121	3	1354	107	0	-1	0.0
472	CHEMBL227121-CHEMBL244047	3	1354	107	0	-1	0.0
473	CHEMBL227121-CHEMBL245100	3	1354	107	0	-1	0.0
474	CHEMBL390690-CHEMBL227121	3	1354	107	0	-1	0.0
475	CHEMBL395777-CHEMBL227121	3	1354	107	0	-1	0.0
476	CHEMBL227121-CHEMBL396210	3	1354	107	0	-1	0.0
477	CHEMBL396782-CHEMBL227121	3	1354	107	0	-1	0.0
478	CHEMBL428218-CHEMBL227121	3	1354	107	0	-1	0.0
479	CHEMBL227406-CHEMBL227136	3	1354	107	0	-1	0.0
480	CHEMBL227902-CHEMBL227136	3	1354	107	0	-1	0.0
481	CHEMBL227146-CHEMBL227145	3	1354	107	0	-1	0.0
482	CHEMBL227195-CHEMBL227145	3	1354	107	0	-1	0.0
483	CHEMBL227197-CHEMBL227145	3	1354	107	0	-1	0.0
484	CHEMBL227221-CHEMBL227145	3	1354	107	0	-1	0.0
485	CHEMBL227222-CHEMBL227145	3	1354	107	0	-1	0.0
486	CHEMBL227145-CHEMBL227223	3	1354	107	0	-1	0.0
487	CHEMBL227248-CHEMBL227145	3	1354	107	0	-1	0.0
488	CHEMBL227249-CHEMBL227145	3	1354	107	0	-1	0.0
489	CHEMBL227250-CHEMBL227145	3	1354	107	0	-1	0.0
490	CHEMBL375264-CHEMBL227145	3	1354	107	0	-1	0.0
491	CHEMBL376790-CHEMBL227145	3	1354	107	0	-1	0.0
492	CHEMBL387857-CHEMBL227145	3	1354	107	0	-1	0.0
493	CHEMBL389210-CHEMBL227145	3	1354	107	0	-1	0.0
494	CHEMBL227145-CHEMBL390969	3	1354	107	0	-1	0.0
495	CHEMBL425311-CHEMBL227145	3	1354	107	0	-1	0.0
496	CHEMBL427276-CHEMBL227145	3	1354	107	0	-1	0.0
497	CHEMBL227145-CHEMBL427421	3	1354	107	0	-1	0.0
498	CHEMBL437546-CHEMBL227145	3	1354	107	0	-1	0.0
499	CHEMBL449703-CHEMBL227145	3	1354	107	0	-1	0.0
500	CHEMBL450012-CHEMBL227145	3	1354	107	0	-1	0.0
501	CHEMBL227146-CHEMBL227195	3	1354	107	0	-1	0.0
502	CHEMBL227197-CHEMBL227146	3	1354	107	0	-1	0.0
503	CHEMBL227146-CHEMBL227221	3	1354	107	0	-1	0.0
504	CHEMBL227146-CHEMBL227222	3	1354	107	0	-1	0.0
505	CHEMBL227248-CHEMBL227146	3	1354	107	0	-1	0.0
506	CHEMBL227249-CHEMBL227146	3	1354	107	0	-1	0.0
507	CHEMBL227250-CHEMBL227146	3	1354	107	0	-1	0.0
508	CHEMBL227146-CHEMBL375264	3	1354	107	0	-1	0.0
509	CHEMBL376790-CHEMBL227146	3	1354	107	0	-1	0.0
510	CHEMBL376791-CHEMBL227146	3	1354	107	0	-1	0.0
511	CHEMBL387856-CHEMBL227146	3	1354	107	0	-1	0.0
512	CHEMBL387857-CHEMBL227146	3	1354	107	0	-1	0.0
513	CHEMBL389210-CHEMBL227146	3	1354	107	0	-1	0.0
514	CHEMBL227146-CHEMBL390969	3	1354	107	0	-1	0.0
515	CHEMBL227146-CHEMBL425311	3	1354	107	0	-1	0.0
516	CHEMBL427276-CHEMBL227146	3	1354	107	0	-1	0.0
517	CHEMBL227146-CHEMBL427421	3	1354	107	0	-1	0.0
518	CHEMBL437546-CHEMBL227146	3	1354	107	0	-1	0.0
519	CHEMBL441880-CHEMBL227146	3	1354	107	0	-1	0.0
520	CHEMBL227146-CHEMBL449703	3	1354	107	0	-1	0.0
521	CHEMBL227146-CHEMBL450012	3	1354	107	0	-1	0.0
522	CHEMBL227172-CHEMBL227221	3	1354	107	0	-1	0.0
523	CHEMBL227197-CHEMBL227195	3	1354	107	0	-1	0.0
524	CHEMBL227195-CHEMBL227221	3	1354	107	0	-1	0.0
525	CHEMBL227195-CHEMBL227222	3	1354	107	0	-1	0.0
526	CHEMBL227195-CHEMBL227223	3	1354	107	0	-1	0.0
527	CHEMBL227248-CHEMBL227195	3	1354	107	0	-1	0.0
528	CHEMBL227249-CHEMBL227195	3	1354	107	0	-1	0.0
529	CHEMBL227250-CHEMBL227195	3	1354	107	0	-1	0.0
530	CHEMBL227195-CHEMBL375264	3	1354	107	0	-1	0.0
531	CHEMBL376790-CHEMBL227195	3	1354	107	0	-1	0.0
532	CHEMBL376791-CHEMBL227195	3	1354	107	0	-1	0.0
533	CHEMBL387856-CHEMBL227195	3	1354	107	0	-1	0.0
534	CHEMBL387857-CHEMBL227195	3	1354	107	0	-1	0.0
535	CHEMBL389210-CHEMBL227195	3	1354	107	0	-1	0.0
536	CHEMBL227195-CHEMBL390969	3	1354	107	0	-1	0.0
537	CHEMBL425311-CHEMBL227195	3	1354	107	0	-1	0.0
538	CHEMBL427276-CHEMBL227195	3	1354	107	0	-1	0.0
539	CHEMBL227195-CHEMBL427421	3	1354	107	0	-1	0.0
540	CHEMBL437546-CHEMBL227195	3	1354	107	0	-1	0.0
541	CHEMBL441880-CHEMBL227195	3	1354	107	0	-1	0.0
542	CHEMBL227195-CHEMBL449703	3	1354	107	0	-1	0.0
543	CHEMBL227195-CHEMBL450012	3	1354	107	0	-1	0.0
544	CHEMBL227197-CHEMBL227221	3	1354	107	0	-1	0.0
545	CHEMBL227197-CHEMBL227223	3	1354	107	0	-1	0.0
546	CHEMBL227248-CHEMBL227197	3	1354	107	0	-1	0.0
547	CHEMBL227249-CHEMBL227197	3	1354	107	0	-1	0.0
548	CHEMBL227250-CHEMBL227197	3	1354	107	0	-1	0.0
549	CHEMBL227197-CHEMBL227307	3	1354	107	0	-1	0.0
550	CHEMBL227308-CHEMBL227197	3	1354	107	0	-1	0.0
551	CHEMBL227197-CHEMBL375264	3	1354	107	0	-1	0.0
552	CHEMBL376790-CHEMBL227197	3	1354	107	0	-1	0.0
553	CHEMBL376791-CHEMBL227197	3	1354	107	0	-1	0.0
554	CHEMBL387856-CHEMBL227197	3	1354	107	0	-1	0.0
555	CHEMBL387857-CHEMBL227197	3	1354	107	0	-1	0.0
556	CHEMBL227197-CHEMBL389210	3	1354	107	0	-1	0.0
557	CHEMBL390055-CHEMBL227197	3	1354	107	0	-1	0.0
558	CHEMBL227197-CHEMBL390969	3	1354	107	0	-1	0.0
559	CHEMBL227197-CHEMBL425311	3	1354	107	0	-1	0.0
560	CHEMBL227197-CHEMBL427276	3	1354	107	0	-1	0.0
561	CHEMBL227197-CHEMBL427421	3	1354	107	0	-1	0.0
562	CHEMBL437546-CHEMBL227197	3	1354	107	0	-1	0.0
563	CHEMBL441880-CHEMBL227197	3	1354	107	0	-1	0.0
564	CHEMBL227197-CHEMBL449703	3	1354	107	0	-1	0.0
565	CHEMBL227197-CHEMBL450012	3	1354	107	0	-1	0.0
566	CHEMBL227221-CHEMBL227222	3	1354	107	0	-1	0.0
567	CHEMBL227221-CHEMBL227223	3	1354	107	0	-1	0.0
568	CHEMBL227248-CHEMBL227221	3	1354	107	0	-1	0.0
569	CHEMBL227249-CHEMBL227221	3	1354	107	0	-1	0.0
570	CHEMBL227250-CHEMBL227221	3	1354	107	0	-1	0.0
571	CHEMBL227221-CHEMBL375264	3	1354	107	0	-1	0.0
572	CHEMBL376790-CHEMBL227221	3	1354	107	0	-1	0.0
573	CHEMBL376791-CHEMBL227221	3	1354	107	0	-1	0.0
574	CHEMBL387856-CHEMBL227221	3	1354	107	0	-1	0.0
575	CHEMBL387857-CHEMBL227221	3	1354	107	0	-1	0.0
576	CHEMBL389210-CHEMBL227221	3	1354	107	0	-1	0.0
577	CHEMBL227221-CHEMBL390969	3	1354	107	0	-1	0.0
578	CHEMBL425311-CHEMBL227221	3	1354	107	0	-1	0.0
579	CHEMBL427276-CHEMBL227221	3	1354	107	0	-1	0.0
580	CHEMBL227221-CHEMBL427421	3	1354	107	0	-1	0.0
581	CHEMBL437546-CHEMBL227221	3	1354	107	0	-1	0.0
582	CHEMBL441880-CHEMBL227221	3	1354	107	0	-1	0.0
583	CHEMBL227221-CHEMBL449703	3	1354	107	0	-1	0.0
584	CHEMBL227221-CHEMBL450012	3	1354	107	0	-1	0.0
585	CHEMBL227222-CHEMBL227223	3	1354	107	0	-1	0.0
586	CHEMBL375264-CHEMBL227222	3	1354	107	0	-1	0.0
587	CHEMBL227222-CHEMBL390969	3	1354	107	0	-1	0.0
588	CHEMBL425311-CHEMBL227222	3	1354	107	0	-1	0.0
589	CHEMBL427276-CHEMBL227222	3	1354	107	0	-1	0.0
590	CHEMBL227222-CHEMBL427421	3	1354	107	0	-1	0.002717391304347826
591	CHEMBL449703-CHEMBL227222	3	1354	107	0	-1	0.0
592	CHEMBL450012-CHEMBL227222	3	1354	107	0	-1	0.0
593	CHEMBL227248-CHEMBL227223	3	1354	107	0	-1	0.0
594	CHEMBL227249-CHEMBL227223	3	1354	107	0	-1	0.0
595	CHEMBL227250-CHEMBL227223	3	1354	107	0	-1	0.0
596	CHEMBL375264-CHEMBL227223	3	1354	107	0	-1	0.0
597	CHEMBL376790-CHEMBL227223	3	1354	107	0	-1	0.0
598	CHEMBL376791-CHEMBL227223	3	1354	107	0	-1	0.0
599	CHEMBL387857-CHEMBL227223	3	1354	107	0	-1	0.0
600	CHEMBL389210-CHEMBL227223	3	1354	107	0	-1	0.0
601	CHEMBL227223-CHEMBL390969	3	1354	107	0	-1	0.0
602	CHEMBL425311-CHEMBL227223	3	1354	107	0	-1	0.0
603	CHEMBL427276-CHEMBL227223	3	1354	107	0	-1	0.0
604	CHEMBL227223-CHEMBL427421	3	1354	107	0	-1	0.0
605	CHEMBL437546-CHEMBL227223	3	1354	107	0	-1	0.0
606	CHEMBL449703-CHEMBL227223	3	1354	107	0	-1	0.0
607	CHEMBL450012-CHEMBL227223	3	1354	107	0	-1	0.0
608	CHEMBL227249-CHEMBL227248	3	1354	107	0	-1	0.0
609	CHEMBL227248-CHEMBL227250	3	1354	107	0	-1	0.0
610	CHEMBL227248-CHEMBL227307	3	1354	107	0	-1	0.0
611	CHEMBL227308-CHEMBL227248	3	1354	107	0	-1	0.0
612	CHEMBL227248-CHEMBL375264	3	1354	107	0	-1	0.0
613	CHEMBL227248-CHEMBL376790	3	1354	107	0	-1	0.0
614	CHEMBL227248-CHEMBL376791	3	1354	107	0	-1	0.0
615	CHEMBL387857-CHEMBL227248	3	1354	107	0	-1	0.0
616	CHEMBL227248-CHEMBL389210	3	1354	107	0	-1	0.0
617	CHEMBL390055-CHEMBL227248	3	1354	107	0	-1	0.0
618	CHEMBL227248-CHEMBL390969	3	1354	107	0	-1	0.0
619	CHEMBL227248-CHEMBL425311	3	1354	107	0	-1	0.0
620	CHEMBL227248-CHEMBL427276	3	1354	107	0	-1	0.0
621	CHEMBL227248-CHEMBL427421	3	1354	107	0	-1	0.0
622	CHEMBL437546-CHEMBL227248	3	1354	107	0	-1	0.0
623	CHEMBL227248-CHEMBL449703	3	1354	107	0	-1	0.0
624	CHEMBL227248-CHEMBL450012	3	1354	107	0	-1	0.0
625	CHEMBL227249-CHEMBL227250	3	1354	107	0	-1	0.0
626	CHEMBL227249-CHEMBL227307	3	1354	107	0	-1	0.0
627	CHEMBL227308-CHEMBL227249	3	1354	107	0	-1	0.0
628	CHEMBL227249-CHEMBL375264	3	1354	107	0	-1	0.0
629	CHEMBL227249-CHEMBL376790	3	1354	107	0	-1	0.0
630	CHEMBL227249-CHEMBL376791	3	1354	107	0	-1	0.0
631	CHEMBL387856-CHEMBL227249	3	1354	107	0	-1	0.0
632	CHEMBL387857-CHEMBL227249	3	1354	107	0	-1	0.0
633	CHEMBL227249-CHEMBL389210	3	1354	107	0	-1	0.0
634	CHEMBL390055-CHEMBL227249	3	1354	107	0	-1	0.0
635	CHEMBL227249-CHEMBL390969	3	1354	107	0	-1	0.0
636	CHEMBL227249-CHEMBL425311	3	1354	107	0	-1	0.0
637	CHEMBL227249-CHEMBL427276	3	1354	107	0	-1	0.0
638	CHEMBL227249-CHEMBL427421	3	1354	107	0	-1	0.0
639	CHEMBL437546-CHEMBL227249	3	1354	107	0	-1	0.0
640	CHEMBL227249-CHEMBL441880	3	1354	107	0	-1	0.0
641	CHEMBL227249-CHEMBL449703	3	1354	107	0	-1	0.0
642	CHEMBL227249-CHEMBL450012	3	1354	107	0	-1	0.0
643	CHEMBL227250-CHEMBL227307	3	1354	107	0	-1	0.0
644	CHEMBL227308-CHEMBL227250	3	1354	107	0	-1	0.0
645	CHEMBL227250-CHEMBL375264	3	1354	107	0	-1	0.0
646	CHEMBL227250-CHEMBL376790	3	1354	107	0	-1	0.0
647	CHEMBL227250-CHEMBL376791	3	1354	107	0	-1	0.0
648	CHEMBL387856-CHEMBL227250	3	1354	107	0	-1	0.0
649	CHEMBL387857-CHEMBL227250	3	1354	107	0	-1	0.0
650	CHEMBL227250-CHEMBL389210	3	1354	107	0	-1	0.0
651	CHEMBL390055-CHEMBL227250	3	1354	107	0	-1	0.0
652	CHEMBL227250-CHEMBL390969	3	1354	107	0	-1	0.0
653	CHEMBL227250-CHEMBL425311	3	1354	107	0	-1	0.0
654	CHEMBL227250-CHEMBL427276	3	1354	107	0	-1	0.0
655	CHEMBL227250-CHEMBL427421	3	1354	107	0	-1	0.0
656	CHEMBL437546-CHEMBL227250	3	1354	107	0	-1	0.0
657	CHEMBL227250-CHEMBL441880	3	1354	107	0	-1	0.0
658	CHEMBL227250-CHEMBL449703	3	1354	107	0	-1	0.0
659	CHEMBL227250-CHEMBL450012	3	1354	107	0	-1	0.0
660	CHEMBL227308-CHEMBL227307	3	1354	107	0	-1	0.0
661	CHEMBL376790-CHEMBL227307	3	1354	107	0	-1	0.0
662	CHEMBL376791-CHEMBL227307	3	1354	107	0	-1	0.0
663	CHEMBL387856-CHEMBL227307	3	1354	107	0	-1	0.0
664	CHEMBL387857-CHEMBL227307	3	1354	107	0	-1	0.0
665	CHEMBL227307-CHEMBL389210	3	1354	107	0	-1	0.0
666	CHEMBL390055-CHEMBL227307	3	1354	107	0	-1	0.0
667	CHEMBL437546-CHEMBL227307	3	1354	107	0	-1	0.0
668	CHEMBL441880-CHEMBL227307	3	1354	107	0	-1	0.0
669	CHEMBL449702-CHEMBL227307	3	1354	107	0	-1	0.0
670	CHEMBL227308-CHEMBL376790	3	1354	107	0	-1	0.0
671	CHEMBL227308-CHEMBL376791	3	1354	107	0	-1	0.0
672	CHEMBL227308-CHEMBL387856	3	1354	107	0	-1	0.0
673	CHEMBL227308-CHEMBL387857	3	1354	107	0	-1	0.0
674	CHEMBL227308-CHEMBL389210	3	1354	107	0	-1	0.0
675	CHEMBL227308-CHEMBL390055	3	1354	107	0	-1	0.0
676	CHEMBL437546-CHEMBL227308	3	1354	107	0	-1	0.0
677	CHEMBL227308-CHEMBL441880	3	1354	107	0	-1	0.0
678	CHEMBL227308-CHEMBL449702	3	1354	107	0	-1	0.0
679	CHEMBL227406-CHEMBL227902	3	1354	107	0	-1	0.0
680	CHEMBL227794-CHEMBL227412	3	1354	107	0	-1	0.0
681	CHEMBL228241-CHEMBL227412	3	1354	107	0	-1	0.0
682	CHEMBL437353-CHEMBL227412	3	1354	107	0	-1	0.0
683	CHEMBL227849-CHEMBL227555	3	1354	107	0	-1	0.0
684	CHEMBL228012-CHEMBL227555	3	1354	107	0	-1	0.0
685	CHEMBL437921-CHEMBL227555	3	1354	107	0	-1	0.0
686	CHEMBL437353-CHEMBL227794	3	1354	107	0	-1	0.0
687	CHEMBL437921-CHEMBL227849	3	1354	107	0	-1	0.0
688	CHEMBL437921-CHEMBL228012	3	1354	107	0	-1	0.0
689	CHEMBL228241-CHEMBL389509	3	1354	107	0	-1	0.0
690	CHEMBL437353-CHEMBL228241	3	1354	107	0	-1	0.0
691	CHEMBL22944-CHEMBL279741	3	1354	107	0	-1	0.0
692	CHEMBL2334304-CHEMBL2334306	3	1354	107	0	-1	0.0
693	CHEMBL2334304-CHEMBL2334307	3	1354	107	0	-1	0.0
