	ids	cid	#tr	#ac_tr	trueY	predY	prob
367	CHEMBL218420-CHEMBL374796	2	1992	122	0	-1	0.01056338028169014
368	CHEMBL218420-CHEMBL376709	2	1992	122	0	-1	0.0035211267605633804
369	CHEMBL218420-CHEMBL376716	2	1992	122	0	-1	0.007042253521126761
370	CHEMBL218420-CHEMBL426705	2	1992	122	0	-1	0.0
371	CHEMBL434760-CHEMBL218420	2	1992	122	0	-1	0.017605633802816902
372	CHEMBL218420-CHEMBL434924	2	1992	122	0	-1	0.0035211267605633804
373	CHEMBL218420-CHEMBL441709	2	1992	122	0	-1	0.0
374	CHEMBL218428-CHEMBL219006	2	1992	122	0	-1	0.0035211267605633804
375	CHEMBL373992-CHEMBL218428	2	1992	122	0	-1	0.0
376	CHEMBL218428-CHEMBL374068	2	1992	122	0	-1	0.0
377	CHEMBL434924-CHEMBL218428	2	1992	122	0	-1	0.0
378	CHEMBL218525-CHEMBL221913	2	1992	122	0	-1	0.0
379	CHEMBL220541-CHEMBL219006	2	1992	122	0	-1	0.0
380	CHEMBL219006-CHEMBL220542	2	1992	122	0	-1	0.0
381	CHEMBL219006-CHEMBL221687	2	1992	122	1	1	0.9049295774647887
382	CHEMBL219006-CHEMBL221704	2	1992	122	0	-1	0.0
383	CHEMBL219006-CHEMBL221844	2	1992	122	1	1	0.9471830985915493
384	CHEMBL221851-CHEMBL219006	2	1992	122	0	-1	0.007042253521126761
385	CHEMBL221852-CHEMBL219006	2	1992	122	0	-1	0.0
386	CHEMBL219006-CHEMBL222059	2	1992	122	0	-1	0.0
387	CHEMBL219006-CHEMBL222129	2	1992	122	0	-1	0.0035211267605633804
388	CHEMBL373570-CHEMBL219006	2	1992	122	0	-1	0.0
389	CHEMBL219006-CHEMBL373593	2	1992	122	0	-1	0.0
390	CHEMBL373967-CHEMBL219006	2	1992	122	0	-1	0.01056338028169014
391	CHEMBL373992-CHEMBL219006	2	1992	122	0	-1	0.0
392	CHEMBL219006-CHEMBL374068	2	1992	122	0	-1	0.0035211267605633804
393	CHEMBL219006-CHEMBL374796	2	1992	122	0	-1	0.007042253521126761
394	CHEMBL376709-CHEMBL219006	2	1992	122	0	-1	0.01056338028169014
395	CHEMBL219006-CHEMBL376716	2	1992	122	0	-1	0.0
396	CHEMBL219006-CHEMBL426705	2	1992	122	0	-1	0.0
397	CHEMBL434924-CHEMBL219006	2	1992	122	0	-1	0.0
398	CHEMBL441709-CHEMBL219006	2	1992	122	0	-1	0.0035211267605633804
399	CHEMBL223891-CHEMBL220050	2	1992	122	0	-1	0.06690140845070422
400	CHEMBL220171-CHEMBL223781	2	1992	122	1	1	0.7112676056338029
401	CHEMBL220541-CHEMBL220542	2	1992	122	0	-1	0.0035211267605633804
402	CHEMBL221093-CHEMBL220541	2	1992	122	0	-1	0.0035211267605633804
403	CHEMBL220541-CHEMBL221687	2	1992	122	1	1	0.9295774647887324
404	CHEMBL220541-CHEMBL221704	2	1992	122	0	-1	0.0
405	CHEMBL221738-CHEMBL220541	2	1992	122	0	-1	0.0
406	CHEMBL220541-CHEMBL221844	2	1992	122	1	1	0.9401408450704225
407	CHEMBL220541-CHEMBL221851	2	1992	122	0	-1	0.0035211267605633804
408	CHEMBL220541-CHEMBL221852	2	1992	122	0	-1	0.0
409	CHEMBL220541-CHEMBL222059	2	1992	122	0	-1	0.0
410	CHEMBL220541-CHEMBL222108	2	1992	122	0	-1	0.0
411	CHEMBL220541-CHEMBL222129	2	1992	122	0	-1	0.0
412	CHEMBL220541-CHEMBL373570	2	1992	122	0	-1	0.0
413	CHEMBL220541-CHEMBL373593	2	1992	122	0	-1	0.007042253521126761
414	CHEMBL373967-CHEMBL220541	2	1992	122	0	-1	0.0035211267605633804
415	CHEMBL373991-CHEMBL220541	2	1992	122	0	-1	0.0035211267605633804
416	CHEMBL220541-CHEMBL373992	2	1992	122	0	-1	0.0
417	CHEMBL220541-CHEMBL374068	2	1992	122	0	-1	0.0
418	CHEMBL220541-CHEMBL374796	2	1992	122	0	-1	0.0
419	CHEMBL376709-CHEMBL220541	2	1992	122	0	-1	0.0035211267605633804
420	CHEMBL220541-CHEMBL376716	2	1992	122	0	-1	0.0
421	CHEMBL220541-CHEMBL378996	2	1992	122	0	-1	0.08450704225352113
422	CHEMBL386840-CHEMBL220541	2	1992	122	0	-1	0.0035211267605633804
423	CHEMBL220541-CHEMBL426705	2	1992	122	0	-1	0.0
424	CHEMBL434760-CHEMBL220541	2	1992	122	0	-1	0.01056338028169014
425	CHEMBL220541-CHEMBL434924	2	1992	122	0	-1	0.01056338028169014
426	CHEMBL441709-CHEMBL220541	2	1992	122	0	-1	0.0035211267605633804
427	CHEMBL221093-CHEMBL220542	2	1992	122	0	-1	0.007042253521126761
428	CHEMBL220542-CHEMBL221687	2	1992	122	1	1	0.8838028169014085
429	CHEMBL220542-CHEMBL221704	2	1992	122	0	-1	0.0035211267605633804
430	CHEMBL221738-CHEMBL220542	2	1992	122	0	-1	0.01056338028169014
431	CHEMBL220542-CHEMBL221844	2	1992	122	1	1	0.9436619718309859
432	CHEMBL221851-CHEMBL220542	2	1992	122	0	-1	0.01056338028169014
433	CHEMBL221852-CHEMBL220542	2	1992	122	0	-1	0.0035211267605633804
434	CHEMBL220542-CHEMBL222059	2	1992	122	0	-1	0.0
435	CHEMBL220542-CHEMBL222108	2	1992	122	0	-1	0.007042253521126761
436	CHEMBL220542-CHEMBL222129	2	1992	122	0	-1	0.007042253521126761
437	CHEMBL373570-CHEMBL220542	2	1992	122	0	-1	0.0
438	CHEMBL220542-CHEMBL373593	2	1992	122	0	-1	0.0
439	CHEMBL373967-CHEMBL220542	2	1992	122	0	-1	0.0
440	CHEMBL373992-CHEMBL220542	2	1992	122	0	-1	0.0035211267605633804
441	CHEMBL374068-CHEMBL220542	2	1992	122	0	-1	0.0035211267605633804
442	CHEMBL220542-CHEMBL374796	2	1992	122	0	-1	0.0035211267605633804
443	CHEMBL376709-CHEMBL220542	2	1992	122	0	-1	0.0035211267605633804
444	CHEMBL220542-CHEMBL376716	2	1992	122	0	-1	0.007042253521126761
445	CHEMBL220542-CHEMBL378996	2	1992	122	0	-1	0.11619718309859155
446	CHEMBL386840-CHEMBL220542	2	1992	122	0	-1	0.0035211267605633804
447	CHEMBL426705-CHEMBL220542	2	1992	122	0	-1	0.0035211267605633804
448	CHEMBL434760-CHEMBL220542	2	1992	122	0	-1	0.0035211267605633804
449	CHEMBL434924-CHEMBL220542	2	1992	122	0	-1	0.014084507042253521
450	CHEMBL441709-CHEMBL220542	2	1992	122	0	-1	0.01056338028169014
451	CHEMBL221028-CHEMBL376622	2	1992	122	0	-1	0.0035211267605633804
452	CHEMBL221093-CHEMBL221704	2	1992	122	0	-1	0.017605633802816902
453	CHEMBL221093-CHEMBL221738	2	1992	122	0	-1	0.0
454	CHEMBL221093-CHEMBL222059	2	1992	122	0	-1	0.014084507042253521
455	CHEMBL221093-CHEMBL222108	2	1992	122	0	-1	0.0035211267605633804
456	CHEMBL221093-CHEMBL222129	2	1992	122	0	-1	0.0035211267605633804
457	CHEMBL221093-CHEMBL373967	2	1992	122	0	-1	0.007042253521126761
458	CHEMBL221093-CHEMBL373991	2	1992	122	0	-1	0.0035211267605633804
459	CHEMBL374188-CHEMBL221093	2	1992	122	0	-1	0.0035211267605633804
460	CHEMBL221093-CHEMBL374796	2	1992	122	0	-1	0.02464788732394366
461	CHEMBL221093-CHEMBL376709	2	1992	122	0	-1	0.0035211267605633804
462	CHEMBL221093-CHEMBL378996	2	1992	122	0	-1	0.0
463	CHEMBL221093-CHEMBL386840	2	1992	122	0	-1	0.0
464	CHEMBL221093-CHEMBL434760	2	1992	122	0	-1	0.0
465	CHEMBL222074-CHEMBL221176	2	1992	122	0	-1	0.0
466	CHEMBL221176-CHEMBL378479	2	1992	122	0	-1	0.035211267605633804
467	CHEMBL221704-CHEMBL221687	2	1992	122	1	1	0.9014084507042254
468	CHEMBL221738-CHEMBL221687	2	1992	122	1	1	0.8697183098591549
469	CHEMBL221687-CHEMBL221844	2	1992	122	0	-1	0.23591549295774647
470	CHEMBL221851-CHEMBL221687	2	1992	122	1	1	0.9647887323943662
471	CHEMBL221852-CHEMBL221687	2	1992	122	1	1	0.9683098591549296
472	CHEMBL222059-CHEMBL221687	2	1992	122	1	1	0.954225352112676
473	CHEMBL222129-CHEMBL221687	2	1992	122	1	1	0.8697183098591549
474	CHEMBL373570-CHEMBL221687	2	1992	122	1	1	0.9401408450704225
475	CHEMBL373593-CHEMBL221687	2	1992	122	1	1	0.8943661971830986
476	CHEMBL373992-CHEMBL221687	2	1992	122	1	1	0.9471830985915493
477	CHEMBL374068-CHEMBL221687	2	1992	122	1	1	0.9366197183098591
478	CHEMBL374188-CHEMBL221687	2	1992	122	0	-1	0.24647887323943662
479	CHEMBL374796-CHEMBL221687	2	1992	122	1	1	0.8873239436619719
480	CHEMBL376709-CHEMBL221687	2	1992	122	1	1	0.7852112676056338
481	CHEMBL376716-CHEMBL221687	2	1992	122	1	1	0.9577464788732394
482	CHEMBL426705-CHEMBL221687	2	1992	122	1	1	0.9823943661971831
483	CHEMBL434924-CHEMBL221687	2	1992	122	1	1	0.9753521126760564
484	CHEMBL441709-CHEMBL221687	2	1992	122	1	1	0.9049295774647887
485	CHEMBL221738-CHEMBL221704	2	1992	122	0	-1	0.0035211267605633804
486	CHEMBL221704-CHEMBL221844	2	1992	122	1	1	0.9084507042253521
487	CHEMBL221851-CHEMBL221704	2	1992	122	0	-1	0.0
488	CHEMBL221852-CHEMBL221704	2	1992	122	0	-1	0.0
489	CHEMBL222059-CHEMBL221704	2	1992	122	0	-1	0.0035211267605633804
490	CHEMBL221704-CHEMBL222108	2	1992	122	0	-1	0.0035211267605633804
491	CHEMBL222129-CHEMBL221704	2	1992	122	0	-1	0.0035211267605633804
492	CHEMBL373570-CHEMBL221704	2	1992	122	0	-1	0.0
493	CHEMBL373593-CHEMBL221704	2	1992	122	0	-1	0.0035211267605633804
494	CHEMBL373967-CHEMBL221704	2	1992	122	0	-1	0.0
495	CHEMBL373991-CHEMBL221704	2	1992	122	0	-1	0.0
496	CHEMBL373992-CHEMBL221704	2	1992	122	0	-1	0.0
497	CHEMBL374068-CHEMBL221704	2	1992	122	0	-1	0.0
498	CHEMBL221704-CHEMBL374796	2	1992	122	0	-1	0.007042253521126761
499	CHEMBL376709-CHEMBL221704	2	1992	122	0	-1	0.0
500	CHEMBL376716-CHEMBL221704	2	1992	122	0	-1	0.0
501	CHEMBL221704-CHEMBL378996	2	1992	122	0	-1	0.0528169014084507
502	CHEMBL386840-CHEMBL221704	2	1992	122	0	-1	0.0
503	CHEMBL426705-CHEMBL221704	2	1992	122	0	-1	0.0
504	CHEMBL434760-CHEMBL221704	2	1992	122	0	-1	0.01056338028169014
505	CHEMBL434924-CHEMBL221704	2	1992	122	0	-1	0.0
506	CHEMBL441709-CHEMBL221704	2	1992	122	0	-1	0.0
507	CHEMBL221738-CHEMBL221844	2	1992	122	1	1	0.8767605633802817
508	CHEMBL221738-CHEMBL221851	2	1992	122	0	-1	0.01056338028169014
509	CHEMBL221738-CHEMBL221852	2	1992	122	0	-1	0.007042253521126761
510	CHEMBL221738-CHEMBL222059	2	1992	122	0	-1	0.007042253521126761
511	CHEMBL221738-CHEMBL222108	2	1992	122	0	-1	0.007042253521126761
512	CHEMBL221738-CHEMBL222129	2	1992	122	0	-1	0.01056338028169014
513	CHEMBL221738-CHEMBL373570	2	1992	122	0	-1	0.01056338028169014
514	CHEMBL221738-CHEMBL373593	2	1992	122	0	-1	0.02464788732394366
515	CHEMBL221738-CHEMBL373967	2	1992	122	0	-1	0.0
516	CHEMBL221738-CHEMBL373991	2	1992	122	0	-1	0.0
517	CHEMBL221738-CHEMBL374796	2	1992	122	0	-1	0.0035211267605633804
518	CHEMBL221738-CHEMBL376709	2	1992	122	0	-1	0.007042253521126761
519	CHEMBL221738-CHEMBL376716	2	1992	122	0	-1	0.007042253521126761
520	CHEMBL221738-CHEMBL378996	2	1992	122	0	-1	0.04225352112676056
521	CHEMBL221738-CHEMBL386840	2	1992	122	0	-1	0.007042253521126761
522	CHEMBL221738-CHEMBL426705	2	1992	122	0	-1	0.007042253521126761
523	CHEMBL221738-CHEMBL434760	2	1992	122	0	-1	0.007042253521126761
524	CHEMBL221738-CHEMBL441709	2	1992	122	0	-1	0.017605633802816902
525	CHEMBL221851-CHEMBL221844	2	1992	122	1	1	0.9612676056338029
526	CHEMBL221852-CHEMBL221844	2	1992	122	1	1	0.971830985915493
527	CHEMBL222059-CHEMBL221844	2	1992	122	1	1	0.9507042253521126
528	CHEMBL222129-CHEMBL221844	2	1992	122	1	1	0.9225352112676056
529	CHEMBL373570-CHEMBL221844	2	1992	122	1	1	0.9753521126760564
530	CHEMBL373593-CHEMBL221844	2	1992	122	1	1	0.9330985915492958
531	CHEMBL373967-CHEMBL221844	2	1992	122	1	1	0.9119718309859155
532	CHEMBL373992-CHEMBL221844	2	1992	122	1	1	0.9683098591549296
533	CHEMBL374068-CHEMBL221844	2	1992	122	1	1	0.9436619718309859
534	CHEMBL374796-CHEMBL221844	2	1992	122	1	1	0.9119718309859155
535	CHEMBL376709-CHEMBL221844	2	1992	122	1	1	0.9190140845070423
536	CHEMBL376716-CHEMBL221844	2	1992	122	1	1	0.9507042253521126
537	CHEMBL426705-CHEMBL221844	2	1992	122	1	1	0.971830985915493
538	CHEMBL434924-CHEMBL221844	2	1992	122	1	1	0.9471830985915493
539	CHEMBL441709-CHEMBL221844	2	1992	122	1	1	0.926056338028169
540	CHEMBL221851-CHEMBL222059	2	1992	122	0	-1	0.0
541	CHEMBL221851-CHEMBL222129	2	1992	122	0	-1	0.01056338028169014
542	CHEMBL221851-CHEMBL373593	2	1992	122	0	-1	0.0035211267605633804
543	CHEMBL373967-CHEMBL221851	2	1992	122	0	-1	0.0035211267605633804
544	CHEMBL221851-CHEMBL373992	2	1992	122	0	-1	0.007042253521126761
545	CHEMBL221851-CHEMBL374068	2	1992	122	0	-1	0.02112676056338028
546	CHEMBL221851-CHEMBL374796	2	1992	122	0	-1	0.007042253521126761
547	CHEMBL376709-CHEMBL221851	2	1992	122	0	-1	0.0
548	CHEMBL221851-CHEMBL376716	2	1992	122	0	-1	0.0
549	CHEMBL221851-CHEMBL426705	2	1992	122	0	-1	0.0
550	CHEMBL221851-CHEMBL434924	2	1992	122	0	-1	0.017605633802816902
551	CHEMBL441709-CHEMBL221851	2	1992	122	0	-1	0.007042253521126761
552	CHEMBL221852-CHEMBL222059	2	1992	122	0	-1	0.0
553	CHEMBL221852-CHEMBL222108	2	1992	122	0	-1	0.0
554	CHEMBL221852-CHEMBL222129	2	1992	122	0	-1	0.0
555	CHEMBL221852-CHEMBL373570	2	1992	122	0	-1	0.01056338028169014
556	CHEMBL221852-CHEMBL373593	2	1992	122	0	-1	0.0035211267605633804
557	CHEMBL373967-CHEMBL221852	2	1992	122	0	-1	0.0035211267605633804
558	CHEMBL221852-CHEMBL373992	2	1992	122	0	-1	0.0
559	CHEMBL221852-CHEMBL374068	2	1992	122	0	-1	0.0
560	CHEMBL221852-CHEMBL374796	2	1992	122	0	-1	0.0035211267605633804
561	CHEMBL376709-CHEMBL221852	2	1992	122	0	-1	0.0035211267605633804
562	CHEMBL221852-CHEMBL376716	2	1992	122	0	-1	0.0
563	CHEMBL221852-CHEMBL426705	2	1992	122	0	-1	0.0035211267605633804
564	CHEMBL434760-CHEMBL221852	2	1992	122	0	-1	0.02112676056338028
565	CHEMBL221852-CHEMBL434924	2	1992	122	0	-1	0.0035211267605633804
566	CHEMBL441709-CHEMBL221852	2	1992	122	0	-1	0.0
567	CHEMBL459849-CHEMBL221913	2	1992	122	0	-1	0.0
568	CHEMBL222059-CHEMBL222108	2	1992	122	0	-1	0.0035211267605633804
569	CHEMBL222059-CHEMBL222129	2	1992	122	0	-1	0.0035211267605633804
570	CHEMBL373570-CHEMBL222059	2	1992	122	0	-1	0.0
571	CHEMBL373593-CHEMBL222059	2	1992	122	0	-1	0.0035211267605633804
572	CHEMBL373967-CHEMBL222059	2	1992	122	0	-1	0.0
573	CHEMBL373992-CHEMBL222059	2	1992	122	0	-1	0.007042253521126761
574	CHEMBL374068-CHEMBL222059	2	1992	122	0	-1	0.007042253521126761
575	CHEMBL222059-CHEMBL374796	2	1992	122	0	-1	0.0
576	CHEMBL376709-CHEMBL222059	2	1992	122	0	-1	0.0
577	CHEMBL222059-CHEMBL376716	2	1992	122	0	-1	0.007042253521126761
578	CHEMBL222059-CHEMBL378996	2	1992	122	0	-1	0.0880281690140845
579	CHEMBL386840-CHEMBL222059	2	1992	122	0	-1	0.0
580	CHEMBL426705-CHEMBL222059	2	1992	122	0	-1	0.0
581	CHEMBL434760-CHEMBL222059	2	1992	122	0	-1	0.0035211267605633804
582	CHEMBL434924-CHEMBL222059	2	1992	122	0	-1	0.0035211267605633804
583	CHEMBL441709-CHEMBL222059	2	1992	122	0	-1	0.0
584	CHEMBL222074-CHEMBL378479	2	1992	122	0	-1	0.056338028169014086
585	CHEMBL222129-CHEMBL222108	2	1992	122	0	-1	0.0035211267605633804
586	CHEMBL373570-CHEMBL222108	2	1992	122	0	-1	0.01056338028169014
587	CHEMBL373967-CHEMBL222108	2	1992	122	0	-1	0.0
588	CHEMBL373991-CHEMBL222108	2	1992	122	0	-1	0.0
589	CHEMBL374068-CHEMBL222108	2	1992	122	0	-1	0.01056338028169014
590	CHEMBL222108-CHEMBL374796	2	1992	122	0	-1	0.014084507042253521
591	CHEMBL376709-CHEMBL222108	2	1992	122	0	-1	0.0
592	CHEMBL376716-CHEMBL222108	2	1992	122	0	-1	0.01056338028169014
593	CHEMBL222108-CHEMBL378996	2	1992	122	0	-1	0.02112676056338028
594	CHEMBL386840-CHEMBL222108	2	1992	122	0	-1	0.0
595	CHEMBL434760-CHEMBL222108	2	1992	122	0	-1	0.0
596	CHEMBL434924-CHEMBL222108	2	1992	122	0	-1	0.0035211267605633804
597	CHEMBL441709-CHEMBL222108	2	1992	122	0	-1	0.0035211267605633804
598	CHEMBL373570-CHEMBL222129	2	1992	122	0	-1	0.0035211267605633804
599	CHEMBL373593-CHEMBL222129	2	1992	122	0	-1	0.017605633802816902
600	CHEMBL373967-CHEMBL222129	2	1992	122	0	-1	0.0035211267605633804
601	CHEMBL373992-CHEMBL222129	2	1992	122	0	-1	0.01056338028169014
602	CHEMBL374068-CHEMBL222129	2	1992	122	0	-1	0.01056338028169014
603	CHEMBL222129-CHEMBL374796	2	1992	122	0	-1	0.007042253521126761
604	CHEMBL376709-CHEMBL222129	2	1992	122	0	-1	0.0035211267605633804
605	CHEMBL222129-CHEMBL376716	2	1992	122	0	-1	0.007042253521126761
606	CHEMBL222129-CHEMBL378996	2	1992	122	0	-1	0.09859154929577464
607	CHEMBL386840-CHEMBL222129	2	1992	122	0	-1	0.0
608	CHEMBL426705-CHEMBL222129	2	1992	122	0	-1	0.007042253521126761
609	CHEMBL434760-CHEMBL222129	2	1992	122	0	-1	0.014084507042253521
610	CHEMBL434924-CHEMBL222129	2	1992	122	0	-1	0.007042253521126761
611	CHEMBL441709-CHEMBL222129	2	1992	122	0	-1	0.007042253521126761
612	CHEMBL226668-CHEMBL226564	2	1992	122	0	-1	0.0035211267605633804
613	CHEMBL226669-CHEMBL226564	2	1992	122	0	-1	0.0035211267605633804
614	CHEMBL226564-CHEMBL226775	2	1992	122	0	-1	0.176056338028169
615	CHEMBL226564-CHEMBL226776	2	1992	122	0	-1	0.16901408450704225
616	CHEMBL226564-CHEMBL226879	2	1992	122	0	-1	0.14084507042253522
617	CHEMBL376791-CHEMBL226564	2	1992	122	0	-1	0.0
618	CHEMBL226564-CHEMBL387656	2	1992	122	0	-1	0.08450704225352113
619	CHEMBL387856-CHEMBL226564	2	1992	122	0	-1	0.017605633802816902
620	CHEMBL226564-CHEMBL389638	2	1992	122	0	-1	0.0
621	CHEMBL226564-CHEMBL390969	2	1992	122	0	-1	0.13732394366197184
622	CHEMBL226564-CHEMBL427421	2	1992	122	0	-1	0.14788732394366197
623	CHEMBL441880-CHEMBL226564	2	1992	122	0	-1	0.0035211267605633804
624	CHEMBL226668-CHEMBL226615	2	1992	122	0	-1	0.0
625	CHEMBL226615-CHEMBL226669	2	1992	122	0	-1	0.0
626	CHEMBL226615-CHEMBL227221	2	1992	122	0	-1	0.0
627	CHEMBL226615-CHEMBL227248	2	1992	122	0	-1	0.0
628	CHEMBL226615-CHEMBL227249	2	1992	122	0	-1	0.0
629	CHEMBL227308-CHEMBL226615	2	1992	122	0	-1	0.0
630	CHEMBL227359-CHEMBL226615	2	1992	122	0	-1	0.0
631	CHEMBL226615-CHEMBL376790	2	1992	122	0	-1	0.0
632	CHEMBL226615-CHEMBL376791	2	1992	122	0	-1	0.0
633	CHEMBL388142-CHEMBL226615	2	1992	122	0	-1	0.007042253521126761
634	CHEMBL226615-CHEMBL389638	2	1992	122	0	-1	0.0035211267605633804
635	CHEMBL226615-CHEMBL425311	2	1992	122	0	-1	0.0035211267605633804
636	CHEMBL226615-CHEMBL427276	2	1992	122	0	-1	0.014084507042253521
637	CHEMBL226615-CHEMBL441880	2	1992	122	0	-1	0.0
638	CHEMBL226668-CHEMBL226669	2	1992	122	0	-1	0.0
639	CHEMBL226668-CHEMBL226775	2	1992	122	0	-1	0.14788732394366197
640	CHEMBL226668-CHEMBL226776	2	1992	122	0	-1	0.11619718309859155
641	CHEMBL226668-CHEMBL226879	2	1992	122	0	-1	0.09154929577464789
642	CHEMBL226668-CHEMBL227221	2	1992	122	0	-1	0.0035211267605633804
643	CHEMBL227308-CHEMBL226668	2	1992	122	0	-1	0.0
644	CHEMBL227359-CHEMBL226668	2	1992	122	0	-1	0.0
645	CHEMBL226668-CHEMBL376790	2	1992	122	0	-1	0.0
646	CHEMBL226668-CHEMBL376791	2	1992	122	0	-1	0.0
647	CHEMBL226668-CHEMBL387656	2	1992	122	0	-1	0.035211267605633804
648	CHEMBL226668-CHEMBL387856	2	1992	122	0	-1	0.0
649	CHEMBL226668-CHEMBL389638	2	1992	122	0	-1	0.0035211267605633804
650	CHEMBL226668-CHEMBL390969	2	1992	122	0	-1	0.05985915492957746
651	CHEMBL226668-CHEMBL427276	2	1992	122	0	-1	0.0
652	CHEMBL226668-CHEMBL427421	2	1992	122	0	-1	0.10211267605633803
653	CHEMBL226668-CHEMBL441880	2	1992	122	0	-1	0.0
654	CHEMBL226669-CHEMBL227221	2	1992	122	0	-1	0.0035211267605633804
655	CHEMBL227248-CHEMBL226669	2	1992	122	0	-1	0.0
656	CHEMBL227308-CHEMBL226669	2	1992	122	0	-1	0.0
657	CHEMBL227359-CHEMBL226669	2	1992	122	0	-1	0.0
658	CHEMBL376790-CHEMBL226669	2	1992	122	0	-1	0.0
659	CHEMBL376791-CHEMBL226669	2	1992	122	0	-1	0.0
660	CHEMBL226669-CHEMBL387656	2	1992	122	0	-1	0.045774647887323945
661	CHEMBL387856-CHEMBL226669	2	1992	122	0	-1	0.0
662	CHEMBL226669-CHEMBL389638	2	1992	122	0	-1	0.0
663	CHEMBL226669-CHEMBL390969	2	1992	122	0	-1	0.06338028169014084
664	CHEMBL226669-CHEMBL425311	2	1992	122	0	-1	0.007042253521126761
665	CHEMBL226669-CHEMBL427276	2	1992	122	0	-1	0.0
666	CHEMBL441880-CHEMBL226669	2	1992	122	0	-1	0.0
667	CHEMBL226775-CHEMBL226879	2	1992	122	0	-1	0.1619718309859155
668	CHEMBL226775-CHEMBL227145	2	1992	122	1	1	0.823943661971831
669	CHEMBL227196-CHEMBL226775	2	1992	122	1	1	0.852112676056338
670	CHEMBL226775-CHEMBL375264	2	1992	122	1	1	0.8133802816901409
671	CHEMBL376791-CHEMBL226775	2	1992	122	0	-1	0.16549295774647887
672	CHEMBL226775-CHEMBL387656	2	1992	122	0	-1	0.07746478873239436
673	CHEMBL387856-CHEMBL226775	2	1992	122	0	-1	0.14084507042253522
674	CHEMBL388142-CHEMBL226775	2	1992	122	1	1	0.795774647887324
675	CHEMBL389638-CHEMBL226775	2	1992	122	0	-1	0.22535211267605634
676	CHEMBL390056-CHEMBL226775	2	1992	122	1	1	0.7359154929577465
677	CHEMBL226775-CHEMBL390969	2	1992	122	0	-1	0.1267605633802817
678	CHEMBL226775-CHEMBL427421	2	1992	122	0	-1	0.15492957746478872
679	CHEMBL441880-CHEMBL226775	2	1992	122	0	-1	0.15492957746478872
680	CHEMBL226776-CHEMBL226879	2	1992	122	0	-1	0.19718309859154928
681	CHEMBL226776-CHEMBL227145	2	1992	122	1	1	0.7922535211267606
682	CHEMBL227196-CHEMBL226776	2	1992	122	1	1	0.852112676056338
683	CHEMBL226776-CHEMBL375264	2	1992	122	1	1	0.8028169014084507
684	CHEMBL376791-CHEMBL226776	2	1992	122	0	-1	0.16549295774647887
685	CHEMBL226776-CHEMBL387656	2	1992	122	0	-1	0.10915492957746478
686	CHEMBL387856-CHEMBL226776	2	1992	122	0	-1	0.10915492957746478
687	CHEMBL388142-CHEMBL226776	2	1992	122	1	1	0.7746478873239436
688	CHEMBL389638-CHEMBL226776	2	1992	122	0	-1	0.1936619718309859
689	CHEMBL390056-CHEMBL226776	2	1992	122	1	1	0.7183098591549296
690	CHEMBL226776-CHEMBL390969	2	1992	122	0	-1	0.14788732394366197
691	CHEMBL226776-CHEMBL427421	2	1992	122	0	-1	0.19014084507042253
692	CHEMBL441880-CHEMBL226776	2	1992	122	0	-1	0.10211267605633803
693	CHEMBL227145-CHEMBL226879	2	1992	122	1	1	0.9190140845070423
694	CHEMBL227196-CHEMBL226879	2	1992	122	1	1	0.9436619718309859
695	CHEMBL375264-CHEMBL226879	2	1992	122	1	1	0.8943661971830986
696	CHEMBL376791-CHEMBL226879	2	1992	122	0	-1	0.10211267605633803
697	CHEMBL387656-CHEMBL226879	2	1992	122	0	-1	0.0
698	CHEMBL387856-CHEMBL226879	2	1992	122	0	-1	0.10211267605633803
699	CHEMBL388142-CHEMBL226879	2	1992	122	1	1	0.7852112676056338
700	CHEMBL389638-CHEMBL226879	2	1992	122	0	-1	0.16901408450704225
701	CHEMBL390056-CHEMBL226879	2	1992	122	1	1	0.8485915492957746
702	CHEMBL427421-CHEMBL226879	2	1992	122	0	-1	0.0
703	CHEMBL441880-CHEMBL226879	2	1992	122	0	-1	0.08450704225352113
704	CHEMBL227121-CHEMBL227171	2	1992	122	0	-1	0.007042253521126761
705	CHEMBL227121-CHEMBL241920	2	1992	122	0	-1	0.0
706	CHEMBL227121-CHEMBL242091	2	1992	122	0	-1	0.0
707	CHEMBL227121-CHEMBL242121	2	1992	122	0	-1	0.0
708	CHEMBL227121-CHEMBL242122	2	1992	122	0	-1	0.0
709	CHEMBL242328-CHEMBL227121	2	1992	122	0	-1	0.0
710	CHEMBL227121-CHEMBL242742	2	1992	122	0	-1	0.0
711	CHEMBL227121-CHEMBL242743	2	1992	122	0	-1	0.0
712	CHEMBL227121-CHEMBL242765	2	1992	122	0	-1	0.0
713	CHEMBL243182-CHEMBL227121	2	1992	122	0	-1	0.0
714	CHEMBL227121-CHEMBL243184	2	1992	122	0	-1	0.0
715	CHEMBL243612-CHEMBL227121	2	1992	122	0	-1	0.0
716	CHEMBL227121-CHEMBL243840	2	1992	122	0	-1	0.0
717	CHEMBL227121-CHEMBL244047	2	1992	122	0	-1	0.0
718	CHEMBL227121-CHEMBL245100	2	1992	122	0	-1	0.0
719	CHEMBL390690-CHEMBL227121	2	1992	122	0	-1	0.0
720	CHEMBL396782-CHEMBL227121	2	1992	122	0	-1	0.0
721	CHEMBL227121-CHEMBL396805	2	1992	122	0	-1	0.0
722	CHEMBL428218-CHEMBL227121	2	1992	122	0	-1	0.0
