	ids	cid	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL1086315-CHEMBL1086521	2	1364	56	0	-1	0.0
341	CHEMBL1086315-CHEMBL442242	2	1364	56	0	-1	0.0
342	CHEMBL1822866-CHEMBL1086521	2	1364	56	0	-1	0.009852216748768473
343	CHEMBL442242-CHEMBL1086521	2	1364	56	0	-1	0.0
344	CHEMBL1094030-CHEMBL1089078	2	1364	56	0	-1	0.009852216748768473
345	CHEMBL1092105-CHEMBL1091834	2	1364	56	0	-1	0.0
346	CHEMBL1093113-CHEMBL1091834	2	1364	56	0	-1	0.0
347	CHEMBL1091834-CHEMBL1093696	2	1364	56	0	-1	0.0
348	CHEMBL1092105-CHEMBL1091836	2	1364	56	0	-1	0.0
349	CHEMBL1092105-CHEMBL1093696	2	1364	56	0	-1	0.0
350	CHEMBL1092108-CHEMBL1092109	2	1364	56	0	-1	0.0
351	CHEMBL1094028-CHEMBL1092108	2	1364	56	0	-1	0.009852216748768473
352	CHEMBL1094028-CHEMBL1092109	2	1364	56	0	-1	0.0049261083743842365
353	CHEMBL1093113-CHEMBL1093696	2	1364	56	0	-1	0.0
354	CHEMBL1094028-CHEMBL1094029	2	1364	56	0	-1	0.0
355	CHEMBL1094030-CHEMBL1094028	2	1364	56	0	-1	0.0
356	CHEMBL1094030-CHEMBL1094029	2	1364	56	0	-1	0.0
357	CHEMBL1098485-CHEMBL1094561	2	1364	56	0	-1	0.0
358	CHEMBL1098486-CHEMBL1094561	2	1364	56	0	-1	0.0
359	CHEMBL1094562-CHEMBL1096522	2	1364	56	0	-1	0.0
360	CHEMBL1094562-CHEMBL1097066	2	1364	56	0	-1	0.009852216748768473
361	CHEMBL1098485-CHEMBL1094562	2	1364	56	0	-1	0.0
362	CHEMBL1094562-CHEMBL1098486	2	1364	56	0	-1	0.0049261083743842365
363	CHEMBL1094562-CHEMBL1098781	2	1364	56	0	-1	0.0049261083743842365
364	CHEMBL1094562-CHEMBL1823050	2	1364	56	0	-1	0.0
365	CHEMBL1096833-CHEMBL1094893	2	1364	56	0	-1	0.019704433497536946
366	CHEMBL1094893-CHEMBL1098662	2	1364	56	0	-1	0.024630541871921183
367	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	1364	56	0	-1	0.0
368	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	2	1364	56	0	-1	0.0
369	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	2	1364	56	0	-1	0.0
370	CHEMBL1097480-CHEMBL1095355	2	1364	56	0	-1	0.0
371	CHEMBL1098492-CHEMBL1095355	2	1364	56	0	-1	0.0
372	CHEMBL1098884-CHEMBL1095355	2	1364	56	0	-1	0.0
373	CHEMBL1099146-CHEMBL1095355	2	1364	56	0	-1	0.0
374	CHEMBL1095533-CHEMBL1097066	2	1364	56	0	-1	0.009852216748768473
375	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	1364	56	0	-1	0.0
376	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	-1	0.0
377	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	-1	0.0
378	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	2	1364	56	0	-1	0.0
379	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	-1	0.059113300492610835
380	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	2	1364	56	0	-1	0.0
381	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	1364	56	0	-1	0.0
382	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	-1	0.0
383	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	-1	0.0
384	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	2	1364	56	0	-1	0.0
385	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	2	1364	56	0	-1	0.0
386	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	2	1364	56	0	-1	0.0
387	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	1364	56	0	-1	0.0
388	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	2	1364	56	0	-1	0.0
389	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	2	1364	56	0	-1	0.0
390	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	-1	0.0
391	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	-1	0.0
392	CHEMBL1098485-CHEMBL1096522	2	1364	56	0	-1	0.0049261083743842365
393	CHEMBL1823050-CHEMBL1096522	2	1364	56	0	-1	0.0
394	CHEMBL1096833-CHEMBL1098662	2	1364	56	0	-1	0.024630541871921183
395	CHEMBL1097066-CHEMBL1098781	2	1364	56	0	-1	0.0049261083743842365
396	CHEMBL1097480-CHEMBL1098492	2	1364	56	0	-1	0.0
397	CHEMBL1098884-CHEMBL1097480	2	1364	56	0	-1	0.0
398	CHEMBL1099146-CHEMBL1097480	2	1364	56	0	-1	0.0
399	CHEMBL1097790-CHEMBL1097791	2	1364	56	1	1	0.7192118226600985
400	CHEMBL1098215-CHEMBL1097790	2	1364	56	1	1	0.7536945812807881
401	CHEMBL1098215-CHEMBL1097791	2	1364	56	0	-1	0.11822660098522167
402	CHEMBL1098216-CHEMBL1097791	2	1364	56	0	-1	0.09359605911330049
403	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	-1	0.0
404	CHEMBL1098215-CHEMBL1098216	2	1364	56	0	-1	0.12315270935960591
405	CHEMBL1098485-CHEMBL1098486	2	1364	56	0	-1	0.0
406	CHEMBL1098485-CHEMBL1823050	2	1364	56	0	-1	0.0
407	CHEMBL1823050-CHEMBL1098486	2	1364	56	0	-1	0.0049261083743842365
408	CHEMBL1098884-CHEMBL1098492	2	1364	56	0	-1	0.0
409	CHEMBL1099146-CHEMBL1098492	2	1364	56	0	-1	0.0
410	CHEMBL1099146-CHEMBL1098884	2	1364	56	0	-1	0.0
411	CHEMBL1255764-CHEMBL1257353	2	1364	56	0	-1	0.034482758620689655
412	CHEMBL1255764-CHEMBL1257462	2	1364	56	0	-1	0.014778325123152709
413	CHEMBL1257139-CHEMBL1257256	2	1364	56	0	-1	0.0
414	CHEMBL1257139-CHEMBL1257257	2	1364	56	0	-1	0.0
415	CHEMBL1257139-CHEMBL1257376	2	1364	56	0	-1	0.0
416	CHEMBL1257139-CHEMBL1257377	2	1364	56	0	-1	0.0
417	CHEMBL1257139-CHEMBL1257486	2	1364	56	0	-1	0.0
418	CHEMBL1257139-CHEMBL1257487	2	1364	56	0	-1	0.0
419	CHEMBL1257139-CHEMBL1257607	2	1364	56	0	-1	0.0049261083743842365
420	CHEMBL1257139-CHEMBL1257608	2	1364	56	0	-1	0.0049261083743842365
421	CHEMBL1258873-CHEMBL1257139	2	1364	56	0	-1	0.0
422	CHEMBL1258874-CHEMBL1257139	2	1364	56	0	-1	0.0
423	CHEMBL1257257-CHEMBL1257256	2	1364	56	0	-1	0.0
424	CHEMBL1257376-CHEMBL1257256	2	1364	56	0	-1	0.0
425	CHEMBL1257256-CHEMBL1257377	2	1364	56	0	-1	0.0
426	CHEMBL1257256-CHEMBL1257486	2	1364	56	0	-1	0.0
427	CHEMBL1257256-CHEMBL1257487	2	1364	56	0	-1	0.0
428	CHEMBL1257607-CHEMBL1257256	2	1364	56	0	-1	0.0
429	CHEMBL1257608-CHEMBL1257256	2	1364	56	0	-1	0.0
430	CHEMBL1258873-CHEMBL1257256	2	1364	56	0	-1	0.0
431	CHEMBL1258874-CHEMBL1257256	2	1364	56	0	-1	0.0
432	CHEMBL1257376-CHEMBL1257257	2	1364	56	0	-1	0.0
433	CHEMBL1257257-CHEMBL1257377	2	1364	56	0	-1	0.0
434	CHEMBL1257257-CHEMBL1257486	2	1364	56	0	-1	0.0
435	CHEMBL1257257-CHEMBL1257487	2	1364	56	0	-1	0.0
436	CHEMBL1257607-CHEMBL1257257	2	1364	56	0	-1	0.0
437	CHEMBL1257608-CHEMBL1257257	2	1364	56	0	-1	0.0
438	CHEMBL1258873-CHEMBL1257257	2	1364	56	0	-1	0.0
439	CHEMBL1258874-CHEMBL1257257	2	1364	56	0	-1	0.0
440	CHEMBL1257353-CHEMBL1257462	2	1364	56	0	-1	0.024630541871921183
441	CHEMBL1257376-CHEMBL1257377	2	1364	56	0	-1	0.0
442	CHEMBL1257376-CHEMBL1257486	2	1364	56	0	-1	0.0
443	CHEMBL1257376-CHEMBL1257487	2	1364	56	0	-1	0.0
444	CHEMBL1257607-CHEMBL1257376	2	1364	56	0	-1	0.0
445	CHEMBL1257608-CHEMBL1257376	2	1364	56	0	-1	0.0
446	CHEMBL1258873-CHEMBL1257376	2	1364	56	0	-1	0.0
447	CHEMBL1258874-CHEMBL1257376	2	1364	56	0	-1	0.0
448	CHEMBL1257377-CHEMBL1257486	2	1364	56	0	-1	0.0
449	CHEMBL1257377-CHEMBL1257487	2	1364	56	0	-1	0.0
450	CHEMBL1257607-CHEMBL1257377	2	1364	56	0	-1	0.0
451	CHEMBL1257608-CHEMBL1257377	2	1364	56	0	-1	0.0
452	CHEMBL1258873-CHEMBL1257377	2	1364	56	0	-1	0.0
453	CHEMBL1258874-CHEMBL1257377	2	1364	56	0	-1	0.0
454	CHEMBL1257486-CHEMBL1257487	2	1364	56	0	-1	0.0
455	CHEMBL1257607-CHEMBL1257486	2	1364	56	0	-1	0.0
456	CHEMBL1257608-CHEMBL1257486	2	1364	56	0	-1	0.0
457	CHEMBL1258873-CHEMBL1257486	2	1364	56	0	-1	0.0
458	CHEMBL1258874-CHEMBL1257486	2	1364	56	0	-1	0.0
459	CHEMBL1257607-CHEMBL1257487	2	1364	56	0	-1	0.0
460	CHEMBL1257608-CHEMBL1257487	2	1364	56	0	-1	0.0
461	CHEMBL1258873-CHEMBL1257487	2	1364	56	0	-1	0.0
462	CHEMBL1258874-CHEMBL1257487	2	1364	56	0	-1	0.0049261083743842365
463	CHEMBL1258873-CHEMBL1257607	2	1364	56	0	-1	0.0049261083743842365
464	CHEMBL1258874-CHEMBL1257607	2	1364	56	0	-1	0.0
465	CHEMBL1258873-CHEMBL1257608	2	1364	56	0	-1	0.0049261083743842365
466	CHEMBL1258874-CHEMBL1257608	2	1364	56	0	-1	0.0
467	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	2	1364	56	0	-1	0.0049261083743842365
468	CHEMBL1258309-CHEMBL1258193	2	1364	56	0	-1	0.019704433497536946
469	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	2	1364	56	0	-1	0.009852216748768473
470	CHEMBL1258873-CHEMBL1258874	2	1364	56	0	-1	0.0049261083743842365
471	CHEMBL2151195-CHEMBL180368_CHEMBL351231	2	1364	56	0	-1	0.0049261083743842365
472	CHEMBL1822689-CHEMBL1822688	2	1364	56	0	-1	0.0
473	CHEMBL1822849-CHEMBL1822688	2	1364	56	0	-1	0.0
474	CHEMBL1822688-CHEMBL1822850	2	1364	56	0	-1	0.0
475	CHEMBL1822688-CHEMBL1822851	2	1364	56	0	-1	0.0
476	CHEMBL1822859-CHEMBL1822688	2	1364	56	0	-1	0.0
477	CHEMBL1823340-CHEMBL1822688	2	1364	56	0	-1	0.0
478	CHEMBL1822849-CHEMBL1822689	2	1364	56	0	-1	0.0
479	CHEMBL1822689-CHEMBL1822850	2	1364	56	0	-1	0.0
480	CHEMBL1822689-CHEMBL1822851	2	1364	56	0	-1	0.0
481	CHEMBL1822859-CHEMBL1822689	2	1364	56	0	-1	0.0
482	CHEMBL1823340-CHEMBL1822689	2	1364	56	0	-1	0.0
483	CHEMBL1822849-CHEMBL1822850	2	1364	56	0	-1	0.0
484	CHEMBL1822849-CHEMBL1822851	2	1364	56	0	-1	0.0
485	CHEMBL1822849-CHEMBL1822859	2	1364	56	0	-1	0.0
486	CHEMBL1822849-CHEMBL1823340	2	1364	56	0	-1	0.0
487	CHEMBL1822850-CHEMBL1822851	2	1364	56	0	-1	0.0
488	CHEMBL1822859-CHEMBL1822850	2	1364	56	0	-1	0.0
489	CHEMBL1823340-CHEMBL1822850	2	1364	56	0	-1	0.0
490	CHEMBL1822859-CHEMBL1822851	2	1364	56	0	-1	0.0
491	CHEMBL1823340-CHEMBL1822851	2	1364	56	0	-1	0.0
492	CHEMBL1822866-CHEMBL442242	2	1364	56	0	-1	0.009852216748768473
493	CHEMBL1823052-CHEMBL1823051	2	1364	56	0	-1	0.0
494	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	2	1364	56	0	-1	0.0
495	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	2	1364	56	0	-1	0.0
496	CHEMBL1823051-CHEMBL550405	2	1364	56	0	-1	0.0
497	CHEMBL1823051-CHEMBL552279	2	1364	56	0	-1	0.0
498	CHEMBL558260-CHEMBL1823051	2	1364	56	0	-1	0.0
499	CHEMBL558923-CHEMBL1823051	2	1364	56	0	-1	0.0
500	CHEMBL559118-CHEMBL1823051	2	1364	56	0	-1	0.0
501	CHEMBL560140-CHEMBL1823051	2	1364	56	0	-1	0.0
502	CHEMBL562629-CHEMBL1823051	2	1364	56	0	-1	0.0
503	CHEMBL563118-CHEMBL1823051	2	1364	56	0	-1	0.0
504	CHEMBL564380-CHEMBL1823051	2	1364	56	0	-1	0.0
505	CHEMBL569832-CHEMBL1823051	2	1364	56	0	-1	0.0
506	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	1364	56	0	-1	0.0
507	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	2	1364	56	0	-1	0.0
508	CHEMBL1823052-CHEMBL550405	2	1364	56	0	-1	0.0
509	CHEMBL1823052-CHEMBL552279	2	1364	56	0	-1	0.0
510	CHEMBL1823052-CHEMBL558260	2	1364	56	0	-1	0.0
511	CHEMBL558923-CHEMBL1823052	2	1364	56	0	-1	0.0
512	CHEMBL1823052-CHEMBL559118	2	1364	56	0	-1	0.0
513	CHEMBL560140-CHEMBL1823052	2	1364	56	0	-1	0.0
514	CHEMBL562629-CHEMBL1823052	2	1364	56	0	-1	0.0
515	CHEMBL1823052-CHEMBL563118	2	1364	56	0	-1	0.0
516	CHEMBL564380-CHEMBL1823052	2	1364	56	0	-1	0.0
517	CHEMBL1823052-CHEMBL569832	2	1364	56	0	-1	0.0
518	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	2	1364	56	0	-1	0.0
519	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	1364	56	0	-1	0.0
520	CHEMBL1823053_CHEMBL560340-CHEMBL552279	2	1364	56	0	-1	0.0
521	CHEMBL1823053_CHEMBL560340-CHEMBL558260	2	1364	56	0	-1	0.0
522	CHEMBL1823053_CHEMBL560340-CHEMBL558456	2	1364	56	0	-1	0.0049261083743842365
523	CHEMBL558923-CHEMBL1823053_CHEMBL560340	2	1364	56	0	-1	0.0
524	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	1364	56	0	-1	0.0
525	CHEMBL1823053_CHEMBL560340-CHEMBL560140	2	1364	56	0	-1	0.0
526	CHEMBL1823053_CHEMBL560340-CHEMBL562629	2	1364	56	0	-1	0.0
527	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	1364	56	0	-1	0.0
528	CHEMBL1823053_CHEMBL560340-CHEMBL564380	2	1364	56	0	-1	0.0
529	CHEMBL1823053_CHEMBL560340-CHEMBL569832	2	1364	56	0	-1	0.0
530	CHEMBL1823054_CHEMBL559321-CHEMBL550405	2	1364	56	0	-1	0.0
531	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	1364	56	0	-1	0.0
532	CHEMBL1823054_CHEMBL559321-CHEMBL558260	2	1364	56	0	-1	0.0
533	CHEMBL558923-CHEMBL1823054_CHEMBL559321	2	1364	56	0	-1	0.0
534	CHEMBL1823054_CHEMBL559321-CHEMBL559118	2	1364	56	0	-1	0.0
535	CHEMBL1823054_CHEMBL559321-CHEMBL560140	2	1364	56	0	-1	0.0
536	CHEMBL1823054_CHEMBL559321-CHEMBL562629	2	1364	56	0	-1	0.0
537	CHEMBL1823054_CHEMBL559321-CHEMBL563118	2	1364	56	0	-1	0.0
538	CHEMBL1823054_CHEMBL559321-CHEMBL564380	2	1364	56	0	-1	0.0
539	CHEMBL1823054_CHEMBL559321-CHEMBL569832	2	1364	56	0	-1	0.0
540	CHEMBL1823406-CHEMBL1823405	2	1364	56	0	-1	0.014778325123152709
541	CHEMBL1823409-CHEMBL1823408	2	1364	56	0	-1	0.0049261083743842365
542	CHEMBL191992-CHEMBL191405	2	1364	56	0	-1	0.0
543	CHEMBL193381-CHEMBL191405	2	1364	56	0	-1	0.0
544	CHEMBL191405-CHEMBL193934	2	1364	56	0	-1	0.0
545	CHEMBL191405-CHEMBL194441	2	1364	56	0	-1	0.0
546	CHEMBL191405-CHEMBL194541	2	1364	56	0	-1	0.0
547	CHEMBL191405-CHEMBL194548	2	1364	56	0	-1	0.0
548	CHEMBL191405-CHEMBL195815	2	1364	56	0	-1	0.0
549	CHEMBL191405-CHEMBL195826	2	1364	56	0	-1	0.0
550	CHEMBL191405-CHEMBL370169	2	1364	56	0	-1	0.0
551	CHEMBL191405-CHEMBL372471	2	1364	56	0	-1	0.0
552	CHEMBL191405-CHEMBL372935	2	1364	56	0	-1	0.0
553	CHEMBL191405-CHEMBL427177	2	1364	56	0	-1	0.0
554	CHEMBL439676-CHEMBL191405	2	1364	56	0	-1	0.0
555	CHEMBL191992-CHEMBL193381	2	1364	56	0	-1	0.0049261083743842365
556	CHEMBL191992-CHEMBL193934	2	1364	56	0	-1	0.0
557	CHEMBL191992-CHEMBL194441	2	1364	56	0	-1	0.0
558	CHEMBL191992-CHEMBL194541	2	1364	56	0	-1	0.0
559	CHEMBL191992-CHEMBL194548	2	1364	56	0	-1	0.0
560	CHEMBL191992-CHEMBL195815	2	1364	56	0	-1	0.0
561	CHEMBL191992-CHEMBL195826	2	1364	56	0	-1	0.0
562	CHEMBL191992-CHEMBL370169	2	1364	56	0	-1	0.0
563	CHEMBL191992-CHEMBL372471	2	1364	56	0	-1	0.0
564	CHEMBL191992-CHEMBL372935	2	1364	56	0	-1	0.0
565	CHEMBL191992-CHEMBL427177	2	1364	56	0	-1	0.0
566	CHEMBL191992-CHEMBL439676	2	1364	56	0	-1	0.014778325123152709
567	CHEMBL1933091-CHEMBL1935407	2	1364	56	0	-1	0.0
568	CHEMBL1933091-CHEMBL1935408	2	1364	56	0	-1	0.0
569	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0
570	CHEMBL1933091-CHEMBL1935411	2	1364	56	0	-1	0.0
571	CHEMBL1933091-CHEMBL1935412	2	1364	56	0	-1	0.0
572	CHEMBL1933091-CHEMBL1935413	2	1364	56	0	-1	0.0
573	CHEMBL1933091-CHEMBL1935414	2	1364	56	0	-1	0.0
574	CHEMBL1933091-CHEMBL1935415	2	1364	56	0	-1	0.0
575	CHEMBL1933091-CHEMBL1935416	2	1364	56	0	-1	0.0
576	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	2	1364	56	0	-1	0.0
577	CHEMBL1933091-CHEMBL1935419	2	1364	56	0	-1	0.0
578	CHEMBL1933091-CHEMBL1935420	2	1364	56	0	-1	0.0
579	CHEMBL1933091-CHEMBL1935421	2	1364	56	0	-1	0.0
580	CHEMBL1933091-CHEMBL1935422	2	1364	56	0	-1	0.0
581	CHEMBL1933091-CHEMBL1935423	2	1364	56	0	-1	0.0
582	CHEMBL1933091-CHEMBL1935424	2	1364	56	0	-1	0.0
583	CHEMBL1933091-CHEMBL1935425	2	1364	56	0	-1	0.0
584	CHEMBL193381-CHEMBL193934	2	1364	56	0	-1	0.0
585	CHEMBL193381-CHEMBL194441	2	1364	56	0	-1	0.0
586	CHEMBL193381-CHEMBL194541	2	1364	56	0	-1	0.0
587	CHEMBL193381-CHEMBL194548	2	1364	56	0	-1	0.0
588	CHEMBL193381-CHEMBL195815	2	1364	56	0	-1	0.0
589	CHEMBL193381-CHEMBL195826	2	1364	56	0	-1	0.0
590	CHEMBL193381-CHEMBL370169	2	1364	56	0	-1	0.0
591	CHEMBL193381-CHEMBL372471	2	1364	56	0	-1	0.0
592	CHEMBL193381-CHEMBL372935	2	1364	56	0	-1	0.0
593	CHEMBL193381-CHEMBL427177	2	1364	56	0	-1	0.0
594	CHEMBL439676-CHEMBL193381	2	1364	56	0	-1	0.0
595	CHEMBL1935408-CHEMBL1935407	2	1364	56	0	-1	0.0
596	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	2	1364	56	0	-1	0.0
597	CHEMBL1935411-CHEMBL1935407	2	1364	56	0	-1	0.0
598	CHEMBL1935407-CHEMBL1935413	2	1364	56	0	-1	0.0
599	CHEMBL1935414-CHEMBL1935407	2	1364	56	0	-1	0.0
600	CHEMBL1935407-CHEMBL1935415	2	1364	56	0	-1	0.0
601	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	2	1364	56	0	-1	0.0
602	CHEMBL1935419-CHEMBL1935407	2	1364	56	0	-1	0.0
603	CHEMBL1935420-CHEMBL1935407	2	1364	56	0	-1	0.0
604	CHEMBL1935421-CHEMBL1935407	2	1364	56	0	-1	0.0
605	CHEMBL1935422-CHEMBL1935407	2	1364	56	0	-1	0.0
606	CHEMBL1935424-CHEMBL1935407	2	1364	56	0	-1	0.0
607	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0049261083743842365
608	CHEMBL1935411-CHEMBL1935408	2	1364	56	0	-1	0.0
609	CHEMBL1935408-CHEMBL1935412	2	1364	56	0	-1	0.0
610	CHEMBL1935408-CHEMBL1935413	2	1364	56	0	-1	0.0
611	CHEMBL1935408-CHEMBL1935414	2	1364	56	0	-1	0.0
612	CHEMBL1935408-CHEMBL1935415	2	1364	56	0	-1	0.0
613	CHEMBL1935408-CHEMBL1935416	2	1364	56	0	-1	0.0
614	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	2	1364	56	0	-1	0.0
615	CHEMBL1935419-CHEMBL1935408	2	1364	56	0	-1	0.0
616	CHEMBL1935408-CHEMBL1935420	2	1364	56	0	-1	0.0
617	CHEMBL1935408-CHEMBL1935421	2	1364	56	0	-1	0.0
618	CHEMBL1935422-CHEMBL1935408	2	1364	56	0	-1	0.0
619	CHEMBL1935408-CHEMBL1935423	2	1364	56	0	-1	0.0
620	CHEMBL1935424-CHEMBL1935408	2	1364	56	0	-1	0.0
621	CHEMBL1935425-CHEMBL1935408	2	1364	56	0	-1	0.0
622	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0
623	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	2	1364	56	0	-1	0.0
624	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	2	1364	56	0	-1	0.0
625	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	2	1364	56	0	-1	0.0
626	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	2	1364	56	0	-1	0.0
627	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	2	1364	56	0	-1	0.0
628	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0
629	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0
630	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	2	1364	56	0	-1	0.0
631	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	2	1364	56	0	-1	0.0
632	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0
633	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	2	1364	56	0	-1	0.0
634	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0
635	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0
636	CHEMBL193540-CHEMBL193552	2	1364	56	0	-1	0.13793103448275862
637	CHEMBL194071-CHEMBL193540	2	1364	56	1	1	0.7832512315270936
638	CHEMBL195487-CHEMBL193540	2	1364	56	0	-1	0.09359605911330049
639	CHEMBL370748-CHEMBL193540	2	1364	56	0	-1	0.13793103448275862
640	CHEMBL383377-CHEMBL193540	2	1364	56	0	-1	0.1477832512315271
641	CHEMBL1935411-CHEMBL1935412	2	1364	56	0	-1	0.0
642	CHEMBL1935411-CHEMBL1935413	2	1364	56	0	-1	0.0
643	CHEMBL1935411-CHEMBL1935414	2	1364	56	0	-1	0.0
644	CHEMBL1935411-CHEMBL1935415	2	1364	56	0	-1	0.0
645	CHEMBL1935411-CHEMBL1935416	2	1364	56	0	-1	0.0
646	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	2	1364	56	0	-1	0.0
647	CHEMBL1935419-CHEMBL1935411	2	1364	56	0	-1	0.0
648	CHEMBL1935411-CHEMBL1935420	2	1364	56	0	-1	0.0
649	CHEMBL1935411-CHEMBL1935421	2	1364	56	0	-1	0.0
650	CHEMBL1935422-CHEMBL1935411	2	1364	56	0	-1	0.0
651	CHEMBL1935411-CHEMBL1935423	2	1364	56	0	-1	0.0
652	CHEMBL1935424-CHEMBL1935411	2	1364	56	0	-1	0.0
653	CHEMBL1935425-CHEMBL1935411	2	1364	56	0	-1	0.0
654	CHEMBL1935412-CHEMBL1935413	2	1364	56	0	-1	0.024630541871921183
655	CHEMBL1935414-CHEMBL1935412	2	1364	56	0	-1	0.0
656	CHEMBL1935412-CHEMBL1935415	2	1364	56	0	-1	0.0
657	CHEMBL1935416-CHEMBL1935412	2	1364	56	0	-1	0.0
658	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	2	1364	56	0	-1	0.0
659	CHEMBL1935419-CHEMBL1935412	2	1364	56	0	-1	0.0
660	CHEMBL1935420-CHEMBL1935412	2	1364	56	0	-1	0.0
661	CHEMBL1935421-CHEMBL1935412	2	1364	56	0	-1	0.0
662	CHEMBL1935422-CHEMBL1935412	2	1364	56	0	-1	0.0
663	CHEMBL1935423-CHEMBL1935412	2	1364	56	0	-1	0.0
664	CHEMBL1935424-CHEMBL1935412	2	1364	56	0	-1	0.0
665	CHEMBL1935425-CHEMBL1935412	2	1364	56	0	-1	0.0
666	CHEMBL1935414-CHEMBL1935413	2	1364	56	0	-1	0.0
667	CHEMBL1935415-CHEMBL1935413	2	1364	56	0	-1	0.0
668	CHEMBL1935416-CHEMBL1935413	2	1364	56	0	-1	0.0
669	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	2	1364	56	0	-1	0.0
670	CHEMBL1935419-CHEMBL1935413	2	1364	56	0	-1	0.0
671	CHEMBL1935420-CHEMBL1935413	2	1364	56	0	-1	0.0
672	CHEMBL1935421-CHEMBL1935413	2	1364	56	0	-1	0.0
673	CHEMBL1935422-CHEMBL1935413	2	1364	56	0	-1	0.0
674	CHEMBL1935423-CHEMBL1935413	2	1364	56	0	-1	0.0
675	CHEMBL1935424-CHEMBL1935413	2	1364	56	0	-1	0.0
676	CHEMBL1935425-CHEMBL1935413	2	1364	56	0	-1	0.0
677	CHEMBL1935414-CHEMBL1935415	2	1364	56	0	-1	0.0
678	CHEMBL1935416-CHEMBL1935414	2	1364	56	0	-1	0.0
679	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	2	1364	56	0	-1	0.0
680	CHEMBL1935419-CHEMBL1935414	2	1364	56	0	-1	0.0
681	CHEMBL1935420-CHEMBL1935414	2	1364	56	0	-1	0.0
682	CHEMBL1935421-CHEMBL1935414	2	1364	56	0	-1	0.0
683	CHEMBL1935422-CHEMBL1935414	2	1364	56	0	-1	0.0
