	ids	cid	#tr	#ac_tr	trueY	predY	prob
341	CHEMBL373992-CHEMBL211764	1	2215	169	0	-1	0.01835102426792469
342	CHEMBL374068-CHEMBL211764	1	2215	169	0	-1	0.010392249527410208
343	CHEMBL211764-CHEMBL374524	1	2215	169	1	1	0.9152173913043479
344	CHEMBL374796-CHEMBL211764	1	2215	169	0	-1	0.017940821256038644
345	CHEMBL376714-CHEMBL211764	1	2215	169	0	-1	0.031909937888198764
346	CHEMBL376716-CHEMBL211764	1	2215	169	0	-1	0.02298240423011751
347	CHEMBL377604-CHEMBL211764	1	2215	169	0	-1	0.06978260869565217
348	CHEMBL426394-CHEMBL211764	1	2215	169	0	-1	0.027270531400966184
349	CHEMBL426705-CHEMBL211764	1	2215	169	0	-1	0.02391304347826087
350	CHEMBL434760-CHEMBL211764	1	2215	169	0	-1	0.02753623188405797
351	CHEMBL434924-CHEMBL211764	1	2215	169	0	-1	0.025839920948616604
352	CHEMBL441709-CHEMBL211764	1	2215	169	0	-1	0.01868530020703934
353	CHEMBL211938-CHEMBL221687	1	2215	169	0	-1	0.15412444688020135
354	CHEMBL373451-CHEMBL211938	1	2215	169	1	1	0.7863224637681159
355	CHEMBL374188-CHEMBL211938	1	2215	169	0	-1	0.02093850583711745
356	CHEMBL378996-CHEMBL211938	1	2215	169	0	-1	0.019730776368518423
357	CHEMBL384017-CHEMBL211938	1	2215	169	0	-1	0.017428275658089323
358	CHEMBL212014-CHEMBL212577	1	2215	169	0	-1	0.0
359	CHEMBL212014-CHEMBL379194	1	2215	169	0	-1	0.0010869565217391304
360	CHEMBL213188-CHEMBL212360	1	2215	169	0	-1	0.013043478260869565
361	CHEMBL379194-CHEMBL212577	1	2215	169	0	-1	0.0
362	CHEMBL213636-CHEMBL437114	1	2215	169	0	-1	0.004347826086956522
363	CHEMBL214550-CHEMBL217655	1	2215	169	0	-1	0.002173913043478261
364	CHEMBL386101-CHEMBL214550	1	2215	169	0	-1	0.0
365	CHEMBL214550-CHEMBL386246	1	2215	169	0	-1	0.0010869565217391304
366	CHEMBL386101-CHEMBL217655	1	2215	169	0	-1	0.003273435536566977
367	CHEMBL386246-CHEMBL217655	1	2215	169	0	-1	0.0
368	CHEMBL218265-CHEMBL218420	1	2215	169	0	-1	0.0011116600790513833
369	CHEMBL218265-CHEMBL220541	1	2215	169	0	-1	0.006521739130434782
370	CHEMBL218265-CHEMBL220542	1	2215	169	0	-1	0.008706743566992015
371	CHEMBL218265-CHEMBL221475	1	2215	169	0	-1	0.005445874001774622
372	CHEMBL218265-CHEMBL221704	1	2215	169	0	-1	0.005434782608695652
373	CHEMBL221738-CHEMBL218265	1	2215	169	0	-1	0.0032966645156086148
374	CHEMBL218265-CHEMBL221852	1	2215	169	0	-1	0.007608695652173913
375	CHEMBL218265-CHEMBL222059	1	2215	169	0	-1	0.0021986166007905137
376	CHEMBL218265-CHEMBL222108	1	2215	169	0	-1	0.0021850044365572313
377	CHEMBL218265-CHEMBL222129	1	2215	169	0	-1	0.001098047914818101
378	CHEMBL218265-CHEMBL373570	1	2215	169	0	-1	0.057633399209486166
379	CHEMBL218265-CHEMBL373967	1	2215	169	0	-1	0.001098047914818101
380	CHEMBL218265-CHEMBL374068	1	2215	169	0	-1	0.002173913043478261
381	CHEMBL218265-CHEMBL374524	1	2215	169	1	1	0.9163043478260869
382	CHEMBL218265-CHEMBL374796	1	2215	169	0	-1	0.003271960958296362
383	CHEMBL218265-CHEMBL376714	1	2215	169	0	-1	0.001098047914818101
384	CHEMBL218265-CHEMBL376716	1	2215	169	0	-1	0.007633399209486166
385	CHEMBL218265-CHEMBL377604	1	2215	169	0	-1	0.010869565217391304
386	CHEMBL218265-CHEMBL378996	1	2215	169	0	-1	0.005445874001774623
387	CHEMBL218265-CHEMBL384017	1	2215	169	0	-1	0.004358917480035492
388	CHEMBL426394-CHEMBL218265	1	2215	169	0	-1	0.0021850044365572313
389	CHEMBL434760-CHEMBL218265	1	2215	169	0	-1	0.003271960958296362
390	CHEMBL218265-CHEMBL434924	1	2215	169	0	-1	0.010894268774703559
391	CHEMBL218265-CHEMBL441709	1	2215	169	0	-1	0.004358917480035492
392	CHEMBL218420-CHEMBL219006	1	2215	169	0	-1	0.0022705314009661835
393	CHEMBL218420-CHEMBL220541	1	2215	169	0	-1	0.001183574879227053
394	CHEMBL218420-CHEMBL220542	1	2215	169	0	-1	0.0010869565217391304
395	CHEMBL218420-CHEMBL221475	1	2215	169	0	-1	0.0
396	CHEMBL218420-CHEMBL221687	1	2215	169	1	1	0.9147330629916459
397	CHEMBL218420-CHEMBL221704	1	2215	169	0	-1	0.00018357487922705316
398	CHEMBL221738-CHEMBL218420	1	2215	169	0	-1	0.002384291725105189
399	CHEMBL218420-CHEMBL221844	1	2215	169	1	1	0.9608695652173913
400	CHEMBL218420-CHEMBL221851	1	2215	169	0	-1	0.002173913043478261
401	CHEMBL218420-CHEMBL221852	1	2215	169	0	-1	0.0
402	CHEMBL218420-CHEMBL222059	1	2215	169	0	-1	0.0010869565217391304
403	CHEMBL218420-CHEMBL222108	1	2215	169	0	-1	0.00021037868162692845
404	CHEMBL218420-CHEMBL222129	1	2215	169	0	-1	0.003260869565217391
405	CHEMBL218420-CHEMBL373451	1	2215	169	0	-1	0.007705314009661835
406	CHEMBL218420-CHEMBL373570	1	2215	169	0	-1	0.005434782608695652
407	CHEMBL218420-CHEMBL373593	1	2215	169	0	-1	0.007608695652173913
408	CHEMBL218420-CHEMBL373967	1	2215	169	0	-1	0.0076406649616368285
409	CHEMBL218420-CHEMBL373992	1	2215	169	0	-1	0.0
410	CHEMBL218420-CHEMBL374068	1	2215	169	0	-1	0.001183574879227053
411	CHEMBL218420-CHEMBL374524	1	2215	169	1	1	0.9608695652173913
412	CHEMBL218420-CHEMBL374796	1	2215	169	0	-1	0.001297335203366059
413	CHEMBL218420-CHEMBL376714	1	2215	169	0	-1	0.001358695652173913
414	CHEMBL218420-CHEMBL376716	1	2215	169	0	-1	0.0
415	CHEMBL218420-CHEMBL377604	1	2215	169	0	-1	0.015427769985974754
416	CHEMBL426394-CHEMBL218420	1	2215	169	0	-1	0.012040375244610258
417	CHEMBL218420-CHEMBL426705	1	2215	169	0	-1	0.0
418	CHEMBL434760-CHEMBL218420	1	2215	169	0	-1	0.008930734412852224
419	CHEMBL218420-CHEMBL434924	1	2215	169	0	-1	0.002270531400966183
420	CHEMBL218420-CHEMBL441709	1	2215	169	0	-1	0.0
421	CHEMBL218428-CHEMBL219006	1	2215	169	0	-1	2.587991718426501e-05
422	CHEMBL373992-CHEMBL218428	1	2215	169	0	-1	3.6971310263235726e-05
423	CHEMBL218428-CHEMBL374068	1	2215	169	0	-1	3.6971310263235726e-05
424	CHEMBL434924-CHEMBL218428	1	2215	169	0	-1	0.003297840875480627
425	CHEMBL218525-CHEMBL221913	1	2215	169	0	-1	0.059782608695652176
426	CHEMBL391876-CHEMBL218525	1	2215	169	1	1	0.8000543478260869
427	CHEMBL385756-CHEMBL218659	1	2215	169	0	-1	0.020652173913043477
428	CHEMBL220541-CHEMBL219006	1	2215	169	0	-1	9.66183574879227e-05
429	CHEMBL219006-CHEMBL220542	1	2215	169	0	-1	0.0010869565217391304
430	CHEMBL219006-CHEMBL221475	1	2215	169	0	-1	0.002173913043478261
431	CHEMBL219006-CHEMBL221687	1	2215	169	1	1	0.9174574669187144
432	CHEMBL219006-CHEMBL221704	1	2215	169	0	-1	0.00021554418868996873
433	CHEMBL219006-CHEMBL221844	1	2215	169	1	1	0.9543478260869566
434	CHEMBL221851-CHEMBL219006	1	2215	169	0	-1	0.001118925831202046
435	CHEMBL221852-CHEMBL219006	1	2215	169	0	-1	0.0
436	CHEMBL219006-CHEMBL222059	1	2215	169	0	-1	3.19693094629156e-05
437	CHEMBL219006-CHEMBL222129	1	2215	169	0	-1	0.005434782608695652
438	CHEMBL219006-CHEMBL373451	1	2215	169	0	-1	0.0044444444444444444
439	CHEMBL373570-CHEMBL219006	1	2215	169	0	-1	0.0032928388746803067
440	CHEMBL219006-CHEMBL373593	1	2215	169	0	-1	0.011141304347826087
441	CHEMBL373967-CHEMBL219006	1	2215	169	0	-1	0.004347826086956522
442	CHEMBL373992-CHEMBL219006	1	2215	169	0	-1	0.0011128364389233953
443	CHEMBL219006-CHEMBL374068	1	2215	169	0	-1	0.0011128364389233953
444	CHEMBL219006-CHEMBL374524	1	2215	169	1	1	0.967391304347826
445	CHEMBL219006-CHEMBL374796	1	2215	169	0	-1	0.0003260869565217391
446	CHEMBL376714-CHEMBL219006	1	2215	169	0	-1	0.006612318840579711
447	CHEMBL219006-CHEMBL376716	1	2215	169	0	-1	0.0
448	CHEMBL219006-CHEMBL377604	1	2215	169	0	-1	0.01956521739130435
449	CHEMBL219006-CHEMBL426705	1	2215	169	0	-1	0.0010869565217391304
450	CHEMBL434924-CHEMBL219006	1	2215	169	0	-1	0.002199792960662526
451	CHEMBL441709-CHEMBL219006	1	2215	169	0	-1	0.004347826086956522
452	CHEMBL220171-CHEMBL223781	1	2215	169	1	1	0.6652173913043479
453	CHEMBL220541-CHEMBL220542	1	2215	169	0	-1	0.009782608695652175
454	CHEMBL220541-CHEMBL221475	1	2215	169	0	-1	0.002173913043478261
455	CHEMBL220541-CHEMBL221687	1	2215	169	1	1	0.9271132640201638
456	CHEMBL220541-CHEMBL221704	1	2215	169	0	-1	0.00018357487922705316
457	CHEMBL221738-CHEMBL220541	1	2215	169	0	-1	0.0
458	CHEMBL220541-CHEMBL221844	1	2215	169	1	1	0.9597826086956521
459	CHEMBL220541-CHEMBL221851	1	2215	169	0	-1	0.002173913043478261
460	CHEMBL220541-CHEMBL221852	1	2215	169	0	-1	0.004379795396419437
461	CHEMBL220541-CHEMBL222059	1	2215	169	0	-1	0.0
462	CHEMBL220541-CHEMBL222108	1	2215	169	0	-1	0.003260869565217391
463	CHEMBL220541-CHEMBL222129	1	2215	169	0	-1	0.0
464	CHEMBL220541-CHEMBL373570	1	2215	169	0	-1	0.013043478260869565
465	CHEMBL220541-CHEMBL373593	1	2215	169	0	-1	0.01548913043478261
466	CHEMBL373967-CHEMBL220541	1	2215	169	0	-1	0.006521739130434782
467	CHEMBL220541-CHEMBL373992	1	2215	169	0	-1	0.0
468	CHEMBL220541-CHEMBL374068	1	2215	169	0	-1	9.66183574879227e-05
469	CHEMBL220541-CHEMBL374524	1	2215	169	1	1	0.966304347826087
470	CHEMBL220541-CHEMBL374796	1	2215	169	0	-1	0.002173913043478261
471	CHEMBL220541-CHEMBL376714	1	2215	169	0	-1	0.00661231884057971
472	CHEMBL220541-CHEMBL376716	1	2215	169	0	-1	0.0
473	CHEMBL220541-CHEMBL377604	1	2215	169	0	-1	0.01956521739130435
474	CHEMBL220541-CHEMBL378996	1	2215	169	0	-1	0.05391304347826087
475	CHEMBL426394-CHEMBL220541	1	2215	169	0	-1	0.01243935097668557
476	CHEMBL220541-CHEMBL426705	1	2215	169	0	-1	0.008695652173913044
477	CHEMBL434760-CHEMBL220541	1	2215	169	0	-1	0.009782608695652175
478	CHEMBL220541-CHEMBL434924	1	2215	169	0	-1	0.002270531400966183
479	CHEMBL441709-CHEMBL220541	1	2215	169	0	-1	0.003260869565217391
480	CHEMBL220542-CHEMBL221475	1	2215	169	0	-1	0.0021850044365572313
481	CHEMBL220542-CHEMBL221687	1	2215	169	1	1	0.8720226843100188
482	CHEMBL220542-CHEMBL221704	1	2215	169	0	-1	0.001358695652173913
483	CHEMBL221738-CHEMBL220542	1	2215	169	0	-1	0.010880656610470276
484	CHEMBL220542-CHEMBL221844	1	2215	169	1	1	0.9282719609582963
485	CHEMBL221851-CHEMBL220542	1	2215	169	0	-1	0.008695652173913044
486	CHEMBL221852-CHEMBL220542	1	2215	169	0	-1	0.004347826086956522
487	CHEMBL220542-CHEMBL222059	1	2215	169	0	-1	0.003260869565217391
488	CHEMBL220542-CHEMBL222108	1	2215	169	0	-1	1.1091393078970717e-05
489	CHEMBL220542-CHEMBL222129	1	2215	169	0	-1	0.003271960958296362
490	CHEMBL220542-CHEMBL373451	1	2215	169	0	-1	0.010869565217391304
491	CHEMBL373570-CHEMBL220542	1	2215	169	0	-1	0.011956521739130435
492	CHEMBL220542-CHEMBL373593	1	2215	169	0	-1	0.014167406092871931
493	CHEMBL373967-CHEMBL220542	1	2215	169	0	-1	0.003271960958296362
494	CHEMBL373992-CHEMBL220542	1	2215	169	0	-1	0.004347826086956522
495	CHEMBL374068-CHEMBL220542	1	2215	169	0	-1	0.002173913043478261
496	CHEMBL220542-CHEMBL374524	1	2215	169	1	1	0.933695652173913
497	CHEMBL220542-CHEMBL374796	1	2215	169	0	-1	0.0035555148335326566
498	CHEMBL220542-CHEMBL376716	1	2215	169	0	-1	0.003260869565217391
499	CHEMBL220542-CHEMBL377604	1	2215	169	0	-1	0.03152173913043478
500	CHEMBL220542-CHEMBL378996	1	2215	169	0	-1	0.05435891748003549
501	CHEMBL426394-CHEMBL220542	1	2215	169	0	-1	0.01768594961614135
502	CHEMBL426705-CHEMBL220542	1	2215	169	0	-1	0.003260869565217391
503	CHEMBL434760-CHEMBL220542	1	2215	169	0	-1	0.020663265306122447
504	CHEMBL434924-CHEMBL220542	1	2215	169	0	-1	0.003260869565217391
505	CHEMBL441709-CHEMBL220542	1	2215	169	0	-1	0.005445874001774622
506	CHEMBL222074-CHEMBL221176	1	2215	169	0	-1	0.0010869565217391304
507	CHEMBL221176-CHEMBL378479	1	2215	169	0	-1	0.014130434782608696
508	CHEMBL221475-CHEMBL221687	1	2215	169	1	1	0.8476224982746722
509	CHEMBL221704-CHEMBL221475	1	2215	169	0	-1	0.0022608695652173915
510	CHEMBL221738-CHEMBL221475	1	2215	169	0	-1	0.0066442374051069696
511	CHEMBL221475-CHEMBL221844	1	2215	169	1	1	0.9108806566104702
512	CHEMBL221851-CHEMBL221475	1	2215	169	0	-1	0.005434782608695652
513	CHEMBL221852-CHEMBL221475	1	2215	169	0	-1	0.0010869565217391304
514	CHEMBL222059-CHEMBL221475	1	2215	169	0	-1	0.0010869565217391304
515	CHEMBL222108-CHEMBL221475	1	2215	169	0	-1	0.002296411318150448
516	CHEMBL222129-CHEMBL221475	1	2215	169	0	-1	0.003634279798876072
517	CHEMBL373451-CHEMBL221475	1	2215	169	0	-1	0.03152173913043478
518	CHEMBL373570-CHEMBL221475	1	2215	169	0	-1	0.008695652173913044
519	CHEMBL373593-CHEMBL221475	1	2215	169	0	-1	0.033967391304347824
520	CHEMBL373967-CHEMBL221475	1	2215	169	0	-1	0.005445874001774623
521	CHEMBL373992-CHEMBL221475	1	2215	169	0	-1	0.002173913043478261
522	CHEMBL374068-CHEMBL221475	1	2215	169	0	-1	0.0
523	CHEMBL221475-CHEMBL374524	1	2215	169	1	1	0.9423913043478261
524	CHEMBL374796-CHEMBL221475	1	2215	169	0	-1	0.001209454796411318
525	CHEMBL376714-CHEMBL221475	1	2215	169	0	-1	0.009793700088731146
526	CHEMBL376716-CHEMBL221475	1	2215	169	0	-1	0.0010869565217391304
527	CHEMBL221475-CHEMBL377604	1	2215	169	0	-1	0.01633022774327122
528	CHEMBL221475-CHEMBL378996	1	2215	169	0	-1	0.020785763580794637
529	CHEMBL426394-CHEMBL221475	1	2215	169	0	-1	0.0218468401853495
530	CHEMBL426705-CHEMBL221475	1	2215	169	0	-1	0.0
531	CHEMBL434760-CHEMBL221475	1	2215	169	0	-1	0.020689145223306712
532	CHEMBL434924-CHEMBL221475	1	2215	169	0	-1	0.006521739130434782
533	CHEMBL441709-CHEMBL221475	1	2215	169	0	-1	0.0021850044365572313
534	CHEMBL221704-CHEMBL221687	1	2215	169	1	1	0.8959354439440269
535	CHEMBL221738-CHEMBL221687	1	2215	169	1	1	0.8920385255551496
536	CHEMBL221687-CHEMBL221844	1	2215	169	0	-1	0.2318840579710145
537	CHEMBL221851-CHEMBL221687	1	2215	169	1	1	0.934873188405797
538	CHEMBL221852-CHEMBL221687	1	2215	169	1	1	0.9315217391304348
539	CHEMBL222059-CHEMBL221687	1	2215	169	1	1	0.9436279905278777
540	CHEMBL222129-CHEMBL221687	1	2215	169	1	1	0.8708451480781347
541	CHEMBL373451-CHEMBL221687	1	2215	169	1	1	0.9630434782608696
542	CHEMBL373570-CHEMBL221687	1	2215	169	1	1	0.9039855072463767
543	CHEMBL373593-CHEMBL221687	1	2215	169	1	1	0.8865942028985508
544	CHEMBL373992-CHEMBL221687	1	2215	169	1	1	0.935192262739598
545	CHEMBL374068-CHEMBL221687	1	2215	169	1	1	0.9277835538752363
546	CHEMBL374188-CHEMBL221687	1	2215	169	0	-1	0.21525971258068446
547	CHEMBL374796-CHEMBL221687	1	2215	169	1	1	0.874013163236309
548	CHEMBL376716-CHEMBL221687	1	2215	169	1	1	0.9304939325568633
549	CHEMBL377604-CHEMBL221687	1	2215	169	1	1	0.7324853854585313
550	CHEMBL426705-CHEMBL221687	1	2215	169	1	1	0.9489130434782609
551	CHEMBL434924-CHEMBL221687	1	2215	169	1	1	0.9361594202898551
552	CHEMBL441709-CHEMBL221687	1	2215	169	1	1	0.8866060176433522
553	CHEMBL221738-CHEMBL221704	1	2215	169	0	-1	0.00247124824684432
554	CHEMBL221704-CHEMBL221844	1	2215	169	1	1	0.9315217391304348
555	CHEMBL221851-CHEMBL221704	1	2215	169	0	-1	0.00011892583120204603
556	CHEMBL221852-CHEMBL221704	1	2215	169	0	-1	0.0010869565217391304
557	CHEMBL222059-CHEMBL221704	1	2215	169	0	-1	0.00011892583120204603
558	CHEMBL221704-CHEMBL222108	1	2215	169	0	-1	0.00247124824684432
559	CHEMBL222129-CHEMBL221704	1	2215	169	0	-1	0.0014456521739130436
560	CHEMBL373570-CHEMBL221704	1	2215	169	0	-1	0.00981457800511509
561	CHEMBL373593-CHEMBL221704	1	2215	169	0	-1	0.024456521739130436
562	CHEMBL373967-CHEMBL221704	1	2215	169	0	-1	0.005521739130434783
563	CHEMBL373992-CHEMBL221704	1	2215	169	0	-1	0.00011892583120204603
564	CHEMBL374068-CHEMBL221704	1	2215	169	0	-1	0.0012155441886899684
565	CHEMBL221704-CHEMBL374524	1	2215	169	1	1	0.9445652173913044
566	CHEMBL221704-CHEMBL374796	1	2215	169	0	-1	0.00564516129032258
567	CHEMBL376714-CHEMBL221704	1	2215	169	0	-1	0.005612318840579711
568	CHEMBL376716-CHEMBL221704	1	2215	169	0	-1	8.695652173913044e-05
569	CHEMBL221704-CHEMBL377604	1	2215	169	0	-1	0.012253856942496493
570	CHEMBL221704-CHEMBL378996	1	2215	169	0	-1	0.025242236024844718
571	CHEMBL426394-CHEMBL221704	1	2215	169	0	-1	0.01876153090054852
572	CHEMBL426705-CHEMBL221704	1	2215	169	0	-1	0.002173913043478261
573	CHEMBL434760-CHEMBL221704	1	2215	169	0	-1	0.012253856942496493
574	CHEMBL434924-CHEMBL221704	1	2215	169	0	-1	0.0023894572321682297
575	CHEMBL441709-CHEMBL221704	1	2215	169	0	-1	0.0016268115942028984
576	CHEMBL221738-CHEMBL221844	1	2215	169	1	1	0.9195763087843833
577	CHEMBL221738-CHEMBL221851	1	2215	169	0	-1	0.007608695652173913
578	CHEMBL221738-CHEMBL221852	1	2215	169	0	-1	0.0
579	CHEMBL221738-CHEMBL222059	1	2215	169	0	-1	0.002384291725105189
580	CHEMBL221738-CHEMBL222108	1	2215	169	0	-1	0.0022964113181504486
581	CHEMBL221738-CHEMBL222129	1	2215	169	0	-1	0.003634279798876072
582	CHEMBL221738-CHEMBL373570	1	2215	169	0	-1	0.020652173913043477
583	CHEMBL221738-CHEMBL373593	1	2215	169	0	-1	0.035869565217391305
584	CHEMBL221738-CHEMBL373967	1	2215	169	0	-1	0.005470577559086876
585	CHEMBL221738-CHEMBL374524	1	2215	169	1	1	0.9684782608695652
586	CHEMBL221738-CHEMBL374796	1	2215	169	0	-1	0.004502293671091624
587	CHEMBL221738-CHEMBL376714	1	2215	169	0	-1	0.007619787045252884
588	CHEMBL221738-CHEMBL376716	1	2215	169	0	-1	0.00564516129032258
589	CHEMBL221738-CHEMBL377604	1	2215	169	0	-1	0.013463646328096454
590	CHEMBL221738-CHEMBL378996	1	2215	169	0	-1	0.019730776368518423
591	CHEMBL426394-CHEMBL221738	1	2215	169	0	-1	0.020784587220922624
592	CHEMBL221738-CHEMBL426705	1	2215	169	0	-1	0.004347826086956522
593	CHEMBL221738-CHEMBL434760	1	2215	169	0	-1	0.026180600698777538
594	CHEMBL221738-CHEMBL441709	1	2215	169	0	-1	0.007800946465542739
595	CHEMBL221851-CHEMBL221844	1	2215	169	1	1	0.966304347826087
596	CHEMBL221852-CHEMBL221844	1	2215	169	1	1	0.9521739130434783
597	CHEMBL222059-CHEMBL221844	1	2215	169	1	1	0.9532608695652174
598	CHEMBL222129-CHEMBL221844	1	2215	169	1	1	0.9434893522626442
599	CHEMBL373451-CHEMBL221844	1	2215	169	1	1	0.9891304347826086
600	CHEMBL373570-CHEMBL221844	1	2215	169	1	1	0.9543478260869566
601	CHEMBL373593-CHEMBL221844	1	2215	169	1	1	0.9423913043478261
602	CHEMBL373967-CHEMBL221844	1	2215	169	1	1	0.883706743566992
603	CHEMBL373992-CHEMBL221844	1	2215	169	1	1	0.9706521739130435
604	CHEMBL374068-CHEMBL221844	1	2215	169	1	1	0.9380434782608695
605	CHEMBL374796-CHEMBL221844	1	2215	169	1	1	0.9108806566104702
606	CHEMBL376714-CHEMBL221844	1	2215	169	1	1	0.9326197870452528
607	CHEMBL376716-CHEMBL221844	1	2215	169	1	1	0.9608695652173913
608	CHEMBL377604-CHEMBL221844	1	2215	169	1	1	0.8717391304347826
609	CHEMBL426705-CHEMBL221844	1	2215	169	1	1	0.9706521739130435
610	CHEMBL434924-CHEMBL221844	1	2215	169	1	1	0.9684782608695652
611	CHEMBL441709-CHEMBL221844	1	2215	169	1	1	0.933706743566992
612	CHEMBL221851-CHEMBL222059	1	2215	169	0	-1	0.0022058823529411764
613	CHEMBL221851-CHEMBL222129	1	2215	169	0	-1	0.004347826086956522
614	CHEMBL221851-CHEMBL373451	1	2215	169	0	-1	0.014130434782608696
615	CHEMBL221851-CHEMBL373593	1	2215	169	0	-1	0.006521739130434782
616	CHEMBL373967-CHEMBL221851	1	2215	169	0	-1	0.010894268774703559
617	CHEMBL221851-CHEMBL373992	1	2215	169	0	-1	0.004379795396419437
618	CHEMBL221851-CHEMBL374068	1	2215	169	0	-1	0.0032928388746803067
619	CHEMBL221851-CHEMBL374524	1	2215	169	1	1	0.9728260869565217
620	CHEMBL221851-CHEMBL374796	1	2215	169	0	-1	0.004347826086956522
621	CHEMBL221851-CHEMBL376714	1	2215	169	0	-1	0.02826086956521739
622	CHEMBL221851-CHEMBL376716	1	2215	169	0	-1	0.0010869565217391304
623	CHEMBL221851-CHEMBL377604	1	2215	169	0	-1	0.01956521739130435
624	CHEMBL221851-CHEMBL426705	1	2215	169	0	-1	0.002173913043478261
625	CHEMBL221851-CHEMBL434924	1	2215	169	0	-1	0.019597186700767266
626	CHEMBL441709-CHEMBL221851	1	2215	169	0	-1	0.003260869565217391
627	CHEMBL221852-CHEMBL222059	1	2215	169	0	-1	0.0
628	CHEMBL221852-CHEMBL222108	1	2215	169	0	-1	0.0
629	CHEMBL221852-CHEMBL222129	1	2215	169	0	-1	0.0010869565217391304
630	CHEMBL221852-CHEMBL373451	1	2215	169	0	-1	0.015217391304347827
631	CHEMBL221852-CHEMBL373570	1	2215	169	0	-1	0.007645666962437149
632	CHEMBL221852-CHEMBL373593	1	2215	169	0	-1	0.006521739130434782
633	CHEMBL373967-CHEMBL221852	1	2215	169	0	-1	0.006884057971014493
634	CHEMBL221852-CHEMBL373992	1	2215	169	0	-1	0.0
635	CHEMBL221852-CHEMBL374068	1	2215	169	0	-1	0.0
636	CHEMBL221852-CHEMBL374524	1	2215	169	1	1	0.9543478260869566
637	CHEMBL221852-CHEMBL374796	1	2215	169	0	-1	0.0
638	CHEMBL221852-CHEMBL376714	1	2215	169	0	-1	0.004347826086956522
639	CHEMBL221852-CHEMBL376716	1	2215	169	0	-1	0.003260869565217391
640	CHEMBL221852-CHEMBL377604	1	2215	169	0	-1	0.023007246376811594
641	CHEMBL426394-CHEMBL221852	1	2215	169	0	-1	0.02717391304347826
642	CHEMBL221852-CHEMBL426705	1	2215	169	0	-1	0.006521739130434782
643	CHEMBL434760-CHEMBL221852	1	2215	169	0	-1	0.027717391304347826
644	CHEMBL221852-CHEMBL434924	1	2215	169	0	-1	0.003260869565217391
645	CHEMBL441709-CHEMBL221852	1	2215	169	0	-1	0.0
646	CHEMBL391876-CHEMBL221913	1	2215	169	1	1	0.7815217391304348
647	CHEMBL459849-CHEMBL221913	1	2215	169	0	-1	0.1
648	CHEMBL222059-CHEMBL222108	1	2215	169	0	-1	0.00021037868162692845
649	CHEMBL222059-CHEMBL222129	1	2215	169	0	-1	0.002173913043478261
650	CHEMBL373451-CHEMBL222059	1	2215	169	0	-1	0.008695652173913044
651	CHEMBL373570-CHEMBL222059	1	2215	169	0	-1	0.0032928388746803067
652	CHEMBL373593-CHEMBL222059	1	2215	169	0	-1	0.006521739130434782
653	CHEMBL373967-CHEMBL222059	1	2215	169	0	-1	0.0021986166007905137
654	CHEMBL373992-CHEMBL222059	1	2215	169	0	-1	3.19693094629156e-05
655	CHEMBL374068-CHEMBL222059	1	2215	169	0	-1	3.19693094629156e-05
656	CHEMBL222059-CHEMBL374524	1	2215	169	1	1	0.9706521739130435
657	CHEMBL222059-CHEMBL374796	1	2215	169	0	-1	0.00021037868162692845
658	CHEMBL376714-CHEMBL222059	1	2215	169	0	-1	0.003351449275362319
659	CHEMBL222059-CHEMBL376716	1	2215	169	0	-1	0.0
660	CHEMBL222059-CHEMBL377604	1	2215	169	0	-1	0.007819074333800842
661	CHEMBL222059-CHEMBL378996	1	2215	169	0	-1	0.036521739130434785
662	CHEMBL426394-CHEMBL222059	1	2215	169	0	-1	0.01484834625910301
663	CHEMBL426705-CHEMBL222059	1	2215	169	0	-1	0.0
664	CHEMBL434760-CHEMBL222059	1	2215	169	0	-1	0.012191603978069617
665	CHEMBL434924-CHEMBL222059	1	2215	169	0	-1	3.19693094629156e-05
666	CHEMBL441709-CHEMBL222059	1	2215	169	0	-1	0.0
667	CHEMBL222074-CHEMBL378479	1	2215	169	0	-1	0.03695652173913044
668	CHEMBL222129-CHEMBL222108	1	2215	169	0	-1	0.0025473232771369416
669	CHEMBL373570-CHEMBL222108	1	2215	169	0	-1	0.016304347826086956
670	CHEMBL373967-CHEMBL222108	1	2215	169	0	-1	1.1091393078970717e-05
671	CHEMBL374068-CHEMBL222108	1	2215	169	0	-1	0.0014130434782608696
672	CHEMBL222108-CHEMBL374524	1	2215	169	1	1	0.9619565217391305
673	CHEMBL222108-CHEMBL374796	1	2215	169	0	-1	0.003383367839889579
674	CHEMBL376714-CHEMBL222108	1	2215	169	0	-1	0.0021850044365572313
675	CHEMBL376716-CHEMBL222108	1	2215	169	0	-1	0.001297335203366059
676	CHEMBL222108-CHEMBL377604	1	2215	169	0	-1	0.006547619047619048
677	CHEMBL222108-CHEMBL378996	1	2215	169	0	-1	0.0077422853199250715
678	CHEMBL384017-CHEMBL222108	1	2215	169	0	-1	0.0130804495711328
679	CHEMBL426394-CHEMBL222108	1	2215	169	0	-1	0.0055424923592625455
680	CHEMBL434760-CHEMBL222108	1	2215	169	0	-1	0.0022108843537414964
681	CHEMBL434924-CHEMBL222108	1	2215	169	0	-1	0.003260869565217391
682	CHEMBL441709-CHEMBL222108	1	2215	169	0	-1	0.0021850044365572313
683	CHEMBL373451-CHEMBL222129	1	2215	169	0	-1	0.010869565217391304
684	CHEMBL373570-CHEMBL222129	1	2215	169	0	-1	0.013043478260869565
