	ids	cid	#tr	#ac_tr	trueY	predY	prob
624	CHEMBL4573177-CHEMBL4586855	2	1330	85	-1	-1	0.013991611149941368
625	CHEMBL4593200-CHEMBL4577408	2	1330	85	-1	-1	0.05245520922973136
626	CHEMBL4586587-CHEMBL4579656	2	1330	85	-1	-1	0.0073025646476715675
627	CHEMBL4593200-CHEMBL4586708	2	1330	85	-1	-1	0.03480537183397961
628	CHEMBL4593200-CHEMBL4586855	2	1330	85	-1	-1	0.023472623341097995
629	CHEMBL4633355-CHEMBL4632436	2	1330	85	-1	-1	0.18293410686842937
630	CHEMBL4643115-CHEMBL4632436	2	1330	85	-1	-1	0.07113448212749889
631	CHEMBL4643162-CHEMBL4632436	2	1330	85	-1	-1	0.04145467820026035
632	CHEMBL4644997-CHEMBL4632436	2	1330	85	-1	-1	0.04625805965127538
633	CHEMBL4645352-CHEMBL4632878	2	1330	85	-1	-1	0.030099895726204758
634	CHEMBL4643678-CHEMBL4633077	2	1330	85	1	-1	0.389465786923509
635	CHEMBL4633355-CHEMBL4634837	2	1330	85	-1	-1	0.10500854405914563
636	CHEMBL4640698-CHEMBL4633355	2	1330	85	-1	-1	0.2555028640732394
637	CHEMBL4642319-CHEMBL4633355	2	1330	85	-1	-1	0.1823353064537077
638	CHEMBL4643700-CHEMBL4633355	2	1330	85	-1	-1	0.21839328340714714
639	CHEMBL4633355-CHEMBL4643924	2	1330	85	-1	-1	0.16135103877373336
640	CHEMBL4645839-CHEMBL4633355	2	1330	85	-1	-1	0.17270488943172102
641	CHEMBL4633355-CHEMBL4646670	2	1330	85	-1	-1	0.2554638885782928
642	CHEMBL4633355-CHEMBL4649709	2	1330	85	1	1	0.7669211392529584
643	CHEMBL4633591-CHEMBL4643353	2	1330	85	-1	-1	0.0024043290490452954
644	CHEMBL4646670-CHEMBL4634428	2	1330	85	-1	-1	0.05082067875627917
645	CHEMBL4634837-CHEMBL4638496	2	1330	85	-1	-1	0.027925656906983683
646	CHEMBL4643162-CHEMBL4634837	2	1330	85	-1	-1	0.02030136479353877
647	CHEMBL4644997-CHEMBL4634837	2	1330	85	-1	-1	0.03404216874038674
648	CHEMBL4648208-CHEMBL4635602	2	1330	85	-1	-1	0.0008791109332428268
649	CHEMBL4643870-CHEMBL4635881	2	1330	85	-1	-1	0.382574371728466
650	CHEMBL4648263-CHEMBL4635898	2	1330	85	-1	-1	0.009408926867951254
651	CHEMBL4636631-CHEMBL4636215	2	1330	85	-1	-1	0.04604443071127093
652	CHEMBL4649075-CHEMBL4636215	2	1330	85	-1	-1	0.037609909137876534
653	CHEMBL4636631-CHEMBL4639603	2	1330	85	-1	-1	0.017923249434303998
654	CHEMBL4644477-CHEMBL4637911	2	1330	85	1	-1	0.37887144970614844
655	CHEMBL4639603-CHEMBL4649075	2	1330	85	-1	-1	0.01787644001841187
656	CHEMBL4640698-CHEMBL4643115	2	1330	85	-1	-1	0.19238652355907282
657	CHEMBL4640698-CHEMBL4644997	2	1330	85	-1	-1	0.11154552308416006
658	CHEMBL4648263-CHEMBL4641798	2	1330	85	-1	-1	0.0015927471769456257
659	CHEMBL4643162-CHEMBL4642319	2	1330	85	-1	-1	0.10344618444020559
660	CHEMBL4642319-CHEMBL4644997	2	1330	85	-1	-1	0.03813013484717706
661	CHEMBL4643700-CHEMBL4643115	2	1330	85	-1	-1	0.11098936101304331
662	CHEMBL4643115-CHEMBL4643924	2	1330	85	-1	-1	0.06453092918515875
663	CHEMBL4645839-CHEMBL4643115	2	1330	85	-1	-1	0.11081592333857189
664	CHEMBL4649709-CHEMBL4643115	2	1330	85	1	1	0.6885693305903774
665	CHEMBL4643162-CHEMBL4643700	2	1330	85	-1	-1	0.08987419858669027
666	CHEMBL4643162-CHEMBL4643924	2	1330	85	-1	-1	0.021710808063447155
667	CHEMBL4645839-CHEMBL4643162	2	1330	85	-1	-1	0.10012282433076124
668	CHEMBL4643162-CHEMBL4646670	2	1330	85	-1	-1	0.11029107161877522
669	CHEMBL4643162-CHEMBL4649709	2	1330	85	1	1	0.6398795717960878
670	CHEMBL4643700-CHEMBL4644997	2	1330	85	-1	-1	0.11105875502885572
671	CHEMBL4644997-CHEMBL4643924	2	1330	85	-1	-1	0.04121858405633695
672	CHEMBL4644030-CHEMBL4648386	2	1330	85	1	-1	0.38526577520346394
673	CHEMBL4646950-CHEMBL4644301	2	1330	85	-1	-1	0.0033975954354967947
674	CHEMBL4645839-CHEMBL4644997	2	1330	85	-1	-1	0.03134099864833954
675	CHEMBL4646670-CHEMBL4644997	2	1330	85	-1	-1	0.08809528892636546
676	CHEMBL4646950-CHEMBL4645453	2	1330	85	-1	-1	0.02284529125267074
677	CHEMBL4645453-CHEMBL4648208	2	1330	85	-1	-1	0.005079028834477912
678	CHEMBL4646950-CHEMBL4648323	2	1330	85	-1	-1	0.005079028834477912
679	CHEMBL49732-CHEMBL571514	2	1330	85	-1	-1	0.006048158467714117
680	CHEMBL568516-CHEMBL571514	2	1330	85	-1	-1	0.011901002289194832
