	ids	cid	#tr	#ac_tr	trueY	predY	prob
376	CHEMBL202827-CHEMBL205733	0	695	51	0	-1	0.0
377	CHEMBL202827-CHEMBL205961	0	695	51	0	-1	0.0
378	CHEMBL202827-CHEMBL206528	0	695	51	0	-1	0.0
379	CHEMBL202827-CHEMBL380171	0	695	51	0	-1	0.0
380	CHEMBL380597-CHEMBL202827	0	695	51	0	-1	0.0
381	CHEMBL382591-CHEMBL202827	0	695	51	0	-1	0.0022026431718061676
382	CHEMBL202827-CHEMBL382773	0	695	51	0	-1	0.006607929515418502
383	CHEMBL202827-CHEMBL383188	0	695	51	0	-1	0.0
384	CHEMBL383205-CHEMBL202827	0	695	51	0	-1	0.0
385	CHEMBL202827-CHEMBL426473	0	695	51	0	-1	0.0
386	CHEMBL439686-CHEMBL202827	0	695	51	1	1	0.9669603524229075
387	CHEMBL202858-CHEMBL202857	0	695	51	0	-1	0.0
388	CHEMBL205264-CHEMBL202857	0	695	51	0	-1	0.0
389	CHEMBL202857-CHEMBL205497	0	695	51	0	-1	0.0
390	CHEMBL207871-CHEMBL202857	0	695	51	0	-1	0.0
391	CHEMBL208228-CHEMBL202857	0	695	51	0	-1	0.0
392	CHEMBL202857-CHEMBL377299	0	695	51	0	-1	0.0
393	CHEMBL381514-CHEMBL202857	0	695	51	0	-1	0.0
394	CHEMBL202857-CHEMBL424678	0	695	51	0	-1	0.0
395	CHEMBL202858-CHEMBL205264	0	695	51	0	-1	0.0
396	CHEMBL202858-CHEMBL205497	0	695	51	0	-1	0.0
397	CHEMBL207871-CHEMBL202858	0	695	51	0	-1	0.0
398	CHEMBL202858-CHEMBL208228	0	695	51	0	-1	0.0
399	CHEMBL202858-CHEMBL377299	0	695	51	0	-1	0.0
400	CHEMBL202858-CHEMBL381514	0	695	51	0	-1	0.0
401	CHEMBL202858-CHEMBL424678	0	695	51	0	-1	0.0
402	CHEMBL203016-CHEMBL203200	0	695	51	0	-1	0.0
403	CHEMBL203943-CHEMBL203016	0	695	51	0	-1	0.0
404	CHEMBL205733-CHEMBL203016	0	695	51	0	-1	0.0
405	CHEMBL205961-CHEMBL203016	0	695	51	0	-1	0.0
406	CHEMBL203016-CHEMBL206528	0	695	51	0	-1	0.0
407	CHEMBL203016-CHEMBL380171	0	695	51	0	-1	0.0
408	CHEMBL380597-CHEMBL203016	0	695	51	0	-1	0.0
409	CHEMBL382591-CHEMBL203016	0	695	51	0	-1	0.0022026431718061676
410	CHEMBL382773-CHEMBL203016	0	695	51	0	-1	0.006607929515418502
411	CHEMBL383188-CHEMBL203016	0	695	51	0	-1	0.0
412	CHEMBL383205-CHEMBL203016	0	695	51	0	-1	0.0022026431718061676
413	CHEMBL426473-CHEMBL203016	0	695	51	0	-1	0.0
414	CHEMBL439686-CHEMBL203016	0	695	51	1	1	0.9559471365638766
415	CHEMBL203943-CHEMBL203200	0	695	51	0	-1	0.0
416	CHEMBL205238-CHEMBL203200	0	695	51	0	-1	0.0
417	CHEMBL205498-CHEMBL203200	0	695	51	0	-1	0.006607929515418502
418	CHEMBL205733-CHEMBL203200	0	695	51	0	-1	0.0
419	CHEMBL205961-CHEMBL203200	0	695	51	0	-1	0.0
420	CHEMBL206528-CHEMBL203200	0	695	51	0	-1	0.0
421	CHEMBL380171-CHEMBL203200	0	695	51	0	-1	0.0
422	CHEMBL380597-CHEMBL203200	0	695	51	0	-1	0.0
423	CHEMBL382591-CHEMBL203200	0	695	51	0	-1	0.0
424	CHEMBL383188-CHEMBL203200	0	695	51	0	-1	0.0
425	CHEMBL383205-CHEMBL203200	0	695	51	0	-1	0.0
426	CHEMBL426473-CHEMBL203200	0	695	51	0	-1	0.0
427	CHEMBL2037431-CHEMBL2037521	0	695	51	0	-1	0.030837004405286344
428	CHEMBL203943-CHEMBL205238	0	695	51	0	-1	0.0022026431718061676
429	CHEMBL203943-CHEMBL205498	0	695	51	0	-1	0.019823788546255508
430	CHEMBL203943-CHEMBL205733	0	695	51	0	-1	0.006607929515418502
431	CHEMBL203943-CHEMBL205961	0	695	51	0	-1	0.0
432	CHEMBL203943-CHEMBL206528	0	695	51	0	-1	0.0
433	CHEMBL203943-CHEMBL380171	0	695	51	0	-1	0.004405286343612335
434	CHEMBL380597-CHEMBL203943	0	695	51	0	-1	0.0
435	CHEMBL382591-CHEMBL203943	0	695	51	0	-1	0.0
436	CHEMBL203943-CHEMBL383188	0	695	51	0	-1	0.0022026431718061676
437	CHEMBL383205-CHEMBL203943	0	695	51	0	-1	0.0022026431718061676
438	CHEMBL203943-CHEMBL426473	0	695	51	0	-1	0.0
439	CHEMBL205498-CHEMBL205238	0	695	51	0	-1	0.028634361233480177
440	CHEMBL205238-CHEMBL205733	0	695	51	0	-1	0.022026431718061675
441	CHEMBL205238-CHEMBL205961	0	695	51	0	-1	0.0
442	CHEMBL205238-CHEMBL206528	0	695	51	0	-1	0.0
443	CHEMBL380597-CHEMBL205238	0	695	51	0	-1	0.0
444	CHEMBL382591-CHEMBL205238	0	695	51	0	-1	0.0
445	CHEMBL383205-CHEMBL205238	0	695	51	0	-1	0.0
446	CHEMBL426473-CHEMBL205238	0	695	51	0	-1	0.0022026431718061676
447	CHEMBL439686-CHEMBL205238	0	695	51	0	-1	0.2511013215859031
448	CHEMBL205264-CHEMBL205497	0	695	51	0	-1	0.0
449	CHEMBL207871-CHEMBL205264	0	695	51	0	-1	0.0
450	CHEMBL208228-CHEMBL205264	0	695	51	0	-1	0.0
451	CHEMBL205264-CHEMBL377299	0	695	51	0	-1	0.0
452	CHEMBL205264-CHEMBL381514	0	695	51	0	-1	0.0
453	CHEMBL205264-CHEMBL424678	0	695	51	0	-1	0.0
454	CHEMBL207871-CHEMBL205497	0	695	51	0	-1	0.0
455	CHEMBL208228-CHEMBL205497	0	695	51	0	-1	0.0
456	CHEMBL377299-CHEMBL205497	0	695	51	0	-1	0.0
457	CHEMBL381514-CHEMBL205497	0	695	51	0	-1	0.0
458	CHEMBL424678-CHEMBL205497	0	695	51	0	-1	0.0
459	CHEMBL205498-CHEMBL205733	0	695	51	0	-1	0.046255506607929514
460	CHEMBL205498-CHEMBL205961	0	695	51	0	-1	0.006607929515418502
461	CHEMBL205498-CHEMBL206528	0	695	51	0	-1	0.011013215859030838
462	CHEMBL380597-CHEMBL205498	0	695	51	0	-1	0.004405286343612335
463	CHEMBL382591-CHEMBL205498	0	695	51	0	-1	0.004405286343612335
464	CHEMBL205498-CHEMBL382773	0	695	51	1	1	0.6718061674008811
465	CHEMBL426473-CHEMBL205498	0	695	51	0	-1	0.006607929515418502
466	CHEMBL439686-CHEMBL205498	0	695	51	0	-1	0.23127753303964757
467	CHEMBL205733-CHEMBL205961	0	695	51	0	-1	0.0
468	CHEMBL205733-CHEMBL206528	0	695	51	0	-1	0.0
469	CHEMBL205733-CHEMBL380171	0	695	51	0	-1	0.0
470	CHEMBL380597-CHEMBL205733	0	695	51	0	-1	0.0022026431718061676
471	CHEMBL382591-CHEMBL205733	0	695	51	0	-1	0.006607929515418502
472	CHEMBL383188-CHEMBL205733	0	695	51	0	-1	0.0
473	CHEMBL383205-CHEMBL205733	0	695	51	0	-1	0.0
474	CHEMBL426473-CHEMBL205733	0	695	51	0	-1	0.0
475	CHEMBL205961-CHEMBL206528	0	695	51	0	-1	0.0
476	CHEMBL205961-CHEMBL380171	0	695	51	0	-1	0.0
477	CHEMBL380597-CHEMBL205961	0	695	51	0	-1	0.0
478	CHEMBL382591-CHEMBL205961	0	695	51	0	-1	0.0
479	CHEMBL383188-CHEMBL205961	0	695	51	0	-1	0.0
480	CHEMBL383205-CHEMBL205961	0	695	51	0	-1	0.0
481	CHEMBL426473-CHEMBL205961	0	695	51	0	-1	0.0
482	CHEMBL206528-CHEMBL380171	0	695	51	0	-1	0.0
483	CHEMBL380597-CHEMBL206528	0	695	51	0	-1	0.0
484	CHEMBL382591-CHEMBL206528	0	695	51	0	-1	0.0
485	CHEMBL383188-CHEMBL206528	0	695	51	0	-1	0.0
486	CHEMBL383205-CHEMBL206528	0	695	51	0	-1	0.0022026431718061676
487	CHEMBL426473-CHEMBL206528	0	695	51	0	-1	0.0
488	CHEMBL207871-CHEMBL208228	0	695	51	0	-1	0.0
489	CHEMBL207871-CHEMBL377299	0	695	51	0	-1	0.0
490	CHEMBL207871-CHEMBL381514	0	695	51	0	-1	0.0
491	CHEMBL207871-CHEMBL424678	0	695	51	0	-1	0.0
492	CHEMBL208228-CHEMBL377299	0	695	51	0	-1	0.0
493	CHEMBL208228-CHEMBL381514	0	695	51	0	-1	0.0
494	CHEMBL208228-CHEMBL424678	0	695	51	0	-1	0.0
495	CHEMBL230971-CHEMBL230872	0	695	51	1	1	0.8105726872246696
496	CHEMBL230972-CHEMBL230872	0	695	51	1	1	0.8590308370044053
497	CHEMBL231078-CHEMBL230872	0	695	51	1	1	0.8612334801762115
498	CHEMBL313620-CHEMBL230872	0	695	51	0	-1	0.31718061674008813
499	CHEMBL230973-CHEMBL230971	0	695	51	0	-1	0.05506607929515418
500	CHEMBL231080-CHEMBL230971	0	695	51	0	-1	0.0881057268722467
501	CHEMBL230973-CHEMBL230972	0	695	51	0	-1	0.1762114537444934
502	CHEMBL230972-CHEMBL231078	0	695	51	0	-1	0.10572687224669604
503	CHEMBL313620-CHEMBL230972	0	695	51	1	1	0.8105726872246696
504	CHEMBL230972-CHEMBL387569	0	695	51	0	-1	0.04405286343612335
505	CHEMBL230973-CHEMBL231080	0	695	51	0	-1	0.0
506	CHEMBL231158-CHEMBL231057	0	695	51	0	-1	0.0947136563876652
507	CHEMBL231057-CHEMBL231181	0	695	51	1	1	0.762114537444934
508	CHEMBL231182-CHEMBL231057	0	695	51	0	-1	0.05286343612334802
509	CHEMBL313620-CHEMBL231078	0	695	51	1	1	0.8524229074889867
510	CHEMBL231078-CHEMBL387569	0	695	51	0	-1	0.06607929515418502
511	CHEMBL231080-CHEMBL387569	0	695	51	0	-1	0.12334801762114538
512	CHEMBL231158-CHEMBL231181	0	695	51	1	1	0.8678414096916299
513	CHEMBL231182-CHEMBL231158	0	695	51	0	-1	0.10352422907488987
514	CHEMBL231260-CHEMBL231158	0	695	51	0	-1	0.17400881057268722
515	CHEMBL231182-CHEMBL231181	0	695	51	1	1	0.8744493392070485
516	CHEMBL387784-CHEMBL231181	0	695	51	1	1	0.8215859030837004
517	CHEMBL231183-CHEMBL231260	0	695	51	0	-1	0.004405286343612335
518	CHEMBL231183-CHEMBL387784	0	695	51	0	-1	0.05947136563876652
519	CHEMBL231260-CHEMBL387784	0	695	51	0	-1	0.12555066079295155
520	CHEMBL2420780-CHEMBL2420772	0	695	51	0	-1	0.006607929515418502
521	CHEMBL2420893-CHEMBL2420772	0	695	51	0	-1	0.013215859030837005
522	CHEMBL2420892-CHEMBL2420779	0	695	51	0	-1	0.02643171806167401
523	CHEMBL2420893-CHEMBL2420780	0	695	51	0	-1	0.006607929515418502
524	CHEMBL2430438-CHEMBL2430439	0	695	51	0	-1	0.10572687224669604
525	CHEMBL2430440-CHEMBL2430438	0	695	51	1	1	0.7048458149779736
526	CHEMBL2430441-CHEMBL2430438	0	695	51	0	-1	0.2621145374449339
527	CHEMBL2430440-CHEMBL2430439	0	695	51	1	1	0.6079295154185022
528	CHEMBL2430441-CHEMBL2430439	0	695	51	0	-1	0.11013215859030837
529	CHEMBL2430443-CHEMBL2430439	0	695	51	0	-1	0.11013215859030837
530	CHEMBL267014-CHEMBL460644	0	695	51	0	-1	0.015418502202643172
531	CHEMBL313620-CHEMBL314983	0	695	51	0	-1	0.1277533039647577
532	CHEMBL84819-CHEMBL313620	0	695	51	1	1	0.6872246696035242
533	CHEMBL85700-CHEMBL313620	0	695	51	1	1	0.8414096916299559
534	CHEMBL313620-CHEMBL85972	0	695	51	0	-1	0.1828193832599119
535	CHEMBL85700-CHEMBL314983	0	695	51	1	1	0.8171806167400881
536	CHEMBL314983-CHEMBL85972	0	695	51	0	-1	0.11674008810572688
537	CHEMBL87260-CHEMBL314983	0	695	51	0	-1	0.09691629955947137
538	CHEMBL88058-CHEMBL314983	0	695	51	0	-1	0.08370044052863436
539	CHEMBL318235-CHEMBL419316	0	695	51	0	-1	0.004405286343612335
540	CHEMBL318235-CHEMBL91157	0	695	51	0	-1	0.004405286343612335
541	CHEMBL318235-CHEMBL92860	0	695	51	0	-1	0.004405286343612335
542	CHEMBL3321790-CHEMBL3321792	0	695	51	0	-1	0.013215859030837005
543	CHEMBL3321791-CHEMBL3321792	0	695	51	0	-1	0.019823788546255508
544	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	0	695	51	0	-1	0.00881057268722467
545	CHEMBL341225-CHEMBL334545	0	695	51	0	-1	0.0
546	CHEMBL435598-CHEMBL334545	0	695	51	0	-1	0.0022026431718061676
547	CHEMBL3358099-CHEMBL3358098	0	695	51	0	-1	0.004405286343612335
548	CHEMBL3358101-CHEMBL3358098	0	695	51	0	-1	0.004405286343612335
549	CHEMBL3358495-CHEMBL3358098	0	695	51	0	-1	0.0022026431718061676
550	CHEMBL3358098-CHEMBL3358496	0	695	51	0	-1	0.013215859030837005
551	CHEMBL3358499-CHEMBL3358098	0	695	51	0	-1	0.0
552	CHEMBL3358500-CHEMBL3358098	0	695	51	0	-1	0.0
553	CHEMBL3358099-CHEMBL3358495	0	695	51	0	-1	0.006607929515418502
554	CHEMBL3358499-CHEMBL3358099	0	695	51	0	-1	0.0022026431718061676
555	CHEMBL3358500-CHEMBL3358099	0	695	51	0	-1	0.0022026431718061676
556	CHEMBL3358495-CHEMBL3358101	0	695	51	0	-1	0.006607929515418502
557	CHEMBL3358499-CHEMBL3358101	0	695	51	0	-1	0.0022026431718061676
558	CHEMBL3358500-CHEMBL3358101	0	695	51	0	-1	0.0022026431718061676
559	CHEMBL3358106-CHEMBL3358105	0	695	51	1	1	0.9515418502202643
560	CHEMBL3358107-CHEMBL3358105	0	695	51	1	1	0.6894273127753304
561	CHEMBL3358493-CHEMBL3358105	0	695	51	0	-1	0.06828193832599119
562	CHEMBL3358106-CHEMBL3358492	0	695	51	1	1	0.8590308370044053
563	CHEMBL3358106-CHEMBL3358493	0	695	51	1	1	0.9162995594713657
564	CHEMBL3358106-CHEMBL3358494	0	695	51	1	1	0.8986784140969163
565	CHEMBL3358106-CHEMBL496739	0	695	51	1	1	0.8832599118942731
566	CHEMBL3358492-CHEMBL3358107	0	695	51	0	-1	0.05947136563876652
567	CHEMBL3358493-CHEMBL3358107	0	695	51	1	1	0.7136563876651982
568	CHEMBL3358107-CHEMBL3358494	0	695	51	0	-1	0.11233480176211454
569	CHEMBL496739-CHEMBL3358107	0	695	51	0	-1	0.08149779735682819
570	CHEMBL496739-CHEMBL3358492	0	695	51	0	-1	0.046255506607929514
571	CHEMBL3358493-CHEMBL3358494	0	695	51	0	-1	0.11233480176211454
572	CHEMBL496739-CHEMBL3358494	0	695	51	0	-1	0.05506607929515418
573	CHEMBL3358495-CHEMBL3358496	0	695	51	0	-1	0.015418502202643172
574	CHEMBL3358499-CHEMBL3358495	0	695	51	0	-1	0.006607929515418502
575	CHEMBL3358500-CHEMBL3358495	0	695	51	0	-1	0.006607929515418502
576	CHEMBL3358500-CHEMBL3358496	0	695	51	0	-1	0.006607929515418502
577	CHEMBL3358499-CHEMBL3358500	0	695	51	0	-1	0.0
578	CHEMBL3358502-CHEMBL3358503	0	695	51	0	-1	0.011013215859030838
579	CHEMBL3358510-CHEMBL3358511	0	695	51	0	-1	0.015418502202643172
580	CHEMBL3358511-CHEMBL3358517	0	695	51	0	-1	0.0022026431718061676
581	CHEMBL3358515-CHEMBL3358517	0	695	51	0	-1	0.024229074889867842
582	CHEMBL341225-CHEMBL435598	0	695	51	0	-1	0.0
583	CHEMBL345087-CHEMBL65847	0	695	51	0	-1	0.09691629955947137
584	CHEMBL366265-CHEMBL364565	0	695	51	0	-1	0.004405286343612335
585	CHEMBL366265-CHEMBL435505	0	695	51	0	-1	0.004405286343612335
586	CHEMBL366900-CHEMBL367720	0	695	51	0	-1	0.0
587	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	695	51	0	-1	0.0
588	CHEMBL71327_CHEMBL71865-CHEMBL367720	0	695	51	0	-1	0.0
589	CHEMBL370713-CHEMBL368961	0	695	51	0	-1	0.004405286343612335
590	CHEMBL414838-CHEMBL368961	0	695	51	0	-1	0.0022026431718061676
591	CHEMBL425143-CHEMBL368961	0	695	51	0	-1	0.0
592	CHEMBL370713-CHEMBL414838	0	695	51	0	-1	0.004405286343612335
593	CHEMBL370713-CHEMBL425143	0	695	51	0	-1	0.0022026431718061676
594	CHEMBL381514-CHEMBL377299	0	695	51	0	-1	0.0
595	CHEMBL377299-CHEMBL424678	0	695	51	0	-1	0.0
596	CHEMBL3779928-CHEMBL3780140	0	695	51	0	-1	0.0
597	CHEMBL3779928-CHEMBL3780184	0	695	51	0	-1	0.0
598	CHEMBL3779928-CHEMBL3780268	0	695	51	0	-1	0.0
599	CHEMBL3779928-CHEMBL3780506	0	695	51	0	-1	0.0
600	CHEMBL3779928-CHEMBL3781035	0	695	51	0	-1	0.0
601	CHEMBL3779928-CHEMBL3781840	0	695	51	0	-1	0.0
602	CHEMBL3780184-CHEMBL3780140	0	695	51	0	-1	0.0
603	CHEMBL3780140-CHEMBL3780268	0	695	51	0	-1	0.0
604	CHEMBL3780506-CHEMBL3780140	0	695	51	0	-1	0.0
605	CHEMBL3781840-CHEMBL3780140	0	695	51	0	-1	0.0
606	CHEMBL3780184-CHEMBL3780268	0	695	51	0	-1	0.0
607	CHEMBL3780184-CHEMBL3780506	0	695	51	0	-1	0.0
608	CHEMBL3780184-CHEMBL3781035	0	695	51	0	-1	0.0
609	CHEMBL3780184-CHEMBL3781840	0	695	51	0	-1	0.0
610	CHEMBL3780506-CHEMBL3780268	0	695	51	0	-1	0.0
611	CHEMBL3781035-CHEMBL3780268	0	695	51	0	-1	0.0
612	CHEMBL3781840-CHEMBL3780268	0	695	51	0	-1	0.0
613	CHEMBL3780438-CHEMBL3780812	0	695	51	0	-1	0.00881057268722467
614	CHEMBL3780506-CHEMBL3781035	0	695	51	0	-1	0.0
615	CHEMBL3780506-CHEMBL3781840	0	695	51	0	-1	0.0
616	CHEMBL3781840-CHEMBL3781035	0	695	51	0	-1	0.0
617	CHEMBL380597-CHEMBL380171	0	695	51	0	-1	0.004405286343612335
618	CHEMBL382591-CHEMBL380171	0	695	51	0	-1	0.004405286343612335
619	CHEMBL382773-CHEMBL380171	0	695	51	0	-1	0.006607929515418502
620	CHEMBL383188-CHEMBL380171	0	695	51	0	-1	0.0
621	CHEMBL383205-CHEMBL380171	0	695	51	0	-1	0.004405286343612335
622	CHEMBL426473-CHEMBL380171	0	695	51	0	-1	0.0
623	CHEMBL439686-CHEMBL380171	0	695	51	1	1	0.9537444933920705
624	CHEMBL380597-CHEMBL382591	0	695	51	0	-1	0.0
625	CHEMBL380597-CHEMBL383188	0	695	51	0	-1	0.0
626	CHEMBL383205-CHEMBL380597	0	695	51	0	-1	0.02643171806167401
627	CHEMBL380597-CHEMBL426473	0	695	51	0	-1	0.0
628	CHEMBL381514-CHEMBL424678	0	695	51	0	-1	0.0
629	CHEMBL382591-CHEMBL383188	0	695	51	0	-1	0.0022026431718061676
630	CHEMBL383205-CHEMBL382591	0	695	51	0	-1	0.0022026431718061676
631	CHEMBL382591-CHEMBL426473	0	695	51	0	-1	0.0
632	CHEMBL383188-CHEMBL382773	0	695	51	0	-1	0.0022026431718061676
633	CHEMBL383205-CHEMBL382773	0	695	51	0	-1	0.05947136563876652
634	CHEMBL439686-CHEMBL382773	0	695	51	1	1	0.9295154185022027
635	CHEMBL383205-CHEMBL383188	0	695	51	0	-1	0.0
636	CHEMBL426473-CHEMBL383188	0	695	51	0	-1	0.0
637	CHEMBL439686-CHEMBL383188	0	695	51	1	1	0.9581497797356828
638	CHEMBL383205-CHEMBL426473	0	695	51	0	-1	0.0
639	CHEMBL439686-CHEMBL383205	0	695	51	1	1	0.7995594713656388
640	CHEMBL414838-CHEMBL425143	0	695	51	0	-1	0.006607929515418502
641	CHEMBL91157-CHEMBL419316	0	695	51	0	-1	0.004405286343612335
642	CHEMBL419316-CHEMBL92860	0	695	51	0	-1	0.004405286343612335
643	CHEMBL422344-CHEMBL434665	0	695	51	1	1	0.6013215859030837
644	CHEMBL458354-CHEMBL424667	0	695	51	1	1	0.6828193832599119
645	CHEMBL424667-CHEMBL515535	0	695	51	0	-1	0.03303964757709251
646	CHEMBL4440698-CHEMBL4442936	0	695	51	0	-1	0.0
647	CHEMBL4514800-CHEMBL4440698	0	695	51	0	-1	0.0022026431718061676
648	CHEMBL4514800-CHEMBL4442936	0	695	51	0	-1	0.0
649	CHEMBL4467528-CHEMBL4450429	0	695	51	0	-1	0.0
650	CHEMBL4543870-CHEMBL4452329	0	695	51	0	-1	0.037444933920704845
651	CHEMBL4452683-CHEMBL4454872	0	695	51	0	-1	0.0
652	CHEMBL4541924-CHEMBL4456964	0	695	51	0	-1	0.0
653	CHEMBL4514800-CHEMBL4467528	0	695	51	0	-1	0.0
654	CHEMBL4467528-CHEMBL4585289	0	695	51	0	-1	0.0
655	CHEMBL4578364-CHEMBL4475699	0	695	51	0	-1	0.0022026431718061676
656	CHEMBL4514586-CHEMBL4546749	0	695	51	0	-1	0.0
657	CHEMBL4514586-CHEMBL4590356	0	695	51	0	-1	0.0
658	CHEMBL4514800-CHEMBL4585289	0	695	51	0	-1	0.0
659	CHEMBL477961-CHEMBL452150	0	695	51	0	-1	0.21365638766519823
660	CHEMBL517349-CHEMBL452150	0	695	51	1	1	0.8744493392070485
661	CHEMBL4561808-CHEMBL4531363	0	695	51	0	-1	0.028634361233480177
662	CHEMBL4590356-CHEMBL4546749	0	695	51	0	-1	0.0
663	CHEMBL514562-CHEMBL456233	0	695	51	0	-1	0.004405286343612335
664	CHEMBL458354-CHEMBL458554	0	695	51	0	-1	0.13876651982378854
665	CHEMBL458554-CHEMBL515535	0	695	51	0	-1	0.07929515418502203
666	CHEMBL514562-CHEMBL458758	0	695	51	0	-1	0.00881057268722467
667	CHEMBL476277-CHEMBL477961	0	695	51	0	-1	0.039647577092511016
668	CHEMBL516270-CHEMBL476277	0	695	51	0	-1	0.03303964757709251
669	CHEMBL517349-CHEMBL476277	0	695	51	0	-1	0.046255506607929514
670	CHEMBL476394-CHEMBL476393	0	695	51	1	1	0.9008810572687225
671	CHEMBL477055-CHEMBL476641	0	695	51	0	-1	0.048458149779735685
672	CHEMBL477446-CHEMBL476641	0	695	51	0	-1	0.02643171806167401
673	CHEMBL477446-CHEMBL476841	0	695	51	0	-1	0.019823788546255508
674	CHEMBL477446-CHEMBL477055	0	695	51	0	-1	0.06607929515418502
675	CHEMBL477250-CHEMBL477434	0	695	51	0	-1	0.05066079295154185
676	CHEMBL477250-CHEMBL477435	0	695	51	1	1	0.8325991189427313
677	CHEMBL514382-CHEMBL477250	0	695	51	0	-1	0.04185022026431718
678	CHEMBL477434-CHEMBL477435	0	695	51	1	1	0.6674008810572687
679	CHEMBL478688-CHEMBL477434	0	695	51	0	-1	0.028634361233480177
680	CHEMBL514382-CHEMBL477434	0	695	51	0	-1	0.08149779735682819
681	CHEMBL514382-CHEMBL477435	0	695	51	1	1	0.8656387665198237
682	CHEMBL516270-CHEMBL477961	0	695	51	0	-1	0.00881057268722467
683	CHEMBL478688-CHEMBL514382	0	695	51	0	-1	0.05726872246696035
684	CHEMBL563635-CHEMBL563860	0	695	51	0	-1	0.011013215859030838
685	CHEMBL69985-CHEMBL65847	0	695	51	0	-1	0.03303964757709251
686	CHEMBL87260-CHEMBL84819	0	695	51	0	-1	0.1277533039647577
687	CHEMBL84819-CHEMBL88058	0	695	51	0	-1	0.13876651982378854
688	CHEMBL85700-CHEMBL85972	0	695	51	1	1	0.7995594713656388
689	CHEMBL85700-CHEMBL87260	0	695	51	1	1	0.7841409691629956
690	CHEMBL85700-CHEMBL88058	0	695	51	1	1	0.8193832599118943
691	CHEMBL87260-CHEMBL85972	0	695	51	0	-1	0.15638766519823788
692	CHEMBL88058-CHEMBL85972	0	695	51	0	-1	0.13656387665198239
693	CHEMBL87260-CHEMBL88058	0	695	51	0	-1	0.09030837004405286
694	CHEMBL91157-CHEMBL92860	0	695	51	0	-1	0.0022026431718061676
