	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3104055-CHEMBL3104364	3	1393	93	0	-1	0.00027043837526332835
322	CHEMBL3104056-CHEMBL3104057	3	1393	93	0	-1	0.0003501689853370935
323	CHEMBL3104056-CHEMBL3104060	3	1393	93	0	-1	0.000326894790193421
324	CHEMBL3104056-CHEMBL3104062	3	1393	93	0	-1	0.0001891159389236777
325	CHEMBL3104157-CHEMBL3104056	3	1393	93	0	-1	0.00019275156978225318
326	CHEMBL3104162-CHEMBL3104056	3	1393	93	0	-1	0.00022752467374462476
327	CHEMBL3104056-CHEMBL3104365	3	1393	93	0	-1	0.0002217709898822462
328	CHEMBL3104057-CHEMBL3104060	3	1393	93	0	-1	0.00040697471504609736
329	CHEMBL3104057-CHEMBL3104063	3	1393	93	0	-1	0.00019057530628909485
330	CHEMBL3104158-CHEMBL3104057	3	1393	93	0	-1	0.00018281899700173652
331	CHEMBL3104057-CHEMBL3104366	3	1393	93	0	-1	0.00021412743774172884
332	CHEMBL3104058-CHEMBL3104064	3	1393	93	0	-1	0.00028474981940151365
333	CHEMBL3104060-CHEMBL3104155	3	1393	93	0	-1	0.00021547542273717463
334	CHEMBL3104060-CHEMBL3104369	3	1393	93	0	-1	0.0002457971942775822
335	CHEMBL3104061-CHEMBL3104062	3	1393	93	0	-1	0.00026270511862677324
336	CHEMBL3104061-CHEMBL3104063	3	1393	93	0	-1	0.00035928219346880927
337	CHEMBL3104061-CHEMBL3104155	3	1393	93	0	-1	0.0003388209447084281
338	CHEMBL3104156-CHEMBL3104061	3	1393	93	0	-1	0.0003507547572818908
339	CHEMBL3104061-CHEMBL3104364	3	1393	93	0	-1	0.0002201760534076067
340	CHEMBL3104062-CHEMBL3104063	3	1393	93	0	-1	0.0003200387605078774
341	CHEMBL3104062-CHEMBL3104155	3	1393	93	0	-1	0.0003110469229031454
342	CHEMBL3104157-CHEMBL3104062	3	1393	93	0	-1	0.00027474185910798614
343	CHEMBL3104162-CHEMBL3104062	3	1393	93	0	-1	0.0002595122587527674
344	CHEMBL3104062-CHEMBL3104365	3	1393	93	0	-1	0.0001795044084689987
345	CHEMBL3104158-CHEMBL3104063	3	1393	93	0	-1	0.0002576548559423706
346	CHEMBL3104063-CHEMBL3104366	3	1393	93	0	-1	0.00016933262651795358
347	CHEMBL3104159-CHEMBL3104064	3	1393	93	0	-1	0.00040531197613493465
348	CHEMBL3104155-CHEMBL3104369	3	1393	93	0	-1	0.00021408418184800816
349	CHEMBL3104156-CHEMBL3104157	3	1393	93	0	-1	0.00032761373056333496
350	CHEMBL3104156-CHEMBL3104158	3	1393	93	0	-1	0.0003414010038985429
351	CHEMBL3104160-CHEMBL3104156	3	1393	93	0	-1	0.00028592028369402145
352	CHEMBL3104156-CHEMBL3104161	3	1393	93	0	-1	0.00035962005481206553
353	CHEMBL3104156-CHEMBL3104364	3	1393	93	0	-1	0.00022716069095079955
354	CHEMBL3104157-CHEMBL3104158	3	1393	93	0	-1	0.0003132137686531456
355	CHEMBL3104160-CHEMBL3104157	3	1393	93	0	-1	0.00021162374640964202
356	CHEMBL3104157-CHEMBL3104162	3	1393	93	0	-1	0.0002893677266902841
357	CHEMBL3104157-CHEMBL3104365	3	1393	93	0	-1	0.00018648904601219156
358	CHEMBL3104160-CHEMBL3104158	3	1393	93	0	-1	0.0002894814018721747
359	CHEMBL3104158-CHEMBL3104366	3	1393	93	0	-1	0.00016157631723059536
360	CHEMBL3104159-CHEMBL3104163	3	1393	93	0	-1	0.000405438459347436
361	CHEMBL3104160-CHEMBL3104164	3	1393	93	0	-1	0.0004517480883835507
362	CHEMBL3104161-CHEMBL3104162	3	1393	93	0	-1	0.0003762866192054046
363	CHEMBL3104164-CHEMBL3104161	3	1393	93	0	-1	0.0003766749475627116
364	CHEMBL3104164-CHEMBL3104162	3	1393	93	0	-1	0.0002635290023268878
365	CHEMBL3104364-CHEMBL3104365	3	1393	93	0	-1	0.0003558657976308067
366	CHEMBL3104364-CHEMBL3104366	3	1393	93	0	-1	0.000377541952592376
367	CHEMBL3104368-CHEMBL3104364	3	1393	93	0	-1	0.0003172833192567678
368	CHEMBL3104364-CHEMBL3104369	3	1393	93	0	-1	0.00036054100029641743
369	CHEMBL3104365-CHEMBL3104366	3	1393	93	0	-1	0.00034594103850822347
370	CHEMBL3104368-CHEMBL3104365	3	1393	93	0	-1	0.00023556389799864308
371	CHEMBL3104365-CHEMBL3104369	3	1393	93	0	-1	0.0003261299029083967
372	CHEMBL3104368-CHEMBL3104369	3	1393	93	0	-1	0.00027752486032176025
373	CHEMBL3121763-CHEMBL3121760	3	1393	93	0	-1	0.0009246302751353469
374	CHEMBL3121764-CHEMBL3121760	3	1393	93	0	-1	0.0007756874215385312
375	CHEMBL3121765-CHEMBL3121760	3	1393	93	0	-1	0.0008519886542983982
376	CHEMBL3121766-CHEMBL3121760	3	1393	93	0	-1	0.0007115796829250254
377	CHEMBL3121763-CHEMBL3121762	3	1393	93	0	-1	0.0008428129884830478
378	CHEMBL3121764-CHEMBL3121762	3	1393	93	0	-1	0.0005341036548741012
379	CHEMBL3121765-CHEMBL3121762	3	1393	93	0	-1	0.0006934349246171985
380	CHEMBL3121764-CHEMBL3121763	3	1393	93	0	-1	0.0007703590963381238
381	CHEMBL3121765-CHEMBL3121763	3	1393	93	0	-1	0.0008246878722719934
382	CHEMBL3121763-CHEMBL3121766	3	1393	93	0	-1	0.0009098979029447433
383	CHEMBL3121765-CHEMBL3121764	3	1393	93	0	-1	0.0006744460855111291
384	CHEMBL3121764-CHEMBL3121766	3	1393	93	0	-1	0.0006068924565102292
385	CHEMBL3121765-CHEMBL3121766	3	1393	93	0	-1	0.0007664762309212321
386	CHEMBL3121768-CHEMBL3121767	3	1393	93	0	-1	0.0007451129013062453
387	CHEMBL3121770-CHEMBL3121767	3	1393	93	0	-1	0.0008220750219310167
388	CHEMBL3121771-CHEMBL3121767	3	1393	93	0	-1	0.0008439832475766964
389	CHEMBL3121772-CHEMBL3121767	3	1393	93	0	-1	0.0008552963922092389
390	CHEMBL3121768-CHEMBL3121769	3	1393	93	0	-1	0.0006138231595427856
391	CHEMBL3121768-CHEMBL3121770	3	1393	93	0	-1	0.0008326263794704068
392	CHEMBL3121768-CHEMBL3121771	3	1393	93	0	-1	0.0006297560686528816
393	CHEMBL3121772-CHEMBL3121768	3	1393	93	0	-1	0.0007309178649343434
394	CHEMBL3121770-CHEMBL3121769	3	1393	93	0	-1	0.0007853946654716459
395	CHEMBL3121771-CHEMBL3121769	3	1393	93	0	-1	0.0005720960570133228
396	CHEMBL3121772-CHEMBL3121769	3	1393	93	0	-1	0.0006738754023487789
397	CHEMBL3121771-CHEMBL3121770	3	1393	93	0	-1	0.0008983321098219184
398	CHEMBL3121772-CHEMBL3121770	3	1393	93	0	-1	0.0009000365051718257
399	CHEMBL3121772-CHEMBL3121771	3	1393	93	0	-1	0.0007115537777251929
400	CHEMBL432745-CHEMBL3121782	3	1393	93	0	-1	0.0033238249584259406
401	CHEMBL568516-CHEMBL3121782	3	1393	93	0	-1	0.003605896396569534
402	CHEMBL571514-CHEMBL3121782	3	1393	93	0	-1	0.004443385411366014
403	CHEMBL3124967-CHEMBL3127565	3	1393	93	0	-1	0.002629543474033011
404	CHEMBL3124967-CHEMBL3127566	3	1393	93	0	-1	0.002779527673837573
405	CHEMBL3127569-CHEMBL3124967	3	1393	93	0	-1	0.0007097652471809318
406	CHEMBL3124967-CHEMBL3127572	3	1393	93	0	-1	0.008799367466270571
407	CHEMBL3127573-CHEMBL3124967	3	1393	93	0	-1	0.0030081246139835277
408	CHEMBL3125553-CHEMBL4442253	3	1393	93	0	-1	0.000913605487174664
409	CHEMBL3125553-CHEMBL4473283	3	1393	93	0	-1	0.0006955764623974675
410	CHEMBL3125553-CHEMBL4483693	3	1393	93	0	-1	0.0008078233038712248
411	CHEMBL3125553-CHEMBL4579267	3	1393	93	0	-1	0.0005656690812653061
412	CHEMBL3126807-CHEMBL3126805	3	1393	93	0	-1	0.0003289411054200049
413	CHEMBL3126805-CHEMBL3126809	3	1393	93	0	-1	0.0004248696333980078
414	CHEMBL3126805-CHEMBL3126816	3	1393	93	0	-1	0.0017072416298022
415	CHEMBL3126823-CHEMBL3126805	3	1393	93	0	-1	0.0019400165574383398
416	CHEMBL3126807-CHEMBL3126809	3	1393	93	0	-1	0.00039927263386799617
417	CHEMBL3126807-CHEMBL3126818	3	1393	93	0	-1	0.002091308534594368
418	CHEMBL3126807-CHEMBL3126821	3	1393	93	0	-1	0.0004005802075007375
419	CHEMBL3126825-CHEMBL3126807	3	1393	93	0	-1	0.0023161224710314195
420	CHEMBL3126812-CHEMBL3126809	3	1393	93	0	-1	0.0028726522330186012
421	CHEMBL3126809-CHEMBL3126820	3	1393	93	0	-1	0.0026434170782706325
422	CHEMBL3126811-CHEMBL3126810	3	1393	93	0	-1	0.00044690805988235476
423	CHEMBL3126810-CHEMBL3126813	3	1393	93	0	-1	0.0005273182349112849
424	CHEMBL3126810-CHEMBL3126814	3	1393	93	0	-1	0.0007003950407425008
425	CHEMBL3126810-CHEMBL3126821	3	1393	93	0	-1	0.002148570710416144
426	CHEMBL3126822-CHEMBL3126810	3	1393	93	0	-1	0.00035625733467588647
427	CHEMBL3126824-CHEMBL3126810	3	1393	93	0	-1	0.0004836219174662256
428	CHEMBL3126825-CHEMBL3126810	3	1393	93	0	-1	0.0003945865448100412
429	CHEMBL3126811-CHEMBL3126813	3	1393	93	0	-1	0.0009326512232100147
430	CHEMBL3126811-CHEMBL3126819	3	1393	93	0	-1	0.0007284785519107037
431	CHEMBL3126822-CHEMBL3126811	3	1393	93	0	-1	0.00048433745890137176
432	CHEMBL3126811-CHEMBL3126823	3	1393	93	0	-1	0.0004934888474434971
433	CHEMBL3126824-CHEMBL3126811	3	1393	93	0	-1	0.0005860260057141488
434	CHEMBL3126825-CHEMBL3126811	3	1393	93	0	-1	0.000594495527163062
435	CHEMBL3126812-CHEMBL3126820	3	1393	93	0	-1	0.0008030497674215165
436	CHEMBL3126823-CHEMBL3126812	3	1393	93	0	-1	0.00038497996365694214
437	CHEMBL3126824-CHEMBL3126812	3	1393	93	0	-1	0.000860474684220806
438	CHEMBL3126825-CHEMBL3126812	3	1393	93	0	-1	0.0003932789711772999
439	CHEMBL3126822-CHEMBL3126813	3	1393	93	0	-1	0.0004770987565525153
440	CHEMBL3126823-CHEMBL3126813	3	1393	93	0	-1	0.00048130537208109474
441	CHEMBL3126824-CHEMBL3126813	3	1393	93	0	-1	0.0005477850928142261
442	CHEMBL3126825-CHEMBL3126813	3	1393	93	0	-1	0.0004933718929389653
443	CHEMBL3126815-CHEMBL3126814	3	1393	93	0	-1	0.0003569177480723291
444	CHEMBL3126817-CHEMBL3126814	3	1393	93	0	-1	0.0004842823308626683
445	CHEMBL3126818-CHEMBL3126814	3	1393	93	0	-1	0.00039068137358337293
446	CHEMBL3126819-CHEMBL3126814	3	1393	93	0	-1	0.0004475684732787973
447	CHEMBL3126820-CHEMBL3126814	3	1393	93	0	-1	0.0008059741898969375
448	CHEMBL3126821-CHEMBL3126814	3	1393	93	0	-1	0.0019193355556681754
449	CHEMBL3126815-CHEMBL3126816	3	1393	93	0	-1	0.00032341331810399935
450	CHEMBL3126817-CHEMBL3126815	3	1393	93	0	-1	0.0004192027036835439
451	CHEMBL3126815-CHEMBL3126818	3	1393	93	0	-1	0.00032741546258338805
452	CHEMBL3126815-CHEMBL3126819	3	1393	93	0	-1	0.00048499787229781447
453	CHEMBL3126815-CHEMBL3126820	3	1393	93	0	-1	0.0007479073203264546
454	CHEMBL3126822-CHEMBL3126815	3	1393	93	0	-1	0.0007954809534826833
455	CHEMBL3126817-CHEMBL3126816	3	1393	93	0	-1	0.00041521328466238643
456	CHEMBL3126818-CHEMBL3126816	3	1393	93	0	-1	0.0003190422715026403
457	CHEMBL3126819-CHEMBL3126816	3	1393	93	0	-1	0.0004895836762168288
458	CHEMBL3126816-CHEMBL3126820	3	1393	93	0	-1	0.00038107479243027376
459	CHEMBL3126823-CHEMBL3126816	3	1393	93	0	-1	0.0007158384493777232
460	CHEMBL3126817-CHEMBL3126818	3	1393	93	0	-1	0.0004409608954080934
461	CHEMBL3126817-CHEMBL3126819	3	1393	93	0	-1	0.0005866864191105914
462	CHEMBL3126817-CHEMBL3126820	3	1393	93	0	-1	0.0008611350976172487
463	CHEMBL3126824-CHEMBL3126817	3	1393	93	0	-1	0.0007024552404305797
464	CHEMBL3126818-CHEMBL3126819	3	1393	93	0	-1	0.0005905903559363936
465	CHEMBL3126818-CHEMBL3126820	3	1393	93	0	-1	0.0003893737999506316
466	CHEMBL3126825-CHEMBL3126818	3	1393	93	0	-1	0.0007977968041578805
467	CHEMBL3126819-CHEMBL3126820	3	1393	93	0	-1	0.0009339878601573773
468	CHEMBL3126822-CHEMBL3126823	3	1393	93	0	-1	0.00032731848933066773
469	CHEMBL3126824-CHEMBL3126822	3	1393	93	0	-1	0.0004185422902871012
470	CHEMBL3126822-CHEMBL3126825	3	1393	93	0	-1	0.0003313206338100563
471	CHEMBL3126824-CHEMBL3126823	3	1393	93	0	-1	0.00041911845588905476
472	CHEMBL3126825-CHEMBL3126823	3	1393	93	0	-1	0.0003229474427293086
473	CHEMBL3126824-CHEMBL3126825	3	1393	93	0	-1	0.0004448660666347617
474	CHEMBL3127564-CHEMBL3127558	3	1393	93	0	-1	0.11452363526554529
475	CHEMBL3127559-CHEMBL3127560	3	1393	93	0	-1	0.11830162551685769
476	CHEMBL3127559-CHEMBL3127564	3	1393	93	1	1	0.6332069638068291
477	CHEMBL3127564-CHEMBL3127560	3	1393	93	1	1	0.6341174095586456
478	CHEMBL3127572-CHEMBL3127565	3	1393	93	0	-1	0.0020314791566547106
479	CHEMBL3127573-CHEMBL3127565	3	1393	93	0	-1	0.005531197271911012
480	CHEMBL3127569-CHEMBL3127566	3	1393	93	0	-1	0.003360711979001357
481	CHEMBL3127572-CHEMBL3127566	3	1393	93	0	-1	0.009081478435002847
482	CHEMBL3127573-CHEMBL3127566	3	1393	93	0	-1	0.0376921446457365
483	CHEMBL3127569-CHEMBL3127572	3	1393	93	0	-1	0.0004907395855899079
484	CHEMBL3127573-CHEMBL3127569	3	1393	93	0	-1	0.018926763910167847
485	CHEMBL3127573-CHEMBL3127572	3	1393	93	0	-1	0.03553147857953694
486	CHEMBL3233061-CHEMBL3237857	3	1393	93	0	-1	0.0058712808149490835
487	CHEMBL3235172-CHEMBL3235168	3	1393	93	0	-1	0.023635977985340936
488	CHEMBL3235174-CHEMBL3235173	3	1393	93	0	-1	0.001897603785236569
489	CHEMBL3235176-CHEMBL3235175	3	1393	93	0	-1	0.0018739595922489158
490	CHEMBL3237855-CHEMBL3237854	3	1393	93	0	-1	0.008115798171507555
491	CHEMBL3261387-CHEMBL3261389	3	1393	93	0	-1	0.00042263052340502376
492	CHEMBL3261390-CHEMBL3261387	3	1393	93	0	-1	0.0007708615014166883
493	CHEMBL3261391-CHEMBL3261387	3	1393	93	0	-1	0.0006829816085416784
494	CHEMBL3261392-CHEMBL3261387	3	1393	93	0	-1	0.00040351798653498163
495	CHEMBL3261387-CHEMBL3261393	3	1393	93	0	-1	0.0003361747927521228
496	CHEMBL3261387-CHEMBL3261394	3	1393	93	0	-1	0.0003267514165318943
497	CHEMBL3357169-CHEMBL3261387	3	1393	93	0	-1	0.0004095109800612535
498	CHEMBL3261387-CHEMBL3401463	3	1393	93	0	-1	0.0007540975836248271
499	CHEMBL3401465-CHEMBL3261387	3	1393	93	0	-1	0.0003835174747553143
500	CHEMBL3261390-CHEMBL3261389	3	1393	93	0	-1	0.0007672224659864514
501	CHEMBL3261391-CHEMBL3261389	3	1393	93	0	-1	0.0006793425731114414
502	CHEMBL3261392-CHEMBL3261389	3	1393	93	0	-1	0.00039987895110474465
503	CHEMBL3261389-CHEMBL3261393	3	1393	93	0	-1	0.0003347376632916933
504	CHEMBL3261389-CHEMBL3261394	3	1393	93	0	-1	0.0005605397850549722
505	CHEMBL3357169-CHEMBL3261389	3	1393	93	0	-1	0.0004058719446310165
506	CHEMBL3261389-CHEMBL3401463	3	1393	93	0	-1	0.00047081649002904207
507	CHEMBL3401465-CHEMBL3261389	3	1393	93	0	-1	0.0003798784393250774
508	CHEMBL3261390-CHEMBL3261392	3	1393	93	0	-1	0.0006003941001230805
509	CHEMBL3261390-CHEMBL3261393	3	1393	93	0	-1	0.0005090273436238913
510	CHEMBL3261390-CHEMBL3261394	3	1393	93	0	-1	0.0018046002388428875
511	CHEMBL3357169-CHEMBL3261390	3	1393	93	0	-1	0.0008473169420311973
512	CHEMBL3261390-CHEMBL3401463	3	1393	93	0	-1	0.0009500346854700968
513	CHEMBL3401465-CHEMBL3261390	3	1393	93	0	-1	0.0008253470634614528
514	CHEMBL3261391-CHEMBL3261392	3	1393	93	0	-1	0.0005125142072480706
515	CHEMBL3261391-CHEMBL3261393	3	1393	93	0	-1	0.0004211474507488814
516	CHEMBL3261391-CHEMBL3261394	3	1393	93	0	-1	0.000598152113305685
517	CHEMBL3357169-CHEMBL3261391	3	1393	93	0	-1	0.0007594370491561871
518	CHEMBL3261391-CHEMBL3401463	3	1393	93	0	-1	0.0008621547925950869
519	CHEMBL3401465-CHEMBL3261391	3	1393	93	0	-1	0.0007374671705864429
520	CHEMBL3261392-CHEMBL3261393	3	1393	93	0	-1	0.00031786198327986835
521	CHEMBL3261392-CHEMBL3261394	3	1393	93	0	-1	0.00030843860705963977
522	CHEMBL3357169-CHEMBL3261392	3	1393	93	0	-1	0.0003867594077609744
523	CHEMBL3261392-CHEMBL3401463	3	1393	93	0	-1	0.0007313460113245481
524	CHEMBL3401465-CHEMBL3261392	3	1393	93	0	-1	0.0003607659024550352
525	CHEMBL3261393-CHEMBL3261394	3	1393	93	0	-1	0.0004334918723465783
526	CHEMBL3357169-CHEMBL3261393	3	1393	93	0	-1	0.00042233743213323854
527	CHEMBL3401463-CHEMBL3261393	3	1393	93	0	-1	0.0016708867695225638
528	CHEMBL3401465-CHEMBL3261393	3	1393	93	0	-1	0.0003973296780527438
529	CHEMBL3357169-CHEMBL3261394	3	1393	93	0	-1	0.0003965188818252265
530	CHEMBL3401463-CHEMBL3261394	3	1393	93	0	-1	0.00028229829462985973
531	CHEMBL3401465-CHEMBL3261394	3	1393	93	0	-1	0.0003757750473101531
532	CHEMBL4089713-CHEMBL3288908	3	1393	93	0	-1	0.0010115044605468995
533	CHEMBL4090671-CHEMBL3288908	3	1393	93	0	-1	0.006809034974982075
534	CHEMBL3291089-CHEMBL3291088	3	1393	93	0	-1	0.0006419346429635921
535	CHEMBL3291093-CHEMBL3291092	3	1393	93	0	-1	0.0006135044378227444
536	CHEMBL3291094-CHEMBL3291092	3	1393	93	0	-1	0.0004043334887657883
537	CHEMBL3291094-CHEMBL3291093	3	1393	93	0	-1	0.0005414484159993224
538	CHEMBL3298343-CHEMBL3298344	3	1393	93	0	-1	0.008498035342534665
539	CHEMBL3298343-CHEMBL3342499	3	1393	93	0	-1	0.01604834750979787
540	CHEMBL3342499-CHEMBL3298344	3	1393	93	0	-1	0.009603630097513733
541	CHEMBL3309356-CHEMBL3309357	3	1393	93	0	-1	0.001216720868162362
542	CHEMBL3309356-CHEMBL3309358	3	1393	93	0	-1	0.0011587032744224486
543	CHEMBL3309356-CHEMBL3309359	3	1393	93	0	-1	0.0022318286830131573
544	CHEMBL3309357-CHEMBL3309358	3	1393	93	0	-1	0.0010470615426102518
545	CHEMBL3309357-CHEMBL3309359	3	1393	93	0	-1	0.002195115232575697
546	CHEMBL3309359-CHEMBL3309358	3	1393	93	0	-1	0.002241753901821295
547	CHEMBL3310912-CHEMBL3310913	3	1393	93	0	-1	0.014686838903695992
548	CHEMBL3310912-CHEMBL3310914	3	1393	93	0	-1	0.007162365201166007
549	CHEMBL3310912-CHEMBL3311023	3	1393	93	0	-1	0.009254280158916845
550	CHEMBL3310912-CHEMBL3311024	3	1393	93	0	-1	0.006988118211578532
551	CHEMBL3310912-CHEMBL3311025	3	1393	93	0	-1	0.006374098732506899
552	CHEMBL3310912-CHEMBL3311028	3	1393	93	0	-1	0.012133545604682772
553	CHEMBL3586212-CHEMBL3310912	3	1393	93	0	-1	0.023048855698646706
554	CHEMBL3586213-CHEMBL3310912	3	1393	93	0	-1	0.07469586240732165
555	CHEMBL3310912-CHEMBL3586215	3	1393	93	0	-1	0.031866945135228655
556	CHEMBL3310912-CHEMBL3586216	3	1393	93	0	-1	0.017776889585051636
557	CHEMBL3310912-CHEMBL3586218	3	1393	93	0	-1	0.00422388251500286
558	CHEMBL3310912-CHEMBL3586219	3	1393	93	0	-1	0.056786572189881826
559	CHEMBL3310912-CHEMBL3586220	3	1393	93	0	-1	0.06967053084047715
560	CHEMBL3604405-CHEMBL3310912	3	1393	93	0	-1	0.06479704086356652
561	CHEMBL3604406-CHEMBL3310912	3	1393	93	0	-1	0.05045431795827229
562	CHEMBL3604409-CHEMBL3310912	3	1393	93	0	-1	0.09460646065877927
563	CHEMBL3604414-CHEMBL3310912	3	1393	93	0	-1	0.015296714268846065
564	CHEMBL3604415-CHEMBL3310912	3	1393	93	0	-1	0.024759313123088142
565	CHEMBL3310912-CHEMBL3604416	3	1393	93	1	1	0.9108172631773681
566	CHEMBL3604418-CHEMBL3310912	3	1393	93	0	-1	0.05944971184122143
567	CHEMBL3604509-CHEMBL3310912	3	1393	93	1	1	0.7881994823970474
568	CHEMBL3604514-CHEMBL3310912	3	1393	93	0	-1	0.10185634473044071
569	CHEMBL3310913-CHEMBL3310914	3	1393	93	0	-1	0.01911475904959579
570	CHEMBL3310913-CHEMBL3311023	3	1393	93	0	-1	0.012923954376758886
571	CHEMBL3310913-CHEMBL3311024	3	1393	93	0	-1	0.009247320964369988
572	CHEMBL3310913-CHEMBL3311025	3	1393	93	0	-1	0.015378278870012667
573	CHEMBL3310913-CHEMBL3311028	3	1393	93	0	-1	0.014268217710439776
574	CHEMBL3586212-CHEMBL3310913	3	1393	93	0	-1	0.013645301137523297
575	CHEMBL3586213-CHEMBL3310913	3	1393	93	0	-1	0.06546826171127294
576	CHEMBL3310913-CHEMBL3586215	3	1393	93	0	-1	0.03612763715878485
577	CHEMBL3310913-CHEMBL3586216	3	1393	93	0	-1	0.02395651338961532
578	CHEMBL3310913-CHEMBL3586218	3	1393	93	0	-1	0.012785372782814391
579	CHEMBL3310913-CHEMBL3586219	3	1393	93	0	-1	0.0782909308614167
580	CHEMBL3604405-CHEMBL3310913	3	1393	93	0	-1	0.03772763469598565
581	CHEMBL3604409-CHEMBL3310913	3	1393	93	0	-1	0.08349028929114952
582	CHEMBL3604414-CHEMBL3310913	3	1393	93	0	-1	0.018367776688571782
583	CHEMBL3604415-CHEMBL3310913	3	1393	93	0	-1	0.018971869007381938
584	CHEMBL3310913-CHEMBL3604416	3	1393	93	1	1	0.8992189062769977
585	CHEMBL3604418-CHEMBL3310913	3	1393	93	0	-1	0.056798133939952686
586	CHEMBL3604509-CHEMBL3310913	3	1393	93	1	1	0.7712306823165647
587	CHEMBL3604514-CHEMBL3310913	3	1393	93	0	-1	0.07303398972570635
588	CHEMBL3310914-CHEMBL3311023	3	1393	93	0	-1	0.023719403901430913
589	CHEMBL3310914-CHEMBL3311024	3	1393	93	0	-1	0.006172198439868792
590	CHEMBL3310914-CHEMBL3311025	3	1393	93	0	-1	0.01638691974988913
591	CHEMBL3310914-CHEMBL3311028	3	1393	93	0	-1	0.026149581139235555
592	CHEMBL3586212-CHEMBL3310914	3	1393	93	0	-1	0.012745358591705775
593	CHEMBL3586213-CHEMBL3310914	3	1393	93	0	-1	0.08673641672314836
594	CHEMBL3586215-CHEMBL3310914	3	1393	93	0	-1	0.025709059517425317
595	CHEMBL3586216-CHEMBL3310914	3	1393	93	0	-1	0.019153110406691737
596	CHEMBL3310914-CHEMBL3586218	3	1393	93	0	-1	0.03440247873869972
597	CHEMBL3310914-CHEMBL3586219	3	1393	93	0	-1	0.07794433987732859
598	CHEMBL3604405-CHEMBL3310914	3	1393	93	0	-1	0.027210269068192947
599	CHEMBL3604406-CHEMBL3310914	3	1393	93	0	-1	0.016134212361241518
600	CHEMBL3604409-CHEMBL3310914	3	1393	93	0	-1	0.07342670921726117
601	CHEMBL3604414-CHEMBL3310914	3	1393	93	0	-1	0.015572521539401335
602	CHEMBL3604415-CHEMBL3310914	3	1393	93	0	-1	0.04685778908711746
603	CHEMBL3604416-CHEMBL3310914	3	1393	93	1	1	0.9105962146230602
604	CHEMBL3604418-CHEMBL3310914	3	1393	93	0	-1	0.05754967308872054
605	CHEMBL3604509-CHEMBL3310914	3	1393	93	1	1	0.7875494373948984
606	CHEMBL3604514-CHEMBL3310914	3	1393	93	0	-1	0.0876510066296514
607	CHEMBL3311024-CHEMBL3311023	3	1393	93	0	-1	0.016439051657578408
608	CHEMBL3311025-CHEMBL3311023	3	1393	93	0	-1	0.01185665568474161
609	CHEMBL3311028-CHEMBL3311023	3	1393	93	0	-1	0.006818565361799236
610	CHEMBL3586212-CHEMBL3311023	3	1393	93	0	-1	0.014359722597632874
611	CHEMBL3586213-CHEMBL3311023	3	1393	93	0	-1	0.10177337161173933
612	CHEMBL3586215-CHEMBL3311023	3	1393	93	0	-1	0.06037660444188156
613	CHEMBL3586216-CHEMBL3311023	3	1393	93	0	-1	0.017535842425252877
614	CHEMBL3586218-CHEMBL3311023	3	1393	93	0	-1	0.004327677108451399
615	CHEMBL3586219-CHEMBL3311023	3	1393	93	0	-1	0.0995762296000852
616	CHEMBL3586220-CHEMBL3311023	3	1393	93	0	-1	0.03621211401902055
617	CHEMBL3604404-CHEMBL3311023	3	1393	93	0	-1	0.09133525236499841
618	CHEMBL3604405-CHEMBL3311023	3	1393	93	0	-1	0.028355572016188702
619	CHEMBL3604406-CHEMBL3311023	3	1393	93	0	-1	0.014925649526754929
620	CHEMBL3604409-CHEMBL3311023	3	1393	93	0	-1	0.06686992938474522
621	CHEMBL3604414-CHEMBL3311023	3	1393	93	0	-1	0.014796367852060541
622	CHEMBL3604415-CHEMBL3311023	3	1393	93	0	-1	0.004280143146019465
623	CHEMBL3604416-CHEMBL3311023	3	1393	93	1	1	0.8543758100570756
624	CHEMBL3604418-CHEMBL3311023	3	1393	93	0	-1	0.06504763671606303
625	CHEMBL3604509-CHEMBL3311023	3	1393	93	1	1	0.7778343334711579
626	CHEMBL3604514-CHEMBL3311023	3	1393	93	0	-1	0.08526136076224217
627	CHEMBL3311025-CHEMBL3311024	3	1393	93	0	-1	0.017102068130445097
628	CHEMBL3311024-CHEMBL3311028	3	1393	93	0	-1	0.007827903909102716
629	CHEMBL3586212-CHEMBL3311024	3	1393	93	0	-1	0.017022562420404643
630	CHEMBL3586215-CHEMBL3311024	3	1393	93	0	-1	0.046058864904648666
631	CHEMBL3586216-CHEMBL3311024	3	1393	93	0	-1	0.011496372954843664
632	CHEMBL3311024-CHEMBL3586218	3	1393	93	0	-1	0.0077811960195112535
633	CHEMBL3311024-CHEMBL3586220	3	1393	93	0	-1	0.04022682102914402
634	CHEMBL3604404-CHEMBL3311024	3	1393	93	0	-1	0.11987769577582526
635	CHEMBL3604405-CHEMBL3311024	3	1393	93	0	-1	0.02042405365558836
636	CHEMBL3604406-CHEMBL3311024	3	1393	93	0	-1	0.01760376517744247
637	CHEMBL3604409-CHEMBL3311024	3	1393	93	0	-1	0.07848578200316281
638	CHEMBL3604414-CHEMBL3311024	3	1393	93	0	-1	0.006599795442722267
639	CHEMBL3604415-CHEMBL3311024	3	1393	93	0	-1	0.0053810415848408455
640	CHEMBL3604416-CHEMBL3311024	3	1393	93	1	1	0.8727875711325751
