	ids	cid	#tr	#ac_tr	trueY	predY	prob
368	CHEMBL4633355-CHEMBL4646670	67	423	14	0	-1	0.0
369	CHEMBL4633355-CHEMBL4649709	67	423	14	0	-1	0.0
370	CHEMBL4633591-CHEMBL4643353	67	423	14	0	-1	0.0
371	CHEMBL4646670-CHEMBL4634428	67	423	14	0	-1	0.011235955056179775
372	CHEMBL4634837-CHEMBL4638496	67	423	14	0	-1	0.02247191011235955
373	CHEMBL4640698-CHEMBL4634837	67	423	14	0	-1	0.0
374	CHEMBL4642319-CHEMBL4634837	67	423	14	0	-1	0.0
375	CHEMBL4643162-CHEMBL4634837	67	423	14	0	-1	0.0
376	CHEMBL4643924-CHEMBL4634837	67	423	14	0	-1	0.0
377	CHEMBL4644997-CHEMBL4634837	67	423	14	0	-1	0.0
378	CHEMBL4645839-CHEMBL4634837	67	423	14	0	-1	0.0
379	CHEMBL4646670-CHEMBL4634837	67	423	14	0	-1	0.0
380	CHEMBL4649709-CHEMBL4634837	67	423	14	0	-1	0.0
381	CHEMBL4636750-CHEMBL4638841	67	423	14	0	-1	0.0
382	CHEMBL4649280-CHEMBL4638601	67	423	14	0	-1	0.0
383	CHEMBL4638841-CHEMBL4644661	67	423	14	0	-1	0.0
384	CHEMBL4638841-CHEMBL4645735	67	423	14	0	-1	0.0
385	CHEMBL4640698-CHEMBL4642319	67	423	14	0	-1	0.0
386	CHEMBL4640698-CHEMBL4643115	67	423	14	0	-1	0.0
387	CHEMBL4643162-CHEMBL4640698	67	423	14	0	-1	0.0
388	CHEMBL4640698-CHEMBL4643924	67	423	14	0	-1	0.0
389	CHEMBL4640698-CHEMBL4644997	67	423	14	0	-1	0.0
390	CHEMBL4645839-CHEMBL4640698	67	423	14	0	-1	0.0
391	CHEMBL4640698-CHEMBL4646670	67	423	14	0	-1	0.0
392	CHEMBL4640698-CHEMBL4649709	67	423	14	0	-1	0.0
393	CHEMBL4643162-CHEMBL4642319	67	423	14	0	-1	0.0
394	CHEMBL4642319-CHEMBL4644997	67	423	14	0	-1	0.0
395	CHEMBL4645839-CHEMBL4642319	67	423	14	0	-1	0.0
396	CHEMBL4642319-CHEMBL4646670	67	423	14	0	-1	0.0
397	CHEMBL4642319-CHEMBL4647300	67	423	14	0	-1	0.033707865168539325
398	CHEMBL4642319-CHEMBL4649709	67	423	14	0	-1	0.0
399	CHEMBL4643162-CHEMBL4643115	67	423	14	0	-1	0.0
400	CHEMBL4643115-CHEMBL4644997	67	423	14	0	-1	0.0
401	CHEMBL4645839-CHEMBL4643115	67	423	14	0	-1	0.0
402	CHEMBL4649709-CHEMBL4643115	67	423	14	0	-1	0.0
403	CHEMBL4643162-CHEMBL4643924	67	423	14	0	-1	0.0
404	CHEMBL4643162-CHEMBL4644997	67	423	14	0	-1	0.0
405	CHEMBL4645839-CHEMBL4643162	67	423	14	0	-1	0.0
406	CHEMBL4643162-CHEMBL4646670	67	423	14	0	-1	0.0
407	CHEMBL4643162-CHEMBL4649709	67	423	14	0	-1	0.0
408	CHEMBL4644997-CHEMBL4643924	67	423	14	0	-1	0.0
409	CHEMBL4645839-CHEMBL4643924	67	423	14	0	-1	0.0
410	CHEMBL4646670-CHEMBL4643924	67	423	14	0	-1	0.0
411	CHEMBL4649709-CHEMBL4643924	67	423	14	0	-1	0.0
412	CHEMBL4645839-CHEMBL4644997	67	423	14	0	-1	0.0
413	CHEMBL4646670-CHEMBL4644997	67	423	14	0	-1	0.0
414	CHEMBL4649709-CHEMBL4644997	67	423	14	0	-1	0.0
415	CHEMBL4645839-CHEMBL4646670	67	423	14	0	-1	0.0
416	CHEMBL4645839-CHEMBL4649709	67	423	14	0	-1	0.0
417	CHEMBL4649709-CHEMBL4646670	67	423	14	0	-1	0.0
418	CHEMBL486026-CHEMBL466810	67	423	14	0	-1	0.0
419	CHEMBL49732-CHEMBL568516	67	423	14	0	-1	0.0
420	CHEMBL49732-CHEMBL571514	67	423	14	0	-1	0.0
421	CHEMBL567896-CHEMBL568173	67	423	14	0	-1	0.011235955056179775
422	CHEMBL568516-CHEMBL571514	67	423	14	0	-1	0.0
