	ids	cid	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	815	37	-1	-1	0.026139196851123713
328	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	0	815	37	-1	-1	0.08778720061819513
329	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	815	37	-1	-1	0.011031348816250687
330	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	0	815	37	-1	-1	0.0894400931801786
331	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	0	815	37	-1	-1	0.08778720061819513
332	CHEMBL2298801-CHEMBL2299000	0	815	37	-1	-1	0.1353565966647404
333	CHEMBL2298801-CHEMBL2299002	0	815	37	1	1	0.6528704653717908
334	CHEMBL2299003-CHEMBL2299002	0	815	37	1	1	0.6464359694708919
335	CHEMBL230971-CHEMBL230872	0	815	37	-1	-1	0.007050999117004135
336	CHEMBL230972-CHEMBL230872	0	815	37	-1	-1	3.8261401897765535e-06
337	CHEMBL231078-CHEMBL230872	0	815	37	-1	-1	3.8261401897765535e-06
338	CHEMBL313620-CHEMBL230872	0	815	37	-1	-1	0.0016942148760330576
339	CHEMBL387569-CHEMBL230872	0	815	37	-1	-1	4.132231404958678e-05
340	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	0.0001438482806811937
341	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	0.0001438482806811937
342	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	0.053427755141143084
343	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	0.0001634213327571331
344	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.0006742966004410049
345	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.00013322997336457919
346	CHEMBL272340-CHEMBL232609_CHEMBL233790	0	815	37	-1	-1	0.007437273576886217
347	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	815	37	-1	-1	0.0002090286111888887
348	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	0.03743373069593882
349	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.002480821377429905
350	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.00036559569142381975
351	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.0034419629054502376
352	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	0.007053311360958823
353	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	0.0035475271976174007
354	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.0002332917911773358
355	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.03182630318986163
356	CHEMBL256804-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.0005646743819005694
357	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.02105493087651454
358	CHEMBL270589-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.14241839258150163
359	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.0002471604549315831
360	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.007027394607784544
361	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	0.08080383999797505
362	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	0.007357863418313673
363	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.0002868621883700083
364	CHEMBL272340-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	0.006025007575275726
365	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	0.0019178304997540926
366	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	815	37	-1	-1	0.00018750546714847596
367	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	815	37	-1	-1	0.08271134955303926
368	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.0002721874665512508
369	CHEMBL394139-CHEMBL234423_CHEMBL234609	0	815	37	-1	-1	0.0003329955533376491
370	CHEMBL234476-CHEMBL234474	0	815	37	-1	-1	0.0003081714912260106
371	CHEMBL394139-CHEMBL234476	0	815	37	-1	-1	0.1234826994152982
372	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.00038220285058947526
373	CHEMBL234649_CHEMBL234650-CHEMBL394139	0	815	37	-1	-1	0.00026104271278976716
374	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	0.00044174111302493853
375	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	0.00024174207365045862
376	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.00024318935142873382
377	CHEMBL256041-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.003817407382678099
378	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.0009072970682655232
379	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.000641469937493155
380	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.00025705801518298107
381	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	0.02115532649820667
382	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	0.0024893451477091618
383	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	815	37	1	-1	0.007098822936820927
384	CHEMBL394139-CHEMBL234874_CHEMBL428197	0	815	37	-1	-1	0.0002868621883700083
385	CHEMBL2420780-CHEMBL2420772	0	815	37	-1	-1	0.0075119820955177104
386	CHEMBL2420893-CHEMBL2420780	0	815	37	-1	-1	0.007494209057216813
387	CHEMBL2430442-CHEMBL2430438	0	815	37	-1	-1	0.22975206611570248
388	CHEMBL2430442-CHEMBL2430439	0	815	37	-1	-1	0.21652892561983472
389	CHEMBL2430442-CHEMBL2430440	0	815	37	-1	-1	0.22977470847956527
390	CHEMBL2430442-CHEMBL2430441	0	815	37	-1	-1	0.22646892335559832
391	CHEMBL2430442-CHEMBL2430443	0	815	37	-1	-1	0.2330804936035322
392	CHEMBL243523-CHEMBL243743	0	815	37	-1	-1	0.028729249288077578
393	CHEMBL243523-CHEMBL243954	0	815	37	-1	-1	0.03553613250656492
394	CHEMBL243742-CHEMBL243743	0	815	37	-1	-1	0.03979596084242812
395	CHEMBL243742-CHEMBL243954	0	815	37	-1	-1	0.0030287433885421637
396	CHEMBL243744-CHEMBL243743	0	815	37	-1	-1	0.04760515632876288
397	CHEMBL243743-CHEMBL243955	0	815	37	-1	-1	0.022113504624672937
398	CHEMBL243743-CHEMBL244161	0	815	37	-1	-1	0.00493387371449776
399	CHEMBL243743-CHEMBL244577	0	815	37	-1	-1	0.013829711690176955
400	CHEMBL389718-CHEMBL243743	0	815	37	-1	-1	0.0030480865300774444
401	CHEMBL243794-CHEMBL394569	0	815	37	-1	-1	0.023396497909746253
402	CHEMBL243955-CHEMBL243954	0	815	37	-1	-1	0.010699622812248812
403	CHEMBL244161-CHEMBL243954	0	815	37	-1	-1	0.010575655870100053
404	CHEMBL244577-CHEMBL243954	0	815	37	-1	-1	0.03882551119029358
405	CHEMBL389718-CHEMBL243954	0	815	37	-1	-1	0.015436644786589189
406	CHEMBL243954-CHEMBL522691	0	815	37	-1	-1	0.03573947891597557
407	CHEMBL394569-CHEMBL244372	0	815	37	-1	-1	0.03156845597627896
408	CHEMBL256041-CHEMBL256853	0	815	37	-1	-1	0.13945869887215892
409	CHEMBL256041-CHEMBL272340	0	815	37	-1	-1	0.20666685756247444
410	CHEMBL256041-CHEMBL394139	0	815	37	-1	-1	0.0001239995708473329
411	CHEMBL256637-CHEMBL270406	0	815	37	-1	-1	0.49079184561240485
412	CHEMBL256804-CHEMBL256853	0	815	37	-1	-1	0.05041167468125656
413	CHEMBL256804-CHEMBL272340	0	815	37	-1	-1	0.05206456724324003
414	CHEMBL256804-CHEMBL394139	0	815	37	-1	-1	0.0033293276496157488
415	CHEMBL256853-CHEMBL257077	0	815	37	-1	-1	0.028958682762094946
416	CHEMBL270589-CHEMBL256853	0	815	37	1	-1	0.2575330623891843
417	CHEMBL257077-CHEMBL272340	0	815	37	-1	-1	0.04988202357668348
418	CHEMBL257077-CHEMBL394139	0	815	37	-1	-1	0.0022173737509983723
419	CHEMBL270589-CHEMBL272340	0	815	37	1	-1	0.26579369905891187
420	CHEMBL270589-CHEMBL394139	0	815	37	1	-1	0.03769732822146915
421	CHEMBL295094-CHEMBL48819	0	815	37	-1	-1	0.01574985688039217
422	CHEMBL313620-CHEMBL85972	0	815	37	1	-1	0.3950936311163584
423	CHEMBL313620-CHEMBL87478	0	815	37	-1	-1	0.06028030303030303
424	CHEMBL314983-CHEMBL85972	0	815	37	-1	-1	0.12160290071653707
425	CHEMBL87478-CHEMBL314983	0	815	37	-1	-1	0.1488157405775983
426	CHEMBL3289646-CHEMBL3289647	0	815	37	-1	-1	0.027125633083531275
427	CHEMBL3321790-CHEMBL3321791	0	815	37	-1	-1	0.05171635249256026
428	CHEMBL3321790-CHEMBL3321792	0	815	37	-1	-1	0.015864041491283693
429	CHEMBL3358100-CHEMBL3358498	0	815	37	-1	-1	0.435094451003542
430	CHEMBL366265-CHEMBL364565	0	815	37	-1	-1	0.002050781499871969
431	CHEMBL366900-CHEMBL367720	0	815	37	-1	-1	4.2306677095248404e-05
432	CHEMBL372022-CHEMBL367720	0	815	37	-1	-1	4.2306677095248404e-05
433	CHEMBL426994-CHEMBL367720	0	815	37	-1	-1	4.2306677095248404e-05
434	CHEMBL414838-CHEMBL368961	0	815	37	-1	-1	0.003462636983773983
435	CHEMBL425143-CHEMBL368961	0	815	37	-1	-1	0.00017057556024821594
436	CHEMBL370136-CHEMBL443567	0	815	37	-1	-1	0.011708368828629901
437	CHEMBL370191-CHEMBL382568	0	815	37	-1	-1	0.00010206074948095135
438	CHEMBL370191-CHEMBL382773	0	815	37	-1	-1	2.5468281453762275e-05
439	CHEMBL370364-CHEMBL443567	0	815	37	-1	-1	0.00011259932866878476
440	CHEMBL370713-CHEMBL414838	0	815	37	-1	-1	0.006752570955526137
441	CHEMBL370713-CHEMBL425143	0	815	37	-1	-1	0.0034566833918105925
442	CHEMBL3779928-CHEMBL3780184	0	815	37	-1	-1	0.00018750546714847596
443	CHEMBL3780184-CHEMBL3780140	0	815	37	-1	-1	0.0001420130113140685
444	CHEMBL3780184-CHEMBL3780268	0	815	37	-1	-1	0.00018750546714847596
445	CHEMBL3780184-CHEMBL3780506	0	815	37	-1	-1	0.0017505146230928647
446	CHEMBL3780184-CHEMBL3781840	0	815	37	-1	-1	0.0001420130113140685
447	CHEMBL382568-CHEMBL380171	0	815	37	-1	-1	0.00032137157648399193
448	CHEMBL382773-CHEMBL380171	0	815	37	-1	-1	0.0006700279378711262
449	CHEMBL380597-CHEMBL382568	0	815	37	-1	-1	7.810578481452424e-05
450	CHEMBL380597-CHEMBL382773	0	815	37	-1	-1	2.5468281453762275e-05
451	CHEMBL382591-CHEMBL382568	0	815	37	-1	-1	6.832824821598256e-05
452	CHEMBL382568-CHEMBL383188	0	815	37	-1	-1	0.0021776486156392786
453	CHEMBL383205-CHEMBL382568	0	815	37	-1	-1	7.810578481452424e-05
454	CHEMBL382568-CHEMBL426473	0	815	37	-1	-1	0.00023060356014486283
455	CHEMBL382591-CHEMBL382773	0	815	37	-1	-1	6.21992272756172e-05
456	CHEMBL383188-CHEMBL382773	0	815	37	-1	-1	0.007182323821292559
457	CHEMBL383205-CHEMBL382773	0	815	37	-1	-1	2.5468281453762275e-05
458	CHEMBL426473-CHEMBL382773	0	815	37	-1	-1	0.01887003056513052
459	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	815	37	-1	-1	0.0005003714982255556
460	CHEMBL4164695-CHEMBL4164849	0	815	37	-1	-1	0.03281148170055097
461	CHEMBL514908-CHEMBL456233	0	815	37	1	1	0.7426170798898071
462	CHEMBL514908-CHEMBL458758	0	815	37	-1	-1	0.3873199328284308
463	CHEMBL4636318-CHEMBL4636589	0	815	37	-1	-1	0.00027514821757466723
464	CHEMBL4639398-CHEMBL4636589	0	815	37	-1	-1	0.00027514821757466723
465	CHEMBL4636589-CHEMBL4649785	0	815	37	-1	-1	0.00027514821757466723
466	CHEMBL476394-CHEMBL476185	0	815	37	-1	-1	0.29882279232815706
467	CHEMBL476394-CHEMBL476393	0	815	37	-1	-1	0.31811953703712803
468	CHEMBL49502-CHEMBL48819	0	815	37	-1	-1	0.010735084479942461
469	CHEMBL514908-CHEMBL514562	0	815	37	-1	-1	0.3159239677749372
470	CHEMBL563635-CHEMBL563860	0	815	37	-1	-1	0.0185581789793933
471	CHEMBL84819-CHEMBL85972	0	815	37	-1	-1	0.40210772165317626
472	CHEMBL84819-CHEMBL87478	0	815	37	1	-1	0.4452985229467443
473	CHEMBL85441-CHEMBL85972	0	815	37	-1	-1	0.10276580742489834
474	CHEMBL87260-CHEMBL85972	0	815	37	-1	-1	0.138889380821199
475	CHEMBL88058-CHEMBL85972	0	815	37	-1	-1	0.09805442898624715
476	CHEMBL87260-CHEMBL87478	0	815	37	1	-1	0.26494519588887183
